Recall,Precision
0.9009370816599732,0.9049174029965424
0.9007458405048766,0.9048991354466859
0.9007458405048766,0.9050730207532667
0.9005545993497801,0.9050547760907169
0.9003633581946835,0.9050365244136871
0.9001721170395869,0.9050182657181312
0.9001721170395869,0.9051923076923077
0.8999808758844904,0.9051740719369109
0.8999808758844904,0.905348210850327
0.8997896347293938,0.9053299980758129
0.8997896347293938,0.905504234026174
0.8995983935742972,0.9054860442733398
0.8995983935742972,0.9056603773584906
0.8995983935742972,0.9058347775852109
0.8995983935742972,0.9060092449922958
0.8995983935742972,0.9061837796185706
0.8994071524192007,0.9061657032755298
0.8994071524192007,0.9063403353247254
0.8994071524192007,0.906515034695451
0.899215911264104,0.9064970117601696
0.8990246701090074,0.9064789818742769
0.8990246701090074,0.9066538090646095
0.8988334289539108,0.9066358024691358
0.8988334289539108,0.9068107273779664
0.8986421877988143,0.9067927441142416
0.8986421877988143,0.9069677668403783
0.8984509466437177,0.906949806949807
0.8982597054886211,0.906931840123576
0.8982597054886211,0.9071069911162611
0.8980684643335246,0.9070890477110296
0.897877223178428,0.9070710973724884
0.8976859820233314,0.9070531400966183
0.8974947408682349,0.907035175879397
0.8973034997131383,0.9070172047167988
0.8973034997131383,0.9071925754060325
0.8971122585580417,0.90717462773158
0.8969210174029452,0.90715667311412
0.8969210174029452,0.9073321725672278
0.8967297762478486,0.9073142414860681
0.8965385350927519,0.9072963034642926
0.8963472939376553,0.9072783584978706
0.8961560527825588,0.9072604065827686
0.8961560527825588,0.907436096049574
0.8959648116274622,0.9074181677319388
0.8959648116274622,0.9075939558310733
0.8957735704723656,0.9075760511528773
0.8955823293172691,0.9075581395348837
0.8955823293172691,0.9077340569877883
0.8955823293172691,0.9079100426521908
0.8953910881621725,0.9078921853790963
0.8951998470070759,0.9078743211792087
0.8951998470070759,0.9080504364694472
0.8951998470070759,0.9082266201008925
0.8950086058519794,0.9082088104017078
0.8950086058519794,0.9083850931677019
0.8950086058519794,0.9085614443797321
0.8948173646968828,0.9085436893203883
0.8946261235417862,0.9085259273645369
0.8946261235417862,0.9087024087024087
0.8944348823866897,0.9086846706819507
0.8942436412315931,0.9086669257675865
0.8940524000764964,0.9086491739552964
0.8938611589213998,0.9086314152410575
0.8938611589213998,0.9088080886642038
0.8936699177663033,0.9087903539478802
0.8934786766112067,0.9087726123322311
0.8932874354561101,0.9087548638132296
0.8930961943010136,0.9087371083868457
0.892904953145917,0.9087193460490464
0.892904953145917,0.9088962429433521
0.892904953145917,0.9090732087227414
0.8927137119908204,0.9090555014605648
0.8925224708357239,0.9090377873003506
0.8925224708357239,0.909214884083382
0.8925224708357239,0.9093920498830865
0.8923312296806273,0.9093743909569285
0.8923312296806273,0.909551656920078
0.8923312296806273,0.909728992006239
0.8923312296806273,0.9099063962558502
0.8921399885255307,0.9098888238736103
0.8919487473704342,0.9098712446351931
0.8919487473704342,0.9100487804878049
0.8917575062153376,0.910031225604996
0.8917575062153376,0.9102088619949249
0.8917575062153376,0.9103865677469738
0.891566265060241,0.9103690685413005
0.8913750239051443,0.9103515625
0.8911837827500478,0.9103340496190663
0.8909925415949512,0.9103165298944901
0.8908013004398546,0.9102990033222591
0.8908013004398546,0.9104769351055512
0.8908013004398546,0.9106549364613881
0.8908013004398546,0.9108330074305827
0.8906100592847581,0.9108155681595932
0.8904188181296615,0.9107981220657277
0.8904188181296615,0.910976325572295
0.8902275769745649,0.910958904109589
0.8902275769745649,0.9111372088471326
0.8902275769745649,0.9113155833985904
0.8902275769745649,0.9114940278049736
0.8902275769745649,0.9116725421073247
0.8902275769745649,0.9118511263467189
0.8900363358194684,0.911833855799373
0.8900363358194684,0.9120125416421713
0.8900363358194684,0.9121912975303802
0.8900363358194684,0.9123701235051951
0.8900363358194684,0.9125490196078432
0.8900363358194684,0.9127279858795843
0.8900363358194684,0.9129070223617105
0.8898450946643718,0.912889935256033
0.8896538535092752,0.9128728414442701
0.8894626123541787,0.912855740922473
0.8892713711990821,0.9128386336866903
0.8892713711990821,0.9130178676614962
0.8890801300439855,0.9130007855459544
0.8888888888888888,0.9129836967197015
0.8888888888888888,0.9131630648330059
0.8886976477337923,0.9131460011790136
0.8885064065786957,0.91312893081761
0.8885064065786957,0.9133084332612542
0.8883151654235991,0.9132913881242627
0.8881239242685026,0.9132743362831859
0.887932683113406,0.9132572777340676
0.8877414419583094,0.9132402124729491
0.8875502008032129,0.9132231404958677
0.8875502008032129,0.9134028734501083
0.8873589596481163,0.9133858267716536
0.8871677184930197,0.9133687733805868
0.8871677184930197,0.9135486411973218
0.8869764773379232,0.9135316131573764
0.8869764773379232,0.9137115839243499
0.8867852361828266,0.9136945812807882
0.8867852361828266,0.9138746551044541
0.88659399502773,0.9138576779026217
0.8864027538726333,0.9138406940063092
0.8862115127175368,0.9138237034115559
0.8862115127175368,0.9140039447731756
0.8862115127175368,0.9141842572499507
0.8862115127175368,0.914364640883978
0.8860202715624402,0.9143477402802447
0.8858290304073436,0.9143308330043427
0.8856377892522471,0.9143139190523198
0.8854465480971505,0.9142969984202212
0.8854465480971505,0.9144775824609915
0.8854465480971505,0.9146582378506519
0.8854465480971505,0.9148389646314957
0.8852553069420539,0.9148221343873518
0.8852553069420539,0.9150029650128484
0.8852553069420539,0.9151838671411625
0.8850640657869574,0.9151670951156813
0.8850640657869574,0.9153481012658228
0.8850640657869574,0.9155291790306627
0.8848728246318608,0.9155124653739612
0.8848728246318608,0.9156936473382149
0.8846815834767642,0.9156769596199525
0.8844903423216677,0.9156602652940012
0.8844903423216677,0.9158415841584159
0.8842991011665711,0.9158249158249159
0.8842991011665711,0.9160063391442155
0.8842991011665711,0.9161878343570438
0.8842991011665711,0.9163694015061434
0.8841078600114745,0.9163528245787909
0.8839166188563778,0.9163362410785091
0.8839166188563778,0.9165179456672615
0.8837253777012813,0.9165013883379611
0.8835341365461847,0.9164848244395953
0.8833428953910881,0.9164682539682539
0.8831516542359916,0.9164516769200238
0.882960413080895,0.9164350932909885
0.882960413080895,0.916617033948779
0.882960413080895,0.9167990468625894
0.8827691719257984,0.9167825223435948
0.8825779307707019,0.9167659912594358
0.8825779307707019,0.9169481422610769
0.8825779307707019,0.9171303656597775
0.8823866896156053,0.91711389385808
0.8821954484605087,0.9170974155069582
0.8821954484605087,0.9172797772917081
0.8820042073054122,0.9172633253778838
0.8818129661503156,0.9172468669186393
0.881621724995219,0.9172304019100677
0.8814304838401223,0.9172139303482587
0.8814304838401223,0.9173964968152867
0.8814304838401223,0.9175791359745172
0.8814304838401223,0.9177618478693748
0.8814304838401223,0.917944632543318
0.8812392426850258,0.9179282868525896
0.8812392426850258,0.9181111775254035
0.8812392426850258,0.9182941410920685
0.8812392426850258,0.918477177596173
0.8810480015299292,0.9184609250398724
0.8808567603748326,0.918444666001994
0.8806655192197361,0.9184284004786597
0.8806655192197361,0.9186116098144823
0.8806655192197361,0.9187948922585794
0.8804742780646395,0.9187786868888446
0.8802830369095429,0.9187624750499002
0.8800917957544464,0.9187462567378718
0.8799005545993498,0.9187300319488818
0.8797093134442532,0.9187138006790493
0.8797093134442532,0.9188973232121455
0.8795180722891566,0.9188811188811189
0.8793268311340601,0.9188649080735412
0.8793268311340601,0.9190485708574855
0.8793268311340601,0.9192323070771692
0.8793268311340601,0.9194161167766447
0.8791355899789635,0.9194
0.8791355899789635,0.9195839167833567
0.8791355899789635,0.9197679071628652
0.8789443488238669,0.9197518511106664
0.8787531076687704,0.9197357886309048
0.8787531076687704,0.91991991991992
0.8787531076687704,0.92010412494994
0.8787531076687704,0.9202884037652714
0.8787531076687704,0.9204727564102564
0.8787531076687704,0.9206571829292727
0.8787531076687704,0.9208416833667334
0.8785618665136737,0.9208258167969533
0.8783706253585771,0.9208099438652767
0.8781793842034806,0.9207940645678765
0.877988143048384,0.9207781789009226
0.8777969018932874,0.9207622868605817
0.8776056607381909,0.9207463884430177
0.8776056607381909,0.9209311659642786
0.8774144195830943,0.920915295062224
0.8774144195830943,0.9211001806866091
0.8772231784279977,0.9210843373493975
0.8770319372729011,0.9210684876481221
0.8768406961178046,0.9210526315789473
0.876649454962708,0.921036769138035
0.8764582138076114,0.9210209003215434
0.8764582138076114,0.9212060301507538
0.8764582138076114,0.9213912344189787
0.8764582138076114,0.9215765131711241
0.8762669726525149,0.9215607401448109
0.8760757314974182,0.9215449607724804
0.8758844903423216,0.9215291750503019
0.8756932491872251,0.9215133829744415
0.8756932491872251,0.9216988727858293
0.8756932491872251,0.9218844372860882
0.8756932491872251,0.9220700765203383
0.8755020080321285,0.9220543806646526
0.8755020080321285,0.9222401289282837
0.8755020080321285,0.922425952045134
0.8753107668770319,0.922410318419992
0.8753107668770319,0.922596250755896
0.8753107668770319,0.9227822580645161
0.8753107668770319,0.9229683403912079
0.8753107668770319,0.9231544977813635
0.8753107668770319,0.9233407302804115
0.8751195257219354,0.9233252623083131
0.8749282845668388,0.9233097880928355
0.8747370434117422,0.9232943076301978
0.8745458022566456,0.9232788209166162
0.8745458022566456,0.9234652665589661
0.8745458022566456,0.9236517875176732
0.8743545611015491,0.9236363636363636
0.8743545611015491,0.9238229945443523
0.8741633199464525,0.923807599029911
0.8739720787913559,0.9237921972912877
0.8739720787913559,0.9239789729073999
0.8739720787913559,0.9241658240647118
0.8737808376362594,0.9241504854368932
0.8735895964811627,0.9241351406028727
0.8733983553260661,0.9241197895588831
0.8732071141709696,0.9241044323011536
0.873015873015873,0.9240890688259109
0.8728246318607764,0.9240736991293784
0.8726333907056799,0.9240583232077765
0.8726333907056799,0.9242454932145028
0.8726333907056799,0.9244327390599676
0.8724421495505833,0.9244174265450861
0.8722509083954867,0.9244021078232671
0.8720596672403901,0.9243867828907358
0.8718684260852936,0.9243714517437145
0.8718684260852936,0.9245589129993916
0.871677184930197,0.9245436105476673
0.8714859437751004,0.9245283018867925
0.8712947026200039,0.924512987012987
0.8712947026200039,0.9247006291861173
0.8711034614649072,0.9246853430775477
0.8711034614649072,0.9248730964467005
0.8709122203098106,0.9248578391551584
0.8709122203098106,0.9250457038391224
0.8707209791547141,0.9250304754164974
0.8705297379996175,0.9250152408047145
0.8703384968445209,0.925
0.8703384968445209,0.9251880463508844
0.8701472556894244,0.9251728344855632
0.8701472556894244,0.9253609924750864
0.8701472556894244,0.9255492270138324
0.8701472556894244,0.9257375381485249
0.8699560145343278,0.9257224257224257
0.8697647733792312,0.925707307144311
0.8695735322241346,0.9256921824104235
0.8693822910690381,0.9256770515170026
0.8691910499139415,0.9256619144602851
0.8689998087588449,0.9256467712365044
0.8689998087588449,0.9258353708231459
0.8689998087588449,0.9260240472793968
0.8688085676037484,0.9260089686098655
0.8688085676037484,0.926197757390418
0.8688085676037484,0.9263866231647635
0.8686173264486517,0.9263716092188456
0.8684260852935551,0.9263565891472868
0.8682348441384586,0.9263415629463375
0.868043602983362,0.9263265306122449
0.8678523618282654,0.9263114921412533
0.8676611206731689,0.9262964475296039
0.8674698795180723,0.9262813967735348
0.8672786383629757,0.9262663398692811
0.8670873972078791,0.9262512768130746
0.8670873972078791,0.9264405394360441
0.8668961560527826,0.9264255058246474
0.8668961560527826,0.9266148814390842
0.866704914897686,0.9265998773257003
0.8665136737425894,0.9265848670756647
0.8663224325874929,0.9265698506852117
0.8661311914323963,0.9265548281505729
0.8659399502772996,0.9265397994679763
0.8657487091222031,0.9265247646336472
0.8655574679671065,0.9265097236438076
0.8653662268120099,0.9264946764946765
0.8651749856569134,0.9264796231824698
0.8649837445018168,0.9264645637034002
0.8649837445018168,0.9266543741036672
0.8647925033467202,0.9266393442622951
0.8646012621916236,0.9266243082598893
0.8644100210365271,0.9266092660926609
0.8642187798814305,0.9265942177568177
0.8640275387263339,0.9265791632485644
0.8638362975712374,0.9265641025641026
0.8636450564161408,0.9265490356996307
0.8634538152610441,0.9265339626513441
0.8634538152610441,0.9267241379310345
0.8632625741059476,0.9267090946417573
0.863071332950851,0.926694045174538
0.863071332950851,0.926884370507291
0.863071332950851,0.9270747740345111
0.863071332950851,0.927265255804397
0.863071332950851,0.927455815865187
0.863071332950851,0.9276464542651593
0.8628800917957544,0.9276315789473685
0.8628800917957544,0.9278223318938926
0.8628800917957544,0.928013163307281
0.8628800917957544,0.9282040732359597
0.8628800917957544,0.928395061728395
0.8626888506406579,0.928380325169788
0.8624976094855613,0.9283655825442569
0.8623063683304647,0.9283508338480544
0.8621151271753681,0.92833607907743
0.8621151271753681,0.9285272914521112
0.8621151271753681,0.9287185826122786
0.8621151271753681,0.9289099526066351
0.8621151271753681,0.9291014014839242
0.8619238860202716,0.9290867862296434
0.8619238860202716,0.9292783505154639
0.8619238860202716,0.9294699938131573
0.861732644865175,0.9294554455445545
0.8615414037100784,0.9294408912729524
0.8613501625549819,0.9294263309946348
0.8611589213998853,0.9294117647058824
0.8611589213998853,0.9296036333608588
0.8611589213998853,0.9297955812512905
0.8609676802447886,0.929781082197439
0.8607764390896921,0.9297665771534807
0.8605851979345955,0.9297520661157025
0.8605851979345955,0.9299442033477991
0.8603939567794989,0.9299297230260438
0.8602027156244024,0.9299152367169733
0.8600114744693058,0.9299007444168734
0.8598202333142092,0.9298862461220269
0.8596289921591126,0.9298717418287132
0.8594377510040161,0.9298572315332092
0.8594377510040161,0.9300496688741722
0.8592465098489195,0.9300351894017802
0.8590552686938229,0.9300207039337474
0.8590552686938229,0.9302132946779872
0.8590552686938229,0.9304059652029826
0.8588640275387264,0.930391547545059
0.8588640275387264,0.9305843348528803
0.8588640275387264,0.9307772020725389
0.8586727863836298,0.9307628524046434
0.8584815452285331,0.9307484967862326
0.8582903040734366,0.9307341352136043
0.85809906291834,0.9307197676830533
0.85809906291834,0.9309128630705394
0.85809906291834,0.9311060385972193
0.85809906291834,0.931299294312993
0.85809906291834,0.9314926302678015
0.85809906291834,0.9316860465116279
0.8579078217632434,0.9316718587746625
0.8577165806081469,0.9316576651433319
0.8575253394530503,0.9316434656139622
0.8575253394530503,0.9318370739817123
0.8573340982979537,0.9318229058407815
0.8573340982979537,0.932016632016632
0.8573340982979537,0.9322104387606571
0.8573340982979537,0.9324043261231281
0.8573340982979537,0.9325982941543582
0.8571428571428571,0.9325842696629213
0.8569516159877606,0.932570239334027
0.856760374832664,0.93255620316403
0.856760374832664,0.9327503643556111
0.8565691336775674,0.9327363598500624
0.8563778925224709,0.9327223495105187
0.8561866513673743,0.9327083333333334
0.8559954102122777,0.9326943113148572
