Recall,Precision
0.9202524383247275,0.8955890563930765
0.9200611971696309,0.8955696202531646
0.9198699560145344,0.8955501768758145
0.9198699560145344,0.8957169459962756
0.9196787148594378,0.8956975228161669
0.9196787148594378,0.8958643815201193
0.9196787148594378,0.8960313024035774
0.9194874737043411,0.8960119269474469
0.9194874737043411,0.896178937558248
0.9194874737043411,0.8963460104399702
0.9192962325492446,0.8963266828267761
0.9192962325492446,0.8964938455800074
0.919104991394148,0.8964745383324007
0.9189137502390514,0.8964552238805971
0.9187225090839549,0.8964359022205636
0.9185312679288583,0.8964165733482643
0.9183400267737617,0.8963972372596603
0.9183400267737617,0.8965646004480956
0.9183400267737617,0.8967320261437909
0.9181487856186651,0.8967127381397086
0.9179575444635686,0.8966934429291986
0.917766303308472,0.8966741405082213
0.9175750621533754,0.8966548308727341
0.9175750621533754,0.896822429906542
0.9173838209982789,0.8968031407739765
0.9173838209982789,0.8969708302169035
0.9171925798431823,0.8969515616233402
0.9171925798431823,0.897119341563786
0.9171925798431823,0.8972871842843779
0.9170013386880856,0.8972679640718563
0.9168100975329891,0.8972487366647951
0.9166188563778925,0.8972295020591539
0.9166188563778925,0.8973974911065343
0.9164276152227959,0.897378277153558
0.9162363740676994,0.8973590560029968
0.9162363740676994,0.8975271637317347
0.9160451329126028,0.8975079632752483
0.9158538917575062,0.8974887556221889
0.9158538917575062,0.8976569821930647
0.9156626506024096,0.8976377952755905
0.9156626506024096,0.8978061128820551
0.9154714094473131,0.8977869467366841
0.9152801682922165,0.8977677734008629
0.9150889271371199,0.8977485928705441
0.9148976859820234,0.8977294051416776
0.9147064448269268,0.8977102102102102
0.9147064448269268,0.8978787309930543
0.9147064448269268,0.898047315058205
0.9147064448269268,0.8982159624413145
0.9145152036718301,0.8981968444778362
0.9145152036718301,0.898365583317678
0.9143239625167336,0.8983464862833521
0.9143239625167336,0.8985153166697989
0.914132721361637,0.8984962406015038
0.914132721361637,0.8986651626245535
0.914132721361637,0.898834148176006
0.9139414802065404,0.8988151213090089
0.9139414802065404,0.8989841986455982
0.9139414802065404,0.8991533396048919
0.9139414802065404,0.8993225442228077
0.9137502390514439,0.8993035949557688
0.9137502390514439,0.8994728915662651
0.9137502390514439,0.8996422519299567
0.9137502390514439,0.8998116760828625
0.9135589978963473,0.8997928046713128
0.9133677567412507,0.8997739261492087
0.9131765155861541,0.8997550405125306
0.9129852744310576,0.899736147757256
0.912794033275961,0.8997172478793591
0.912794033275961,0.8998868778280543
0.912794033275961,0.9000565717518386
0.912794033275961,0.9002263296869106
0.912794033275961,0.9003961516694963
0.9126027921208644,0.900377358490566
0.9126027921208644,0.9005472730703906
0.9126027921208644,0.9007172517931294
0.9126027921208644,0.9008872946951104
0.9124115509657679,0.9008685800604229
0.9124115509657679,0.9010387157695939
0.9122203098106713,0.9010200226671704
0.9122203098106713,0.9011902512752692
0.9122203098106713,0.9013605442176871
0.9120290686555746,0.9013419013419014
0.9120290686555746,0.9015122873345935
0.9120290686555746,0.9016827377576101
0.9118378275004781,0.9016641452344932
0.9116465863453815,0.9016455456780783
0.9114553451902849,0.9016269390843739
0.9112641040351884,0.9016083254493851
0.9112641040351884,0.901778955336866
0.9110728628800918,0.9017603634298694
0.9108816217249952,0.9017417644831504
0.9108816217249952,0.9019125165688316
0.9106903805698986,0.9018939393939394
0.9106903805698986,0.9020647849971586
0.9106903805698986,0.9022356953391436
0.9104991394148021,0.9022171688459352
0.9103078982597055,0.9021986353297953
0.9101166571046089,0.9021800947867299
0.9101166571046089,0.9023511566173682
0.9101166571046089,0.9025222833301726
0.9101166571046089,0.9026934749620638
0.9099254159495124,0.9026750142287991
0.9097341747944158,0.9026565464895636
0.9097341747944158,0.9028278610742076
0.9095429336393192,0.9028094153378892
0.9095429336393192,0.9029808239984811
0.9095429336393192,0.90315229775921
0.9093516924842227,0.9031339031339032
0.9093516924842227,0.90330547112462
0.909160451329126,0.9032870986129584
0.9089692101740294,0.903268719118206
0.9089692101740294,0.903440410568333
0.9089692101740294,0.9036121673003802
0.9087779690189329,0.903593839132915
0.9085867278638363,0.9035755039939141
0.9083954867087397,0.9035571618793989
0.9083954867087397,0.9037290715372908
0.9082042455536431,0.9037107516650809
0.9082042455536431,0.903882755995432
0.9080130043985466,0.9038644584047211
0.9080130043985466,0.904036557501904
0.9080130043985466,0.9042087221481623
0.90782176324345,0.9041904761904762
0.90782176324345,0.9043627357591922
0.90782176324345,0.9045350609756098
0.9076305220883534,0.9045168667810177
0.9076305220883534,0.9046892870758674
0.9074392809332569,0.9046711153479504
0.9074392809332569,0.9048436308161708
0.9074392809332569,0.9050162120923135
0.9074392809332569,0.9051888592140405
0.9074392809332569,0.9053615722190421
0.9074392809332569,0.9055343511450382
0.9072480397781603,0.9055163199083794
0.9070567986230637,0.9054982817869416
0.9068655574679672,0.9054802367767806
0.9068655574679672,0.9056531703590527
0.9066743163128705,0.9056351480420248
0.9064830751577739,0.9056171188383645
0.9062918340026773,0.9055990827441238
0.9061005928475808,0.9055810397553516
0.9059093516924842,0.905562989868094
0.9057181105373876,0.9055449330783939
0.9057181105373876,0.9057181105373876
0.9057181105373876,0.9058913542463657
0.9057181105373876,0.9060646642433519
0.9057181105373876,0.9062380405663988
0.9055268693822911,0.9062200956937799
0.9053356282271945,0.9062021439509954
0.9053356282271945,0.9063756461803562
0.9051443870720979,0.9063577173496744
0.9049531459170014,0.9063397816510247
0.9047619047619048,0.9063218390804598
0.9047619047619048,0.90649549722169
0.9047619047619048,0.9066692219241088
0.9045706636068082,0.9066513321832471
0.9043794224517117,0.9066334355828221
0.904188181296615,0.9066155321188878
0.9039969401415184,0.9065976217874953
0.9038056989864218,0.9065797045846922
0.9036144578313253,0.9065617805065234
0.9036144578313253,0.9067357512953368
0.9034232166762287,0.9067178502879079
0.9032319755211321,0.9066999424073718
0.9032319755211321,0.9068740399385561
0.9030407343660356,0.9068561551757249
0.902849493210939,0.9068382635420669
0.902849493210939,0.907012487992315
0.902849493210939,0.9071867794004612
0.902849493210939,0.9073611378051124
0.902849493210939,0.9075355632449058
0.902849493210939,0.9077100557585079
0.902849493210939,0.9078846153846154
0.902849493210939,0.9080592421619542
0.9026582520558424,0.9080415544440169
0.9026582520558424,0.908216278622282
0.9024670109007459,0.9081986143187067
0.9022757697456493,0.9081809432146295
0.9022757697456493,0.9083557951482479
0.9022757697456493,0.908530714423262
0.9022757697456493,0.9087057010785824
0.9020845285905527,0.9086881140435369
0.9020845285905527,0.9088631984585742
0.9018932874354562,0.9088456349971092
0.9017020462803595,0.9088280647648419
0.9017020462803595,0.9090032774243301
0.9015108051252629,0.9089857308137292
0.9013195639701663,0.9089681774349084
0.9013195639701663,0.9091435185185185
0.9011283228150698,0.9091259888095697
0.9009370816599732,0.9091084523350058
0.9009370816599732,0.9092839220227755
0.9007458405048766,0.9092664092664092
0.9005545993497801,0.9092488897470554
0.9003633581946835,0.9092313634607957
0.9001721170395869,0.9092138304037087
0.9001721170395869,0.9093894899536321
0.9001721170395869,0.9095652173913044
0.8999808758844904,0.9095477386934674
0.8997896347293938,0.9095302532379663
0.8997896347293938,0.9097061098221191
0.8997896347293938,0.9098820344227422
0.8995983935742972,0.9098646034816248
0.8994071524192007,0.909847165796092
0.8994071524192007,0.9100232198142415
0.899215911264104,0.9100058060770273
0.899215911264104,0.9101819589624468
0.899215911264104,0.9103581800580832
0.8990246701090074,0.9103408210689388
0.8990246701090074,0.9105171411969785
0.8988334289539108,0.910499806276637
0.8986421877988143,0.9104824646386359
0.8986421877988143,0.9106589147286822
0.8984509466437177,0.9106415972087614
0.8984509466437177,0.9108181465684374
0.8982597054886211,0.9108008532092302
0.8980684643335246,0.9107835531419706
0.897877223178428,0.9107662463627546
0.8976859820233314,0.9107489328676756
0.8974947408682349,0.9107316126528237
0.8973034997131383,0.9107142857142857
0.8971122585580417,0.9106969520481459
0.8969210174029452,0.9106796116504854
0.8967297762478486,0.910662264517382
0.8965385350927519,0.9106449106449106
0.8963472939376553,0.9106275500291432
0.8963472939376553,0.9108045083560047
0.8963472939376553,0.9109815354713314
0.8963472939376553,0.911158631415241
0.8961560527825588,0.9111413571845226
0.8959648116274622,0.9111240762349281
0.8957735704723656,0.9111067885625365
0.8957735704723656,0.911284046692607
0.8955823293172691,0.9112667834208991
0.8955823293172691,0.9114441416893733
0.8955823293172691,0.9116215690091493
0.8955823293172691,0.9117990654205608
0.8953910881621725,0.9117818889970789
0.8951998470070759,0.9117647058823529
0.8950086058519794,0.9117475160724723
0.8948173646968828,0.911730319563523
0.8948173646968828,0.9119080101344768
0.8948173646968828,0.9120857699805068
0.8946261235417862,0.9120686293624488
0.8944348823866897,0.9120514820592823
0.8944348823866897,0.9122293739028672
0.8942436412315931,0.9122122512680453
0.8942436412315931,0.9123902439024391
0.8940524000764964,0.9123731459797033
0.8940524000764964,0.9125512395081007
0.8938611589213998,0.9125341663412729
0.8936699177663033,0.9125170865065417
0.8934786766112067,0.9125
0.8932874354561101,0.9124829068177378
0.8930961943010136,0.9124658069558421
0.8930961943010136,0.9126441274184093
0.8930961943010136,0.9128225175918686
0.8930961943010136,0.9130009775171065
0.892904953145917,0.9129839655846695
0.8927137119908204,0.9129669469978486
0.8925224708357239,0.9129499217527387
0.8923312296806273,0.9129328898454314
0.8921399885255307,0.9129158512720157
0.8919487473704342,0.912898806028577
0.8919487473704342,0.9130775254502741
0.8917575062153376,0.9130605051889563
0.891566265060241,0.9130434782608695
0.891566265060241,0.9132223310479922
0.891566265060241,0.9134012539184952
0.8913750239051443,0.9133842837546541
0.8913750239051443,0.913563308506468
0.8913750239051443,0.9137424034503039
0.8911837827500478,0.9137254901960784
0.8911837827500478,0.9139046871935673
0.8909925415949512,0.9138877991369164
0.8908013004398546,0.9138709044536002
0.8906100592847581,0.9138540031397174
0.8904188181296615,0.9138370951913641
0.8904188181296615,0.9140164899882215
0.8902275769745649,0.913999607304143
0.8900363358194684,0.9139827179890023
0.8898450946643718,0.9139658220388922
0.8896538535092752,0.9139489194499018
0.8896538535092752,0.9141285124778935
0.8894626123541787,0.9141116352201258
0.8894626123541787,0.9142913308433261
0.8892713711990821,0.9142744789618561
0.8892713711990821,0.9144542772861357
0.8890801300439855,0.9144374508261212
0.8888888888888888,0.9144206177454259
0.8886976477337923,0.9144037780401417
0.8886976477337923,0.9145837433576067
0.8886976477337923,0.914763779527559
0.8886976477337923,0.9149438865918488
0.8886976477337923,0.9151240645923592
0.8885064065786957,0.9151073468583809
0.8883151654235991,0.915090622537431
0.8883151654235991,0.9152709359605912
0.8881239242685026,0.9152542372881356
0.8881239242685026,0.9154346540508574
0.8881239242685026,0.9156151419558359
0.8881239242685026,0.9157957010451587
0.8881239242685026,0.9159763313609467
0.887932683113406,0.9159597553758138
0.8877414419583094,0.9159431728492502
0.8877414419583094,0.9161239392145254
0.8877414419583094,0.9163047769443348
0.8875502008032129,0.9162882527147088
0.8873589596481163,0.9162717219589257
0.8873589596481163,0.9164526960300218
0.8871677184930197,0.9164361912287633
0.8869764773379232,0.916419679905157
0.8867852361828266,0.916403162055336
0.88659399502773,0.9163866376754299
0.88659399502773,0.9165678133649664
0.88659399502773,0.9167490607079296
0.88659399502773,0.9169303797468354
0.8864027538726333,0.9169139465875371
0.8864027538726333,0.9170953700039572
0.8864027538726333,0.9172768652285771
0.8862115127175368,0.9172604908946952
0.8860202715624402,0.9172441100772124
0.8858290304073436,0.9172277227722773
0.8856377892522471,0.9172113289760349
0.8854465480971505,0.9171949286846276
0.8852553069420539,0.9171785218941946
0.8850640657869574,0.917162108600872
0.8848728246318608,0.9171456888007928
0.8846815834767642,0.9171292624900872
0.8846815834767642,0.9173111243307555
0.8844903423216677,0.9172947243157478
0.8842991011665711,0.9172783177940885
0.8841078600114745,0.9172619047619047
0.8839166188563778,0.9172454852153205
0.8837253777012813,0.9172290591504565
0.8835341365461847,0.9172126265634306
0.8833428953910881,0.9171961874503575
0.8831516542359916,0.9171797418073485
0.882960413080895,0.9171632896305125
0.882960413080895,0.9173455195708325
0.8827691719257984,0.9173290937996821
0.8825779307707019,0.917312661498708
0.8823866896156053,0.9172962226640159
0.8823866896156053,0.9174786239809107
0.8823866896156053,0.9176610978520287
0.8821954484605087,0.9176447185199921
0.8821954484605087,0.9178272980501393
0.8820042073054122,0.9178109452736318
0.8820042073054122,0.9179936305732485
0.8818129661503156,0.9179773043997611
0.881621724995219,0.9179609717244126
0.8814304838401223,0.917944632543318
0.8812392426850258,0.9179282868525896
0.8810480015299292,0.9179119346483363
0.8808567603748326,0.917895575926664
0.8806655192197361,0.9178792106836755
0.8804742780646395,0.9178628389154705
0.8802830369095429,0.9178464606181456
0.8802830369095429,0.918029517351416
0.8802830369095429,0.9182126471174945
0.8802830369095429,0.9183958499600958
0.8802830369095429,0.9185791259229694
0.8802830369095429,0.9187624750499002
0.8802830369095429,0.9189458973847076
0.8800917957544464,0.9189297124600639
0.8799005545993498,0.9189135210705013
0.8799005545993498,0.9190970834998002
0.8797093134442532,0.919080919080919
0.8795180722891566,0.9190647482014388
0.8793268311340601,0.9190485708574855
0.8793268311340601,0.9192323070771692
0.8793268311340601,0.9194161167766447
0.8793268311340601,0.9196
0.8793268311340601,0.9197839567913583
0.8791355899789635,0.9197679071628652
0.8789443488238669,0.9197518511106664
0.8787531076687704,0.9197357886309048
0.8785618665136737,0.9197197197197198
0.8783706253585771,0.9197036443732479
0.8783706253585771,0.9198878429801722
0.8781793842034806,0.9198717948717948
0.877988143048384,0.9198557403325986
0.877988143048384,0.9200400801603207
0.8777969018932874,0.9200240529164161
0.8776056607381909,0.9200080192461909
0.8776056607381909,0.9201925005013034
0.8774144195830943,0.9201764941837144
0.8772231784279977,0.920160481444333
0.8772231784279977,0.9203451043338684
0.8772231784279977,0.9205298013245033
0.8770319372729011,0.9205138498594941
0.8768406961178046,0.9204978919895603
0.8768406961178046,0.9206827309236948
0.876649454962708,0.9206668005623619
0.8764582138076114,0.9206508638007231
0.8762669726525149,0.9206349206349206
0.8760757314974182,0.9206189710610932
0.8758844903423216,0.9206030150753769
0.8756932491872251,0.9205870526739043
0.8755020080321285,0.9205710838528052
0.8753107668770319,0.920555108608206
0.8753107668770319,0.9207402937034802
0.8753107668770319,0.9209255533199195
0.8751195257219354,0.9209096397665526
0.8749282845668388,0.9208937198067633
0.8747370434117422,0.9208777934366821
