Recall,Precision
0.8646012621916236,0.9014955134596211
0.8644100210365271,0.9014758675708018
0.8642187798814305,0.9014562138440055
0.8640275387263339,0.9014365522745411
0.8638362975712374,0.901416882857713
0.8636450564161408,0.9013972055888223
0.8634538152610441,0.9013775204631663
0.8632625741059476,0.9013578274760383
0.8632625741059476,0.9015378470141802
0.8632625741059476,0.9017179384738314
0.863071332950851,0.9016983016983017
0.863071332950851,0.9018784972022382
0.863071332950851,0.9020587647411553
0.863071332950851,0.9022391043582567
0.863071332950851,0.9024195160967806
0.8628800917957544,0.9024
0.8626888506406579,0.9023804760952191
0.8624976094855613,0.902360944377751
0.8623063683304647,0.9023414048429057
0.8621151271753681,0.9023218574859888
0.8621151271753681,0.9025025025025025
0.8619238860202716,0.9024829795754906
0.861732644865175,0.9024634488283597
0.861732644865175,0.9026442307692307
0.8615414037100784,0.9026247245041074
0.8615414037100784,0.9028056112224448
0.8613501625549819,0.9027861294848667
0.8613501625549819,0.9029671210906175
0.8611589213998853,0.9029476639262082
0.8611589213998853,0.9031287605294825
0.8611589213998853,0.9033099297893681
0.8611589213998853,0.9034911717495987
0.8609676802447886,0.9034718041340558
0.8607764390896921,0.9034524287434765
0.8605851979345955,0.903433045573178
0.8603939567794989,0.9034136546184739
0.8602027156244024,0.9033942558746736
0.8600114744693058,0.9033748493370831
0.8600114744693058,0.9035563592525618
0.8598202333142092,0.9035369774919614
0.8596289921591126,0.9035175879396985
0.8594377510040161,0.9034981905910736
0.8592465098489195,0.9034787854413835
0.8590552686938229,0.9034593724859211
0.8590552686938229,0.903641118487226
0.8588640275387264,0.9036217303822938
0.8586727863836298,0.9036023344737372
0.8584815452285331,0.9035829307568438
0.8584815452285331,0.9037648479967787
0.8584815452285331,0.9039468385018123
0.8582903040734366,0.9039274924471299
0.8582903040734366,0.9041095890410958
0.85809906291834,0.9040902679830748
0.8579078217632434,0.9040709391374446
0.8577165806081469,0.9040516024994961
0.8575253394530503,0.9040322580645161
0.8573340982979537,0.9040129058277878
0.8573340982979537,0.9041952400161355
0.8571428571428571,0.9041759128505145
0.8571428571428571,0.9043583535108959
0.8571428571428571,0.9045408678102926
0.8569516159877606,0.9045215987081147
0.856760374832664,0.9045023218251564
0.8565691336775674,0.9044830371567044
0.8563778925224709,0.9044637446980408
0.8563778925224709,0.9046464646464647
0.8561866513673743,0.904627197413619
0.8559954102122777,0.904607922392886
0.8558041690571812,0.9045886395795432
0.8556129279020845,0.9045693489688638
0.8554216867469879,0.9045500505561173
0.8552304455918913,0.9045307443365695
0.8550392044367948,0.9045114303054825
0.8548479632816982,0.9044921084581141
0.8548479632816982,0.904675166970249
0.8548479632816982,0.9048582995951417
0.8546567221266016,0.9048390362421543
0.8544654809715051,0.9048197650870798
0.8542742398164085,0.9048004861251773
0.8540829986613119,0.9047811993517018
0.8538917575062154,0.9047619047619048
0.8537005163511188,0.9047426023510337
0.8535092751960222,0.904723292114332
0.8535092751960222,0.9049067315490673
0.8533180340409257,0.904887446765362
0.8533180340409257,0.9050709939148073
0.853126792885829,0.9050517346317711
0.853126792885829,0.9052353896103896
0.8529355517307324,0.9052161558757865
0.8527443105756358,0.9051969143321154
0.8525530694205393,0.9051776649746193
0.8525530694205393,0.90536149471974
0.8525530694205393,0.9055453991468617
0.8525530694205393,0.9057293783015035
0.8525530694205393,0.9059134322292217
0.8523618282654427,0.9058943089430894
0.8521705871103461,0.9058751778816833
0.8519793459552496,0.9058560390402602
0.8519793459552496,0.9060402684563759
0.851788104800153,0.9060211554109032
0.8515968636450564,0.9060020345879959
0.8514056224899599,0.905982905982906
0.8512143813348633,0.9059637695908813
0.8510231401797667,0.9059446254071661
0.8510231401797667,0.9061290979433924
0.8510231401797667,0.9063136456211812
0.8508318990246702,0.9062945610103891
0.8506406578695735,0.9062754686226568
0.8506406578695735,0.9064601589565926
0.8506406578695735,0.9066449245821443
0.8504494167144769,0.9066258919469928
0.8502581755593803,0.9066068515497553
0.8500669344042838,0.9065878033856822
0.8500669344042838,0.9067727458180335
0.8500669344042838,0.9069577637216895
0.8500669344042838,0.9071428571428571
0.8500669344042838,0.9073280261277812
0.8500669344042838,0.907513270722744
0.8498756932491872,0.9074943843169287
0.8496844520940906,0.9074754901960784
0.8496844520940906,0.9076608784473953
0.8496844520940906,0.9078463424601553
0.8494932109389941,0.9078275086858778
0.8493019697838975,0.9078086672117743
0.8491107286288009,0.9077898180331221
0.8491107286288009,0.9079754601226994
0.8491107286288009,0.9081611781550419
0.8489194874737044,0.9081423895253683
0.8489194874737044,0.9083282177204829
0.8489194874737044,0.9085141219811707
0.8489194874737044,0.9087001023541453
0.8487282463186078,0.9086814086814087
0.8485370051635112,0.9086627073520377
0.8483457640084147,0.9086439983613274
0.848154522853318,0.9086252817045687
0.8479632816982214,0.9086065573770492
0.8477720405431248,0.908587825374052
0.8475807993880283,0.9085690856908569
0.8475807993880283,0.9087553824072175
0.8473895582329317,0.9087366694011485
0.8473895582329317,0.908923076923077
0.8471983170778351,0.9089043906442347
0.8470070759227386,0.9088856966960804
0.846815834767642,0.9088669950738916
0.8466245936125454,0.9088482857729419
0.8464333524574489,0.9088295687885011
0.8462421113023523,0.9088108441158349
0.8460508701472557,0.9087921117502055
0.8460508701472557,0.9089788370659544
0.8460508701472557,0.9091656391286478
0.8460508701472557,0.9093525179856116
0.8458596289921592,0.9093338815789473
0.8456683878370626,0.9093152375077113
0.8456683878370626,0.9095022624434389
0.8456683878370626,0.9096893643283275
0.8454771466819659,0.9096707818930041
0.8454771466819659,0.9098579954723194
0.8452859055268693,0.9098394400988061
0.8450946643717728,0.9098208770846201
0.8449034232166762,0.9098023064250412
0.8449034232166762,0.909989701338826
0.8447121820615796,0.9099711578079934
0.8445209409064831,0.909952606635071
0.8443296997513865,0.9099340478153339
0.8441384585962899,0.9099154813440528
0.8439472174411934,0.9098969072164949
0.8437559762860968,0.9098783254279232
0.8435647351310002,0.9098597359735974
0.8433734939759037,0.9098411388487725
0.8433734939759037,0.9100288898060256
0.843182252820807,0.9100103199174406
0.8429910116657104,0.9099917423616846
0.8427997705106138,0.9099731571340078
0.8426085293555173,0.9099545642296571
0.8426085293555173,0.9101425325346003
0.8424172882004207,0.9101239669421488
0.8422260470453241,0.9101053936763794
0.8420348058902276,0.9100868127325341
0.841843564735131,0.9100682241058508
0.8416523235800344,0.9100496277915633
0.8414610824249379,0.9100310237849017
0.8412698412698413,0.9100124120810923
0.8412698412698413,0.9102007034967928
0.8410786001147447,0.910182119205298
0.8408873589596482,0.9101635272200372
0.8406961178045516,0.9101449275362319
0.840504876649455,0.9101263201490992
0.8403136354943583,0.9101077050538525
0.8401223943392618,0.9100890822457013
0.8399311531841652,0.9100704517198508
0.8397399120290686,0.9100518134715025
0.8395486708739721,0.9100331674958541
0.8395486708739721,0.9102218536180801
0.8393574297188755,0.9102032351721278
0.8391661885637789,0.9101846090022817
0.8391661885637789,0.9103734439834025
0.8389749474086824,0.9103548454036107
0.8387837062535858,0.9103362391033624
0.8385924650984892,0.9103176250778493
0.8384012239433927,0.9102990033222591
0.8382099827882961,0.9102803738317757
0.8380187416331994,0.9102617366015787
0.8378275004781028,0.9102430916268439
0.8376362593230063,0.9102244389027432
0.8374450181679097,0.910205778424444
0.8372537770128131,0.9101871101871102
0.8372537770128131,0.9103763776252859
0.8370625358577166,0.9103577371048253
0.83687129470262,0.9103390888287913
0.8366800535475234,0.9103204327923429
0.8366800535475234,0.9105098855359001
0.8366800535475234,0.910699417152373
0.8364888123924269,0.9106808244846971
0.8362975712373303,0.9106622240733028
0.8361063300822337,0.9106436159133514
0.8359150889271372,0.910625
0.8357238477720406,0.9106063763284018
0.835532606616944,0.9105877448937058
0.835532606616944,0.9107775693141547
0.835532606616944,0.9109674728940784
0.835532606616944,0.9111574556830031
0.835532606616944,0.9113475177304965
0.8353413654618473,0.9113290214896724
0.8351501243067508,0.9113105175292153
0.8349588831516542,0.9112920058442914
0.8347676419965576,0.9112734864300627
0.8345764008414611,0.9112549592816872
0.8343851596863645,0.9112364243943192
0.8341939185312679,0.9112178817631085
0.8341939185312679,0.9114082741328876
0.8340026773761714,0.9113897596656217
0.8340026773761714,0.9115802675585284
0.8338114362210748,0.911561781308802
0.8336201950659782,0.911543287327478
0.8334289539108817,0.9115247856097051
0.8332377127557851,0.9115062761506276
0.8332377127557851,0.9116970077422055
0.8332377127557851,0.9118878191712013
0.8332377127557851,0.9120787104877538
0.8330464716006885,0.9120603015075377
0.8328552304455918,0.912041884816754
0.8328552304455918,0.9122329283619606
0.8328552304455918,0.9124240519589357
0.8326639892904953,0.9124056999161777
0.8324727481353987,0.9123873401802557
0.8322815069803021,0.9123689727463312
0.8320902658252056,0.9123505976095617
0.831899024670109,0.9123322147651006
0.8317077835150124,0.9123138242080974
0.8315165423599159,0.9122954259336971
0.8313253012048193,0.9122770199370409
0.8311340600497227,0.9122586062132662
0.8311340600497227,0.9124501364686122
0.8311340600497227,0.9126417471650567
0.8309428188946262,0.9126233984457047
0.8307515777395296,0.9126050420168067
0.830560336584433,0.9125866778735028
0.8303690954293363,0.912568306010929
0.8301778542742398,0.912549926424217
0.8299866131191432,0.9125315391084945
0.8297953719640466,0.9125131440588854
0.8297953719640466,0.9127050904501472
0.8297953719640466,0.9128971176099305
0.8296041308089501,0.9128787878787878
0.8294128896538535,0.9128604504314881
0.8292216484987569,0.9128421052631579
0.8290304073436604,0.9128237523689198
0.8288391661885638,0.9128053917438922
0.8286479250334672,0.9127870233831894
0.8284566838783706,0.9127686472819216
0.8284566838783706,0.9129610115911486
0.8282654427232741,0.9129426644182125
0.8280742015681775,0.9129243095087497
0.8280742015681775,0.9131168283424715
0.8280742015681775,0.9133094283906349
0.8278829604130808,0.9132911392405063
0.8276917192579843,0.9132728423718084
0.8275004781028877,0.9132545377796538
0.8273092369477911,0.9132362254591514
0.8273092369477911,0.9134290540540541
0.8271179957926946,0.9134107708553326
0.826926754637598,0.9133924799324039
0.8267355134825014,0.9133741812803718
0.8265442723274049,0.9133558748943365
0.8265442723274049,0.9135489325723949
0.8265442723274049,0.9137420718816067
0.8263530311723083,0.9137238316768873
0.8263530311723083,0.913917089678511
0.8261617900172117,0.9138988787814681
0.8259705488621151,0.9138806601777402
0.8257793077070186,0.9138624338624338
0.825588066551922,0.913844199830652
0.8253968253968254,0.9138259580774931
0.8252055842417289,0.9138077085980517
0.8250143430866322,0.913789451387418
0.8248231019315356,0.913771186440678
0.8246318607764391,0.9137529137529138
0.8246318607764391,0.913946587537092
0.8244406196213425,0.9139283442866228
0.8242493784662459,0.9139100932994063
0.8240581373111494,0.9138918345705196
0.8238668961560528,0.9138735680950361
0.8236756550009562,0.9138552938680247
0.8234844138458596,0.9138370118845501
0.8234844138458596,0.9140309912969645
0.8234844138458596,0.9142250530785563
0.8232931726907631,0.914206837969845
0.8231019315356665,0.9141886151231946
0.8229106903805699,0.9141703845336733
0.8229106903805699,0.914364640883978
0.8229106903805699,0.9145589798087141
0.8227194492254734,0.9145408163265306
0.8227194492254734,0.9147352753561556
0.8225282080703767,0.9147171416418546
0.8223369669152801,0.9146990002127207
0.8221457257601836,0.9146808510638298
0.821954484605087,0.9146626941902533
0.821954484605087,0.9148573861217539
0.8217632434499904,0.9148392591015542
0.8217632434499904,0.9150340715502555
0.8217632434499904,0.9152289669861555
0.8215720022948939,0.9152109075415424
0.8215720022948939,0.915405923716173
0.8213807611397973,0.91538789428815
0.8213807611397973,0.915583031336602
0.8211895199847007,0.9155650319829425
0.8211895199847007,0.9157602900405204
0.8209982788296041,0.9157423208191127
0.8208070376745076,0.9157243439300192
0.820615796519411,0.9157063593683312
0.820615796519411,0.9159018143009605
0.8204245553643144,0.9158838599487618
0.8202333142092179,0.9158658979286782
0.8202333142092179,0.9160615121742844
0.8200420730541212,0.9160435804315318
0.8200420730541212,0.9162393162393162
0.8198508318990246,0.9162214148322291
0.8196595907439281,0.9162035057716973
0.8194683495888315,0.9161855890528117
0.8192771084337349,0.9161676646706587
0.8192771084337349,0.9163636363636364
0.8192771084337349,0.9165596919127086
0.8190858672786384,0.9165418360796063
0.8188946261235418,0.9165239726027398
0.8187033849684452,0.9165061014771998
0.8187033849684452,0.9167023554603855
0.8185121438133486,0.9166845148854145
0.8183209026582521,0.9166666666666666
0.8181296615031555,0.9166488107992287
0.8179384203480589,0.9166309472781826
0.8177471791929624,0.9166130760986066
0.8175559380378657,0.9165951972555746
0.8173646968827691,0.9165773107441562
0.8173646968827691,0.9167739167739167
0.8173646968827691,0.9169706071658442
0.8173646968827691,0.917167381974249
0.8171734557276726,0.9171496029190813
0.8171734557276726,0.9173465006440532
0.816982214572576,0.9173287524157183
0.8167909734174794,0.9173109965635738
0.8165997322623829,0.9172932330827067
0.8164084911072863,0.9172754619681994
0.8162172499521897,0.91725768321513
0.8160260087970931,0.9172398968185727
0.8160260087970931,0.9174371102988604
0.8158347676419966,0.9174193548387096
0.8156435264869,0.9174015917401592
0.8154522853318034,0.9173838209982789
0.8154522853318034,0.9175812352055089
0.8152610441767069,0.9175634954799827
0.8150698030216103,0.917545748116254
0.8148785618665136,0.9175279931093885
0.8146873207114171,0.9175102304544476
0.8146873207114171,0.917707884532529
0.8144960795563205,0.9176901529842706
0.8144960795563205,0.9178879310344827
0.8143048384012239,0.917870230653158
0.8143048384012239,0.9180681328158689
0.8141135972461274,0.9180504636618503
0.8139223560910308,0.9180327868852459
0.8137311149359342,0.918015102481122
0.8135398737808376,0.9179974104445403
0.8135398737808376,0.9181955536369523
0.8133486326257411,0.9181778929188256
0.8131573914706445,0.9181602245735262
0.8129661503155479,0.9181425485961123
0.8127749091604514,0.9181248649816375
0.8125836680053548,0.9181071737251513
0.8123924268502581,0.9180894748216987
0.8122011856951616,0.9180717682663208
0.812009944540065,0.918054054054054
0.8118187033849684,0.9180363321799307
0.8116274622298719,0.918018602638979
0.8116274622298719,0.9182172219818261
0.8114362210747753,0.9181995239125731
0.8112449799196787,0.9181818181818182
0.8110537387645821,0.9181641047845854
0.8108624976094856,0.9181463837158943
0.810671256454389,0.9181286549707602
0.810671256454389,0.9183275563258232
0.8104800152992924,0.9183098591549296
0.8102887741441959,0.9182921543129605
0.8102887741441959,0.9184912204639063
0.8102887741441959,0.9186903729401561
0.8102887741441959,0.9188896117978747
0.8100975329890993,0.9188720173535792
0.8099062918340026,0.918854415274463
0.8097150506789061,0.9188368055555556
