Recall,Precision
0.8668961560527826,0.8947887879984209
0.866704914897686,0.8947680157946692
0.866704914897686,0.8949447077409163
0.8665136737425894,0.8949239581275923
0.8663224325874929,0.8949032003160806
0.8663224325874929,0.8950800237107291
0.8661311914323963,0.8950592885375495
0.8661311914323963,0.895236212690255
0.8661311914323963,0.8954132068011071
0.8661311914323963,0.8955902709116077
0.8659399502772996,0.8955696202531646
0.8657487091222031,0.8955489614243324
0.8655574679671065,0.8955282944202612
0.8655574679671065,0.8957055214723927
0.8653662268120099,0.8956848772763262
0.8651749856569134,0.8956642249059592
0.8651749856569134,0.8958415841584159
0.8649837445018168,0.8958209546444841
0.8649837445018168,0.8959984152139461
0.8647925033467202,0.8959778085991679
0.8647925033467202,0.8961553705905668
0.8647925033467202,0.8963330029732408
0.8647925033467202,0.8965107057890563
0.8646012621916236,0.8964901844140393
0.8644100210365271,0.8964696548988497
0.8642187798814305,0.8964491172386432
0.8642187798814305,0.8966269841269842
0.8640275387263339,0.8966064695376067
0.8638362975712374,0.8965859468042874
0.8638362975712374,0.8967639467937264
0.8636450564161408,0.8967434471803019
0.8634538152610441,0.8967229394240318
0.8634538152610441,0.8969010727056019
0.8634538152610441,0.8970792767732962
0.8632625741059476,0.8970588235294118
0.863071332950851,0.8970383621546413
0.8628800917957544,0.8970178926441352
0.8626888506406579,0.8969974149930404
0.8626888506406579,0.8971758154335719
0.8624976094855613,0.8971553610503282
0.8623063683304647,0.8971348985276562
0.8621151271753681,0.8971144278606965
0.8619238860202716,0.897093949044586
0.8619238860202716,0.8972725462870794
0.8619238860202716,0.8974512146555157
0.861732644865175,0.8974307906791475
0.8615414037100784,0.897410358565737
0.8613501625549819,0.8973899183104204
0.8611589213998853,0.89736946990833
0.8611589213998853,0.8975483356587602
0.8609676802447886,0.8975279106858054
0.8607764390896921,0.8975074775672981
0.8605851979345955,0.8974870362983646
0.8603939567794989,0.8974665868741273
0.8602027156244024,0.8974461292897047
0.8600114744693058,0.8974256635402116
0.8598202333142092,0.8974051896207584
0.8598202333142092,0.897584348173288
0.8596289921591126,0.8975638977635783
0.8596289921591126,0.8977431595765928
0.8596289921591126,0.8979224930083899
0.8594377510040161,0.8979020979020979
0.8594377510040161,0.8980815347721822
0.8592465098489195,0.8980611633020188
0.8592465098489195,0.8982407037185126
0.8590552686938229,0.8982203559288142
0.8588640275387264,0.8982
0.8586727863836298,0.8981796359271854
0.8584815452285331,0.8981592637054822
0.8584815452285331,0.8983390034020412
0.8582903040734366,0.8983186549239391
0.8582903040734366,0.8984984984984985
0.85809906291834,0.8984781738085703
0.8579078217632434,0.8984578409773684
0.8577165806081469,0.8984375
0.8577165806081469,0.8986175115207373
0.8575253394530503,0.8985971943887776
0.8573340982979537,0.8985768691120465
0.8571428571428571,0.8985565356856455
0.8569516159877606,0.8985361941046721
0.856760374832664,0.8985158443642198
0.8565691336775674,0.8984954864593782
0.8563778925224709,0.8984751203852327
0.8563778925224709,0.898655428456753
0.8563778925224709,0.8988358089120835
0.8561866513673743,0.898815498895804
0.8559954102122777,0.8987951807228916
0.8559954102122777,0.8989756979313115
0.8558041690571812,0.8989554037766171
0.8558041690571812,0.8991360257183042
0.8558041690571812,0.8993167202572347
0.8556129279020845,0.8992964824120603
0.8554216867469879,0.8992762364294331
0.8552304455918913,0.899255982304444
0.8550392044367948,0.8992357200321802
0.8548479632816982,0.8992154496077248
0.8546567221266016,0.899195171026157
0.8544654809715051,0.8991748842825518
0.8542742398164085,0.8991545893719807
0.8540829986613119,0.8991342862895108
0.8538917575062154,0.8991139750302054
0.8537005163511188,0.8990936555891239
0.8535092751960222,0.8990733279613216
0.8533180340409257,0.8990529921418496
0.8533180340409257,0.8992341797662233
0.853126792885829,0.8992138681717395
0.8529355517307324,0.8991935483870968
0.8529355517307324,0.8993748739665255
0.8527443105756358,0.8993545784590561
0.8525530694205393,0.8993342747629615
0.8525530694205393,0.8995157384987893
0.8525530694205393,0.8996972754793138
0.8523618282654427,0.8996770286637061
0.8523618282654427,0.8998586715122148
0.8523618282654427,0.9000403877221325
0.8521705871103461,0.9000201979398101
0.8521705871103461,0.9002020202020202
0.8521705871103461,0.9003839159426147
0.8519793459552496,0.9003637833468068
0.8519793459552496,0.9005457853244391
0.851788104800153,0.900525677315002
0.8515968636450564,0.9005055611729019
0.8514056224899599,0.9004854368932039
0.8512143813348633,0.9004653044709691
0.8512143813348633,0.9006475111290976
0.8512143813348633,0.9008297915401741
0.8510231401797667,0.9008097165991903
0.8508318990246702,0.9007896335290545
0.8506406578695735,0.9007695423248279
0.8506406578695735,0.9009519951387482
0.8504494167144769,0.9009319286871961
0.8502581755593803,0.9009118541033435
0.8502581755593803,0.9010944466963924
0.8502581755593803,0.9012771133184675
0.8500669344042838,0.9012570965125709
0.8498756932491872,0.9012370715879132
0.8496844520940906,0.9012170385395537
0.8494932109389941,0.9011969973625482
0.8494932109389941,0.9013798701298701
0.8493019697838975,0.9013598538664501
0.8491107286288009,0.9013398294762485
0.8489194874737044,0.9013197969543147
0.8489194874737044,0.9015028432168968
0.8487282463186078,0.9014828356693073
0.8485370051635112,0.9014628199918733
0.8483457640084147,0.9014427961796383
0.848154522853318,0.9014227642276422
0.8479632816982214,0.9014027241309209
0.8477720405431248,0.9013826758845059
0.8475807993880283,0.9013626194834249
0.8475807993880283,0.9015459723352319
0.8475807993880283,0.9017293997965412
0.8475807993880283,0.901912901912902
0.8473895582329317,0.9018929371056381
0.8471983170778351,0.9018729641693811
0.8471983170778351,0.902056607615557
0.8470070759227386,0.9020366598778005
0.846815834767642,0.9020167040130372
0.846815834767642,0.902200488997555
0.8466245936125454,0.9021805583859792
0.8466245936125454,0.9023644516918059
0.8464333524574489,0.9023445463812436
0.8464333524574489,0.9025285481239804
0.8462421113023523,0.9025086681623495
0.8460508701472557,0.9024887800897593
0.8460508701472557,0.9026729238930831
0.8458596289921592,0.9026530612244898
0.8456683878370626,0.90263319044703
0.8454771466819659,0.902613311555737
0.8452859055268693,0.9025934245456402
0.8450946643717728,0.9025735294117647
0.8449034232166762,0.9025536261491318
0.8447121820615796,0.9025337147527585
0.8447121820615796,0.9027181688125894
0.8445209409064831,0.902698282910875
0.8443296997513865,0.9026783888775302
0.8441384585962899,0.9026584867075664
0.8439472174411934,0.902638576395991
0.8437559762860968,0.9026186579378068
0.8435647351310002,0.902598731328013
0.8435647351310002,0.9027834629553827
0.8433734939759037,0.9027635619242579
0.8433734939759037,0.902948402948403
0.843182252820807,0.9029285275445423
0.8429910116657104,0.9029086439983613
0.8427997705106138,0.9028887523048555
0.8426085293555173,0.9028688524590164
0.8424172882004207,0.9028489444558311
0.8422260470453241,0.9028290282902829
0.8420348058902276,0.9028091039573508
0.841843564735131,0.9027891714520099
0.8416523235800344,0.9027692307692308
0.8414610824249379,0.9027492819039803
0.8412698412698413,0.902729324851221
0.8410786001147447,0.9027093596059114
0.8408873589596482,0.9026893861630055
0.8408873589596482,0.9028747433264888
0.8406961178045516,0.9028547956459232
0.840504876649455,0.9028348397699261
0.8403136354943583,0.9028148756934457
0.8401223943392618,0.9027949034114262
0.8401223943392618,0.9029804727646454
0.8401223943392618,0.9031661184210527
0.8399311531841652,0.9031462060456509
0.8399311531841652,0.9033319621554916
0.8399311531841652,0.9035177946924501
0.8399311531841652,0.9037037037037037
0.8399311531841652,0.9038896892364684
0.8397399120290686,0.9038699053108274
0.8395486708739721,0.9038501132386246
0.8393574297188755,0.903830313014827
0.8391661885637789,0.9038105046343975
0.8389749474086824,0.903790688092295
0.8387837062535858,0.9037708633834741
0.8385924650984892,0.9037510305028854
0.8384012239433927,0.9037311894454751
0.8382099827882961,0.9037113402061856
0.8380187416331994,0.9036914827799546
0.8378275004781028,0.9036716171617162
0.8378275004781028,0.9038580565298122
0.8378275004781028,0.9040445728435823
0.8376362593230063,0.9040247678018576
0.8374450181679097,0.9040049545829892
0.8374450181679097,0.9041916167664671
0.8374450181679097,0.9043783560512185
0.8374450181679097,0.9045651724850238
0.8374450181679097,0.9047520661157025
0.8374450181679097,0.9049390369911139
0.8374450181679097,0.9051260851591567
0.8372537770128131,0.9051064709530701
0.8370625358577166,0.9050868486352357
0.8370625358577166,0.9052740434332989
0.83687129470262,0.9052544476623914
0.8366800535475234,0.9052348437823298
0.8364888123924269,0.9052152317880795
0.8362975712373303,0.9051956116746015
0.8361063300822337,0.905175983436853
0.8359150889271372,0.9051563470697868
0.8357238477720406,0.9051367025683513
0.835532606616944,0.9051170499274912
0.8353413654618473,0.9050973891421467
0.8351501243067508,0.9050777202072539
0.8349588831516542,0.9050580431177446
0.8347676419965576,0.9050383578685466
0.8345764008414611,0.9050186644545831
0.8343851596863645,0.9049989628707737
0.8341939185312679,0.9049792531120332
0.8340026773761714,0.9049595351732724
0.8338114362210748,0.9049398090493981
0.8336201950659782,0.9049200747353124
0.8336201950659782,0.905107973421927
0.8334289539108817,0.9050882658359294
0.8334289539108817,0.9052762775238886
0.8332377127557851,0.9052565967172241
0.8332377127557851,0.9054447215295096
0.8330464716006885,0.9054250675535231
0.8328552304455918,0.9054054054054054
0.8328552304455918,0.9055936785194427
0.8326639892904953,0.9055740432612313
0.8324727481353987,0.905554399833576
0.8324727481353987,0.9057428214731585
0.8324727481353987,0.9059313215400624
0.8322815069803021,0.9059117402164862
0.8320902658252056,0.9058921507391214
0.831899024670109,0.9058725531028738
0.8317077835150124,0.9058529473026453
0.8315165423599159,0.9058333333333334
0.8315165423599159,0.9060220879349865
0.8313253012048193,0.9060025010421009
0.8311340600497227,0.905982905982906
0.8309428188946262,0.9059633027522935
0.8307515777395296,0.9059436913451512
0.8307515777395296,0.9061326658322904
0.8307515777395296,0.9063217191737951
0.830560336584433,0.9063021702838063
0.830560336584433,0.9064913379252766
0.830560336584433,0.9066805845511482
0.8303690954293363,0.9066610983503863
0.8301778542742398,0.906641604010025
0.8299866131191432,0.9066221015249635
0.8297953719640466,0.9066025908900961
0.8296041308089501,0.9065830721003135
0.8294128896538535,0.9065635451505016
0.8294128896538535,0.906753083838595
0.8292216484987569,0.9067335842743622
0.8292216484987569,0.9069232378163564
0.8292216484987569,0.907112970711297
0.8290304073436604,0.9070935342121783
0.8288391661885638,0.907074089577229
0.8286479250334672,0.9070546368013398
0.8284566838783706,0.907035175879397
0.8282654427232741,0.9070157068062827
0.8282654427232741,0.9072056975282782
0.8282654427232741,0.9073957678608842
0.8282654427232741,0.9075859178541492
0.8280742015681775,0.9075665478935234
0.8278829604130808,0.9075471698113208
0.8278829604130808,0.9077374711679598
0.8276917192579843,0.9077181208053692
0.8275004781028877,0.907698762324313
0.8273092369477911,0.907679395719681
0.8273092369477911,0.9078698845750263
0.8273092369477911,0.9080604534005038
0.8271179957926946,0.9080411505353768
0.826926754637598,0.9080218395632087
0.8267355134825014,0.908002520478891
0.8265442723274049,0.9079831932773109
0.8265442723274049,0.9081739861315402
0.8265442723274049,0.9083648591845314
0.8265442723274049,0.9085558124868615
0.8265442723274049,0.9087468460891506
0.8265442723274049,0.908937960042061
0.8263530311723083,0.9089188052166597
0.8263530311723083,0.9091100357668841
0.8261617900172117,0.9090909090909091
0.8259705488621151,0.9090717743632919
0.8257793077070186,0.9090526315789473
0.825588066551922,0.9090334807327859
0.8253968253968254,0.9090143218197135
0.8252055842417289,0.9089951548346324
0.8250143430866322,0.9089759797724399
0.8248231019315356,0.9089567966280295
0.8248231019315356,0.9091483979763912
0.8246318607764391,0.9091292430950875
0.8244406196213425,0.9091100801349642
0.8244406196213425,0.9093018350558953
0.8242493784662459,0.9092827004219409
0.8240581373111494,0.9092635577125976
0.8238668961560528,0.9092444069227522
0.8236756550009562,0.9092252480472873
0.8234844138458596,0.909206081081081
0.8232931726907631,0.9091869060190074
0.8232931726907631,0.9093789607097592
0.8232931726907631,0.9095710965560955
0.8232931726907631,0.9097633136094675
0.8231019315356665,0.9097442401183682
0.8229106903805699,0.9097251585623679
0.8227194492254734,0.9097060689363502
0.8227194492254734,0.9098984771573604
0.8227194492254734,0.9100909667865453
0.8225282080703767,0.9100719424460432
0.8223369669152801,0.91005291005291
0.8221457257601836,0.9100338696020321
0.821954484605087,0.9100148210882913
0.8217632434499904,0.909995764506565
0.8215720022948939,0.9099766998517264
0.8213807611397973,0.909957627118644
0.8213807611397973,0.9101504556050011
0.8213807611397973,0.91034336583298
0.8211895199847007,0.9103243587025652
0.8211895199847007,0.9105173876166243
0.8209982788296041,0.9104984093319194
0.8208070376745076,0.910479422995333
0.820615796519411,0.9104604286017399
0.8204245553643144,0.9104414261460102
0.8204245553643144,0.9106346847803014
0.8202333142092179,0.910615711252654
0.8200420730541212,0.9105967296665959
0.8200420730541212,0.9107901444350043
0.8198508318990246,0.9107711918419376
0.8196595907439281,0.9107522311942201
0.8194683495888315,0.9107332624867163
0.8194683495888315,0.9109268707482994
0.8192771084337349,0.9109079311078035
0.8190858672786384,0.9108889834113143
0.8188946261235418,0.9108700276536907
0.8187033849684452,0.9108510638297872
0.8185121438133486,0.9108320919344541
0.8183209026582521,0.9108131119625372
0.8181296615031555,0.910794123908878
0.8179384203480589,0.9107751277683135
0.8177471791929624,0.9107561235356763
0.8175559380378657,0.9107371112057946
0.8173646968827691,0.9107180907734924
0.8173646968827691,0.9109121909633419
0.8171734557276726,0.910893199744191
0.816982214572576,0.9108742004264392
0.8167909734174794,0.9108551930049051
0.8165997322623829,0.9108361774744027
0.8165997322623829,0.9110305099210583
0.8164084911072863,0.91101152368758
0.8164084911072863,0.9112059765208111
0.8162172499521897,0.9111870196413322
0.8160260087970931,0.9111680546658125
0.8158347676419966,0.9111490815890645
0.8158347676419966,0.9113437299722281
0.8158347676419966,0.9115384615384615
0.8156435264869,0.9115195554605685
0.8156435264869,0.9117144078666096
0.8154522853318034,0.911695531323498
0.8152610441767069,0.9116766467065869
0.8150698030216103,0.9116577540106952
0.8148785618665136,0.9116388532306375
0.8146873207114171,0.9116199443612241
0.8144960795563205,0.9116010273972602
0.8143048384012239,0.9115821023335474
0.8143048384012239,0.9117773019271949
0.8141135972461274,0.9117584065110302
0.8139223560910308,0.9117395029991431
0.8137311149359342,0.9117205913863295
0.8135398737808376,0.911701671667381
0.8133486326257411,0.9116827438370847
0.8131573914706445,0.9116638078902229
0.8131573914706445,0.9118593180355994
0.8131573914706445,0.9120549120549121
0.8129661503155479,0.9120360437674319
0.8129661503155479,0.9122317596566524
