Recall,Precision
0.5798431822528208,1.0
0.5796519410977242,1.0
0.5794606999426276,1.0
0.5792694587875311,1.0
0.5790782176324345,1.0
0.5788869764773379,1.0
0.5786957353222414,1.0
0.5785044941671448,1.0
0.5783132530120482,1.0
0.5781220118569517,1.0
0.5779307707018551,1.0
0.5777395295467584,1.0
0.5775482883916618,1.0
0.5773570472365653,1.0
0.5771658060814687,1.0
0.5769745649263721,1.0
0.5767833237712756,1.0
0.576592082616179,1.0
0.5764008414610824,1.0
0.5762096003059859,1.0
0.5760183591508893,1.0
0.5758271179957927,1.0
0.5756358768406962,1.0
0.5754446356855996,1.0
0.575253394530503,1.0
0.5750621533754063,1.0
0.5748709122203098,1.0
0.5746796710652132,1.0
0.5744884299101166,1.0
0.5742971887550201,1.0
0.5741059475999235,1.0
0.5739147064448269,1.0
0.5737234652897304,1.0
0.5735322241346338,1.0
0.5733409829795372,1.0
0.5731497418244407,1.0
0.5729585006693441,1.0
0.5727672595142475,1.0
0.5725760183591508,1.0
0.5723847772040543,1.0
0.5721935360489577,1.0
0.5720022948938611,1.0
0.5718110537387646,1.0
0.571619812583668,1.0
0.5714285714285714,1.0
0.5712373302734749,1.0
0.5710460891183783,1.0
0.5708548479632817,1.0
0.5706636068081852,1.0
0.5704723656530886,1.0
0.570281124497992,1.0
0.5700898833428953,1.0
0.5698986421877988,1.0
0.5697074010327022,1.0
0.5695161598776056,1.0
0.5693249187225091,1.0
0.5691336775674125,1.0
0.5689424364123159,1.0
0.5687511952572194,1.0
0.5685599541021228,1.0
0.5683687129470262,1.0
0.5681774717919297,1.0
0.5679862306368331,1.0
0.5677949894817365,1.0
0.5676037483266398,1.0
0.5674125071715433,1.0
0.5672212660164467,1.0
0.5670300248613501,1.0
0.5668387837062536,1.0
0.566647542551157,1.0
0.5664563013960604,1.0
0.5662650602409639,1.0
0.5660738190858673,1.0
0.5658825779307707,1.0
0.5656913367756741,1.0
0.5655000956205776,1.0
0.565308854465481,1.0
0.5651176133103843,1.0
0.5649263721552878,1.0
0.5647351310001912,1.0
0.5645438898450946,1.0
0.5643526486899981,1.0
0.5641614075349015,1.0
0.5639701663798049,1.0
0.5637789252247084,1.0
0.5635876840696118,1.0
0.5633964429145152,1.0
0.5632052017594186,1.0
0.5630139606043221,1.0
0.5628227194492255,1.0
0.5626314782941289,1.0
0.5624402371390324,1.0
0.5622489959839357,1.0
0.5620577548288391,1.0
0.5618665136737426,1.0
0.561675272518646,1.0
0.5614840313635494,1.0
0.5612927902084529,1.0
0.5611015490533563,1.0
0.5609103078982597,1.0
0.5607190667431631,1.0
0.5605278255880666,1.0
0.56033658443297,1.0
0.5601453432778734,1.0
0.5599541021227769,1.0
0.5597628609676802,1.0
0.5595716198125836,1.0
0.5593803786574871,1.0
0.5591891375023905,1.0
0.5589978963472939,1.0
0.5588066551921974,1.0
0.5586154140371008,1.0
0.5584241728820042,1.0
0.5582329317269076,1.0
0.5580416905718111,1.0
0.5578504494167145,1.0
0.5576592082616179,1.0
0.5574679671065214,1.0
0.5572767259514247,1.0
0.5570854847963281,1.0
0.5568942436412316,1.0
0.556703002486135,1.0
0.5565117613310384,1.0
0.5563205201759419,1.0
0.5561292790208453,1.0
0.5559380378657487,1.0
0.5557467967106521,1.0
0.5555555555555556,1.0
0.555364314400459,1.0
0.5551730732453624,1.0
0.5549818320902659,1.0
0.5547905909351692,1.0
0.5545993497800726,1.0
0.5544081086249761,1.0
0.5542168674698795,1.0
0.5540256263147829,1.0
0.5538343851596864,1.0
0.5536431440045898,1.0
0.5534519028494932,1.0
0.5532606616943966,1.0
0.5530694205393001,1.0
0.5528781793842035,1.0
0.5526869382291069,1.0
0.5524956970740104,1.0
0.5523044559189138,1.0
0.5521132147638171,1.0
0.5519219736087206,1.0
0.551730732453624,1.0
0.5515394912985274,1.0
0.5513482501434309,1.0
0.5511570089883343,1.0
0.5509657678332377,1.0
0.5507745266781411,1.0
0.5505832855230446,1.0
0.550392044367948,1.0
0.5502008032128514,1.0
0.5500095620577549,1.0
0.5498183209026583,1.0
0.5496270797475616,1.0
0.5494358385924651,1.0
0.5492445974373685,1.0
0.5490533562822719,1.0
0.5488621151271754,1.0
0.5486708739720788,1.0
0.5484796328169822,1.0
0.5482883916618856,1.0
0.5480971505067891,1.0
0.5479059093516925,1.0
0.5477146681965959,1.0
0.5475234270414994,1.0
0.5473321858864028,1.0
0.5471409447313061,1.0
0.5469497035762096,1.0
0.546758462421113,1.0
0.5465672212660164,1.0
0.5463759801109199,1.0
0.5461847389558233,1.0
0.5459934978007267,1.0
0.5458022566456301,1.0
0.5456110154905336,1.0
0.545419774335437,1.0
0.5452285331803404,1.0
0.5450372920252439,1.0
0.5448460508701473,1.0
0.5446548097150506,1.0
0.5444635685599541,1.0
0.5442723274048575,1.0
0.5440810862497609,1.0
0.5438898450946644,1.0
0.5436986039395678,1.0
0.5435073627844712,1.0
0.5433161216293746,1.0
0.5431248804742781,1.0
0.5429336393191815,1.0
0.5427423981640849,1.0
0.5425511570089884,1.0
0.5423599158538918,1.0
0.5421686746987951,1.0
0.5419774335436987,1.0
0.541786192388602,1.0
0.5415949512335054,1.0
0.5414037100784089,1.0
0.5412124689233123,1.0
0.5410212277682157,1.0
0.5408299866131191,1.0
0.5406387454580226,1.0
0.540447504302926,1.0
0.5402562631478294,1.0
0.5400650219927329,1.0
0.5398737808376363,1.0
0.5396825396825397,1.0
0.5394912985274432,1.0
0.5393000573723465,1.0
0.5391088162172499,1.0
0.5389175750621533,1.0
0.5387263339070568,1.0
0.5385350927519602,1.0
0.5383438515968636,1.0
0.5381526104417671,1.0
0.5379613692866705,1.0
0.5377701281315739,1.0
0.5375788869764774,1.0
0.5373876458213808,1.0
0.5371964046662842,1.0
0.5370051635111877,1.0
0.536813922356091,1.0
0.5366226812009944,1.0
0.5364314400458978,1.0
0.5362401988908013,1.0
0.5360489577357047,1.0
0.5358577165806081,1.0
0.5356664754255116,1.0
0.535475234270415,1.0
0.5352839931153184,1.0
0.5350927519602219,1.0
0.5349015108051253,1.0
0.5347102696500287,1.0
0.5345190284949322,1.0
0.5343277873398355,1.0
0.5341365461847389,1.0
0.5339453050296423,1.0
0.5337540638745458,1.0
0.5335628227194492,1.0
0.5333715815643526,1.0
0.5331803404092561,1.0
0.5329890992541595,1.0
0.5327978580990629,1.0
0.5326066169439664,1.0
0.5324153757888698,1.0
0.5322241346337732,1.0
0.5320328934786767,1.0
0.53184165232358,1.0
0.5316504111684834,1.0
0.5314591700133868,1.0
0.5312679288582903,1.0
0.5310766877031937,1.0
0.5308854465480971,1.0
0.5306942053930006,1.0
0.530502964237904,1.0
0.5303117230828074,1.0
0.5301204819277109,1.0
0.5299292407726143,1.0
0.5297379996175177,1.0
0.5295467584624212,1.0
0.5293555173073246,1.0
0.5291642761522279,1.0
0.5289730349971313,1.0
0.5287817938420348,1.0
0.5285905526869382,1.0
0.5283993115318416,1.0
0.5282080703767451,1.0
0.5280168292216485,1.0
0.5278255880665519,1.0
0.5276343469114554,1.0
0.5274431057563588,1.0
0.5272518646012622,1.0
0.5270606234461657,1.0
0.526869382291069,1.0
0.5266781411359724,1.0
0.5264868999808758,1.0
0.5262956588257793,1.0
0.5261044176706827,1.0
0.5259131765155861,1.0
0.5257219353604896,1.0
0.525530694205393,1.0
0.5253394530502964,1.0
0.5251482118951999,1.0
0.5249569707401033,1.0
0.5247657295850067,1.0
0.5245744884299102,1.0
0.5243832472748136,1.0
0.524192006119717,1.0
0.5240007649646203,1.0
0.5238095238095238,1.0
0.5236182826544272,1.0
0.5234270414993306,1.0
0.5232358003442341,1.0
0.5230445591891375,1.0
0.5228533180340409,1.0
0.5226620768789444,1.0
0.5224708357238478,1.0
0.5222795945687512,1.0
0.5220883534136547,1.0
0.5218971122585581,1.0
0.5217058711034614,1.0
0.5215146299483648,1.0
0.5213233887932683,1.0
0.5211321476381717,1.0
0.5209409064830751,1.0
0.5207496653279786,1.0
0.520558424172882,1.0
0.5203671830177854,1.0
0.5201759418626889,1.0
0.5199847007075923,1.0
0.5197934595524957,1.0
0.5196022183973992,1.0
0.5194109772423026,1.0
0.519219736087206,1.0
0.5190284949321093,1.0
0.5188372537770128,1.0
0.5186460126219162,1.0
0.5184547714668196,1.0
0.5182635303117231,1.0
0.5180722891566265,1.0
0.5178810480015299,1.0
0.5176898068464334,1.0
0.5174985656913368,1.0
0.5173073245362402,1.0
0.5171160833811437,1.0
0.5169248422260471,1.0
0.5167336010709505,1.0
0.5165423599158538,1.0
0.5163511187607573,1.0
0.5161598776056607,1.0
0.5159686364505641,1.0
0.5157773952954676,1.0
0.515586154140371,1.0
0.5153949129852744,1.0
0.5152036718301779,1.0
0.5150124306750813,1.0
0.5148211895199847,1.0
0.5146299483648882,1.0
0.5144387072097916,1.0
0.514247466054695,1.0
0.5140562248995983,1.0
0.5138649837445018,1.0
0.5136737425894052,1.0
0.5134825014343086,1.0
0.5132912602792121,1.0
0.5131000191241155,1.0
0.5129087779690189,1.0
0.5127175368139224,1.0
0.5125262956588258,1.0
0.5123350545037292,1.0
0.5121438133486326,1.0
0.5119525721935361,1.0
0.5117613310384395,1.0
0.5115700898833428,1.0
0.5113788487282463,1.0
0.5111876075731497,1.0
0.5109963664180531,1.0
0.5108051252629566,1.0
0.51061388410786,1.0
0.5104226429527634,1.0
0.5102314017976669,1.0
0.5100401606425703,1.0
0.5098489194874737,1.0
0.5096576783323771,1.0
0.5094664371772806,1.0
0.509275196022184,1.0
0.5090839548670874,1.0
0.5088927137119909,1.0
0.5087014725568942,1.0
0.5085102314017976,1.0
0.5083189902467011,1.0
0.5081277490916045,1.0
0.5079365079365079,1.0
0.5077452667814114,1.0
0.5075540256263148,1.0
0.5073627844712182,1.0
0.5071715433161216,1.0
0.5069803021610251,1.0
0.5067890610059285,1.0
0.5065978198508319,1.0
0.5064065786957354,1.0
0.5062153375406387,1.0
0.5060240963855421,1.0
0.5058328552304456,1.0
0.505641614075349,1.0
0.5054503729202524,1.0
0.5052591317651559,1.0
0.5050678906100593,1.0
0.5048766494549627,1.0
0.5046854082998661,1.0
0.5044941671447696,1.0
0.504302925989673,1.0
0.5041116848345764,1.0
0.5039204436794799,1.0
0.5037292025243832,1.0
0.5035379613692866,1.0
0.5033467202141901,1.0
0.5031554790590935,1.0
0.5029642379039969,1.0
0.5027729967489004,1.0
0.5025817555938038,1.0
0.5023905144387072,1.0
0.5021992732836106,1.0
0.5020080321285141,1.0
0.5018167909734175,1.0
0.5016255498183209,1.0
0.5014343086632244,1.0
0.5012430675081277,1.0
0.5010518263530311,1.0
0.5008605851979346,1.0
0.500669344042838,1.0
0.5004781028877414,1.0
0.5002868617326449,1.0
0.5000956205775483,1.0
0.4999043794224517,1.0
0.49971313826735514,1.0
0.4995218971122586,1.0
0.499330655957162,1.0
0.4991394148020654,1.0
0.4989481736469688,1.0
0.49875693249187225,1.0
0.4985656913367757,1.0
0.4983744501816791,1.0
0.49818320902658253,1.0
0.4979919678714859,1.0
0.49780072671638936,1.0
0.4976094855612928,1.0
0.4974182444061962,1.0
0.49722700325109964,1.0
0.4970357620960031,1.0
0.4968445209409065,1.0
0.4966532797858099,1.0
0.4964620386307133,1.0
0.49627079747561675,1.0
0.4960795563205202,1.0
0.4958883151654236,1.0
0.49569707401032703,1.0
0.4955058328552304,1.0
0.49531459170013387,1.0
0.4951233505450373,1.0
0.4949321093899407,1.0
0.49474086823484414,1.0
0.4945496270797476,1.0
0.494358385924651,1.0
0.4941671447695544,1.0
0.4939759036144578,1.0
0.49378466245936126,1.0
0.4935934213042647,1.0
0.4934021801491681,1.0
0.49321093899407153,1.0
0.4930196978389749,1.0
0.49282845668387837,1.0
0.4926372155287818,1.0
0.4924459743736852,1.0
0.49225473321858865,1.0
0.49206349206349204,1.0
0.4918722509083955,1.0
0.4916810097532989,1.0
0.4914897685982023,1.0
0.49129852744310576,1.0
0.4911072862880092,1.0
0.4909160451329126,1.0
0.49072480397781604,1.0
0.4905335628227194,1.0
0.49034232166762287,1.0
0.4901510805125263,1.0
0.4899598393574297,1.0
0.48976859820233315,1.0
0.48957735704723654,1.0
0.48938611589214,1.0
0.48919487473704343,1.0
0.4890036335819468,1.0
0.48881239242685026,1.0
0.4886211512717537,1.0
0.4884299101166571,1.0
0.48823866896156054,1.0
0.48804742780646393,1.0
0.4878561866513674,1.0
0.4876649454962708,1.0
0.4874737043411742,1.0
0.48728246318607765,1.0
0.48709122203098104,1.0
0.4868999808758845,1.0
0.48670873972078793,1.0
0.4865174985656913,1.0
0.48632625741059476,1.0
0.4861350162554982,1.0
0.4859437751004016,1.0
0.48575253394530504,1.0
0.48556129279020843,1.0
0.4853700516351119,1.0
0.4851788104800153,1.0
0.4849875693249187,1.0
0.48479632816982215,1.0
0.48460508701472554,1.0
0.484413845859629,1.0
0.48422260470453243,1.0
0.4840313635494358,1.0
0.48384012239433927,1.0
0.4836488812392427,1.0
0.4834576400841461,1.0
0.48326639892904955,1.0
0.48307515777395293,1.0
0.4828839166188564,1.0
0.4826926754637598,1.0
0.4825014343086632,1.0
0.48231019315356666,1.0
0.48211895199847005,1.0
0.4819277108433735,1.0
0.48173646968827694,1.0
0.4815452285331803,1.0
0.48135398737808377,1.0
0.4811627462229872,1.0
0.4809715050678906,1.0
0.48078026391279405,1.0
0.48058902275769744,1.0
0.4803977816026009,1.0
0.4802065404475043,1.0
0.4800152992924077,1.0
0.47982405813731116,1.0
0.47963281698221455,1.0
0.479441575827118,1.0
0.47925033467202144,1.0
0.4790590935169248,1.0
0.4788678523618283,1.0
0.47867661120673166,1.0
0.4784853700516351,1.0
0.47829412889653855,1.0
0.47810288774144194,1.0
0.4779116465863454,1.0
0.47772040543124883,1.0
0.4775291642761522,1.0
0.47733792312105566,1.0
0.47714668196595905,1.0
0.4769554408108625,1.0
0.47676419965576594,1.0
0.47657295850066933,1.0
0.4763817173455728,1.0
0.47619047619047616,1.0
0.4759992350353796,1.0
0.47580799388028305,1.0
0.47561675272518644,1.0
0.4754255115700899,1.0
0.47523427041499333,1.0
0.4750430292598967,1.0
0.47485178810480017,1.0
0.47466054694970355,1.0
0.474469305794607,1.0
0.47427806463951044,1.0
0.47408682348441383,1.0
0.4738955823293173,1.0
0.47370434117422067,1.0
0.4735131000191241,1.0
0.47332185886402756,1.0
0.47313061770893095,1.0
0.4729393765538344,1.0
0.47274813539873783,1.0
0.4725568942436412,1.0
0.47236565308854467,1.0
0.47217441193344806,1.0
0.4719831707783515,1.0
0.47179192962325495,1.0
0.47160068846815834,1.0
0.4714094473130618,1.0
0.47121820615796517,1.0
0.4710269650028686,1.0
0.47083572384777206,1.0
0.47064448269267545,1.0
0.4704532415375789,1.0
0.47026200038248234,1.0
0.4700707592273857,1.0
0.46987951807228917,1.0
0.46968827691719256,1.0
0.469497035762096,1.0
0.46930579460699945,1.0
0.46911455345190284,1.0
0.4689233122968063,1.0
0.46873207114170967,1.0
0.4685408299866131,1.0
0.46834958883151656,1.0
0.46815834767641995,1.0
0.4679671065213234,1.0
0.46777586536622684,1.0
0.46758462421113023,1.0
0.4673933830560337,1.0
0.46720214190093706,1.0
0.4670109007458405,1.0
0.46681965959074395,1.0
0.46662841843564734,1.0
0.4664371772805508,1.0
0.4662459361254542,1.0
0.4660546949703576,1.0
0.46586345381526106,1.0
0.46567221266016445,1.0
0.4654809715050679,1.0
0.4652897303499713,1.0
0.46509848919487473,1.0
0.4649072480397782,1.0
0.46471600688468157,1.0
0.464524765729585,1.0
0.46433352457448845,1.0
0.46414228341939184,1.0
0.4639510422642953,1.0
0.4637598011091987,1.0
0.4635685599541021,1.0
0.46337731879900557,1.0
0.46318607764390896,1.0
0.4629948364888124,1.0
0.4628035953337158,1.0
0.46261235417861923,1.0
0.4624211130235227,1.0
0.46222987186842607,1.0
0.4620386307133295,1.0
0.46184738955823296,1.0
0.46165614840313635,1.0
0.4614649072480398,1.0
0.4612736660929432,1.0
0.4610824249378466,1.0
0.46089118378275007,1.0
0.46069994262765346,1.0
0.4605087014725569,1.0
0.4603174603174603,1.0
0.46012621916236374,1.0
0.4599349780072672,1.0
0.45974373685217057,1.0
0.459552495697074,1.0
0.45936125454197746,1.0
0.45917001338688085,1.0
0.4589787722317843,1.0
0.4587875310766877,1.0
0.4585962899215911,1.0
0.45840504876649457,1.0
0.45821380761139796,1.0
0.4580225664563014,1.0
0.4578313253012048,1.0
0.45764008414610824,1.0
0.4574488429910117,1.0
0.4572576018359151,1.0
0.4570663606808185,1.0
0.45687511952572196,1.0
0.45668387837062535,1.0
0.4564926372155288,1.0
0.4563013960604322,1.0
0.45611015490533563,1.0
0.4559189137502391,1.0
0.45572767259514246,1.0
0.4555364314400459,1.0
0.4553451902849493,1.0
0.45515394912985274,1.0
0.4549627079747562,1.0
0.4547714668196596,1.0
0.454580225664563,1.0
0.45438898450946646,1.0
0.45419774335436985,1.0
0.4540065021992733,1.0
0.4538152610441767,1.0
0.45362401988908013,1.0
0.4534327787339836,1.0
0.45324153757888697,1.0
0.4530502964237904,1.0
0.4528590552686938,1.0
0.45266781411359724,1.0
0.4524765729585007,1.0
0.4522853318034041,1.0
0.4520940906483075,1.0
0.4519028494932109,1.0
0.45171160833811436,1.0
0.4515203671830178,1.0
0.4513291260279212,1.0
0.45113788487282463,1.0
0.4509466437177281,1.0
0.45075540256263147,1.0
0.4505641614075349,1.0
0.4503729202524383,1.0
0.45018167909734175,1.0
0.4499904379422452,1.0
0.4497991967871486,1.0
0.449607955632052,1.0
0.4494167144769554,1.0
0.44922547332185886,1.0
0.4490342321667623,1.0
0.4488429910116657,1.0
0.44865174985656914,1.0
0.4484605087014726,1.0
0.44826926754637597,1.0
0.4480780263912794,1.0
0.4478867852361828,1.0
0.44769554408108625,1.0
0.4475043029259897,1.0
0.4473130617708931,1.0
0.44712182061579653,1.0
0.4469305794606999,1.0
0.44673933830560336,1.0
0.4465480971505068,1.0
0.4463568559954102,1.0
0.44616561484031364,1.0
0.4459743736852171,1.0
0.4457831325301205,1.0
0.4455918913750239,1.0
0.4454006502199273,1.0
0.44520940906483075,1.0
0.4450181679097342,1.0
0.4448269267546376,1.0
0.44463568559954103,1.0
0.4444444444444444,1.0
0.44425320328934786,1.0
0.4440619621342513,1.0
0.4438707209791547,1.0
0.44367947982405814,1.0
0.4434882386689616,1.0
0.443296997513865,1.0
0.4431057563587684,1.0
0.4429145152036718,1.0
0.44272327404857525,1.0
0.4425320328934787,1.0
0.4423407917383821,1.0
0.44214955058328553,1.0
0.4419583094281889,1.0
0.44176706827309237,1.0
0.4415758271179958,1.0
0.4413845859628992,1.0
0.44119334480780265,1.0
0.4410021036527061,1.0
0.4408108624976095,1.0
0.4406196213425129,1.0
0.4404283801874163,1.0
0.44023713903231976,1.0
0.4400458978772232,1.0
0.4398546567221266,1.0
0.43966341556703004,1.0
0.4394721744119334,1.0
0.43928093325683687,1.0
0.4390896921017403,1.0
0.4388984509466437,1.0
0.43870720979154715,1.0
0.43851596863645054,1.0
0.438324727481354,1.0
0.4381334863262574,1.0
0.4379422451711608,1.0
0.43775100401606426,1.0
0.4375597628609677,1.0
0.4373685217058711,1.0
0.43717728055077454,1.0
0.4369860393956779,1.0
0.4367947982405814,1.0
0.4366035570854848,1.0
0.4364123159303882,1.0
0.43622107477529165,1.0
0.43602983362019504,1.0
0.4358385924650985,1.0
0.43564735131000193,1.0
0.4354561101549053,1.0
0.43526486899980876,1.0
0.4350736278447122,1.0
0.4348823866896156,1.0
0.43469114553451904,1.0
0.43449990437942243,1.0
0.4343086632243259,1.0
0.4341174220692293,1.0
0.4339261809141327,1.0
0.43373493975903615,1.0
0.43354369860393954,1.0
0.433352457448843,1.0
0.43316121629374643,1.0
0.4329699751386498,1.0
0.43277873398355327,1.0
0.4325874928284567,1.0
0.4323962516733601,1.0
0.43220501051826354,1.0
0.43201376936316693,1.0
0.4318225282080704,1.0
0.4316312870529738,1.0
0.4314400458978772,1.0
0.43124880474278066,1.0
0.43105756358768405,1.0
0.4308663224325875,1.0
0.43067508127749093,1.0
0.4304838401223943,1.0
0.43029259896729777,1.0
0.4301013578122012,1.0
0.4299101166571046,1.0
0.42971887550200805,1.0
0.42952763434691144,1.0
0.4293363931918149,1.0
0.4291451520367183,1.0
0.4289539108816217,1.0
0.42876266972652516,1.0
0.42857142857142855,1.0
0.428380187416332,1.0
0.42818894626123544,1.0
0.4279977051061388,1.0
0.42780646395104227,1.0
0.42761522279594566,1.0
0.4274239816408491,1.0
0.42723274048575255,1.0
0.42704149933065594,1.0
0.4268502581755594,1.0
0.4266590170204628,1.0
0.4264677758653662,1.0
0.42627653471026966,1.0
0.42608529355517305,1.0
0.4258940524000765,1.0
0.42570281124497994,1.0
0.42551157008988333,1.0
0.4253203289347868,1.0
0.42512908777969016,1.0
0.4249378466245936,1.0
0.42474660546949705,1.0
0.42455536431440044,1.0
0.4243641231593039,1.0
0.42417288200420733,1.0
0.4239816408491107,1.0
0.42379039969401416,1.0
0.42359915853891755,1.0
0.423407917383821,1.0
0.42321667622872444,1.0
0.42302543507362783,1.0
0.4228341939185313,1.0
0.42264295276343467,1.0
0.4224517116083381,1.0
0.42226047045324155,1.0
0.42206922929814494,1.0
0.4218779881430484,1.0
0.42168674698795183,1.0
0.4214955058328552,1.0
0.42130426467775867,1.0
0.42111302352266206,1.0
0.4209217823675655,1.0
0.42073054121246894,1.0
0.42053930005737233,1.0
0.4203480589022758,1.0
0.42015681774717917,1.0
0.4199655765920826,1.0
0.41977433543698606,1.0
0.41958309428188945,1.0
0.4193918531267929,1.0
0.41920061197169634,1.0
0.4190093708165997,1.0
0.41881812966150317,1.0
0.41862688850640656,1.0
0.41843564735131,1.0
0.41824440619621345,1.0
0.41805316504111684,1.0
0.4178619238860203,1.0
0.41767068273092367,1.0
0.4174794415758271,1.0
0.41728820042073056,1.0
0.41709695926563395,1.0
0.4169057181105374,1.0
0.41671447695544084,1.0
0.4165232358003442,1.0
0.41633199464524767,1.0
0.41614075349015106,1.0
0.4159495123350545,1.0
0.41575827117995795,1.0
0.41556703002486134,1.0
0.4153757888697648,1.0
0.4151845477146682,1.0
0.4149933065595716,1.0
0.41480206540447506,1.0
0.41461082424937845,1.0
0.4144195830942819,1.0
0.4142283419391853,1.0
0.41403710078408873,1.0
0.4138458596289922,1.0
0.41365461847389556,1.0
0.413463377318799,1.0
0.41327213616370245,1.0
