FPR,TPR,Threshold
0.7161447742984953,0.4490342321667623,3037.9106288477724
0.7161447742984953,0.4497991967871486,3033.360089206917
0.7173647824318828,0.4497991967871486,3031.8363129844347
0.7173647824318828,0.4503729202524383,3030.8646733105743
0.7181781211874746,0.4503729202524383,3027.8665949003343
0.7181781211874746,0.45075540256263147,3027.719230847172
0.7185847905652705,0.45075540256263147,3027.269295230741
0.7185847905652705,0.4515203671830178,3024.7939031040523
0.7193981293208621,0.4515203671830178,3023.603151496845
0.7193981293208621,0.4522853318034041,3019.7292480889573
0.719804798698658,0.4522853318034041,3019.5676219158336
0.719804798698658,0.4524765729585007,3018.729181141122
0.7202114680764539,0.4524765729585007,3018.3769705096233
0.7202114680764539,0.45266781411359724,3017.542025114414
0.7206181374542497,0.45266781411359724,3014.413736319596
0.7206181374542497,0.4528590552686938,3013.7332831850913
0.7214314762098414,0.4528590552686938,3012.896129473305
0.7214314762098414,0.4534327787339836,3010.526648125964
0.7218381455876373,0.4534327787339836,3009.494288595264
0.7218381455876373,0.45362401988908013,3008.5281744197873
0.7222448149654331,0.45362401988908013,3008.1892981555025
0.7222448149654331,0.4538152610441767,3006.3486492088937
0.7230581537210248,0.4538152610441767,3005.136390337732
0.7230581537210248,0.4547714668196596,3002.5808233056773
0.7238714924766165,0.4547714668196596,3001.2217800702365
0.7238714924766165,0.4555364314400459,3000.0404548253296
0.7242781618544124,0.4555364314400459,2999.022164832743
0.7242781618544124,0.4559189137502391,2998.647119769228
0.7259048393655958,0.4559189137502391,2996.067984641005
0.7259048393655958,0.45611015490533563,2994.4100954644764
0.7267181781211874,0.45611015490533563,2992.930628104508
0.7267181781211874,0.4564926372155288,2991.6598089941085
0.7271248474989833,0.4564926372155288,2991.419795778962
0.7271248474989833,0.45687511952572196,2990.712312340918
0.7275315168767792,0.45687511952572196,2989.864206545799
0.7275315168767792,0.4570663606808185,2989.121369378221
0.7279381862545751,0.4570663606808185,2988.4487670264916
0.7279381862545751,0.4574488429910117,2987.819752354705
0.7287515250101667,0.4574488429910117,2985.629436629025
0.7287515250101667,0.45821380761139796,2982.401913344864
0.7291581943879626,0.45821380761139796,2981.7243791984047
0.7291581943879626,0.4585962899215911,2980.593845722477
0.7295648637657585,0.4585962899215911,2980.3624691289224
0.7295648637657585,0.4587875310766877,2979.278611904127
0.7299715331435543,0.4587875310766877,2978.5622602734893
0.7299715331435543,0.4589787722317843,2978.114599809833
0.7303782025213501,0.4589787722317843,2977.045939642491
0.7303782025213501,0.45917001338688085,2975.3573103535914
0.730784871899146,0.45917001338688085,2974.2167830041417
0.730784871899146,0.45974373685217057,2972.5472039861834
0.7311915412769419,0.45974373685217057,2971.19677984874
0.7311915412769419,0.46012621916236374,2970.4750804482965
0.7315982106547377,0.46012621916236374,2969.217713593285
0.7315982106547377,0.46069994262765346,2967.2077654101568
0.7324115494103294,0.46069994262765346,2965.5035132197427
0.7324115494103294,0.46089118378275007,2964.0710081917987
0.7328182187881253,0.46089118378275007,2963.9993367528655
0.7328182187881253,0.4612736660929432,2963.047615741597
0.7332248881659211,0.4612736660929432,2961.8998241771997
0.7332248881659211,0.46165614840313635,2961.3829582855865
0.733631557543717,0.46165614840313635,2960.841949433723
0.733631557543717,0.46184738955823296,2960.648773512576
0.7340382269215128,0.46184738955823296,2960.1159811860784
0.7340382269215128,0.4620386307133295,2959.5491001380205
0.7344448962993086,0.4620386307133295,2959.166936282235
0.7344448962993086,0.4624211130235227,2957.6609658409093
0.7348515656771045,0.4624211130235227,2956.838640164449
0.7348515656771045,0.46261235417861923,2956.4164733405564
0.7356649044326962,0.46261235417861923,2955.5536618965866
0.7356649044326962,0.46318607764390896,2953.44728427464
0.736071573810492,0.46318607764390896,2952.014748414965
0.736071573810492,0.46337731879900557,2951.3132557677745
0.7364782431882879,0.46337731879900557,2950.323465494541
0.7364782431882879,0.46414228341939184,2948.1476747008
0.7368849125660838,0.46414228341939184,2947.459614830366
0.7368849125660838,0.46433352457448845,2946.69945451945
0.7372915819438797,0.46433352457448845,2946.2341754018803
0.7372915819438797,0.46509848919487473,2944.23073236596
0.7376982513216754,0.46509848919487473,2943.4081824309865
0.7376982513216754,0.46586345381526106,2940.9190675539826
0.7385115900772672,0.46586345381526106,2940.251805220252
0.7385115900772672,0.4662459361254542,2937.4573229345924
0.7389182594550631,0.4662459361254542,2936.5669369758803
0.7389182594550631,0.46662841843564734,2935.254788465916
0.7393249288328589,0.46662841843564734,2935.052620288365
0.7393249288328589,0.46720214190093706,2934.023148656231
0.7397315982106547,0.46720214190093706,2933.155681471997
0.7397315982106547,0.46777586536622684,2930.407925840549
0.7401382675884506,0.46777586536622684,2930.3708283672986
0.7401382675884506,0.46815834767641995,2929.4634892890313
0.7409516063440423,0.46815834767641995,2928.592823675602
0.7409516063440423,0.4685408299866131,2925.3043569156716
0.7413582757218381,0.4685408299866131,2924.918952548635
0.7413582757218381,0.46911455345190284,2923.4289477949724
0.741764945099634,0.46911455345190284,2922.671570383155
0.741764945099634,0.4700707592273857,2920.5993599968115
0.7421716144774299,0.4700707592273857,2919.9693105207557
0.7421716144774299,0.47083572384777206,2918.3515678204085
0.7425782838552257,0.47083572384777206,2916.698192518058
0.7425782838552257,0.4714094473130618,2914.8051144433057
0.7429849532330216,0.4714094473130618,2914.291869856477
0.7429849532330216,0.47179192962325495,2914.1385861060367
0.7433916226108174,0.47179192962325495,2913.564554666804
0.7433916226108174,0.4719831707783515,2911.2294345610057
0.7437982919886132,0.4719831707783515,2910.88921201236
0.7437982919886132,0.4725568942436412,2909.2386409974106
0.7442049613664091,0.4725568942436412,2908.113223011792
0.7442049613664091,0.47274813539873783,2907.779954242003
0.744611630744205,0.47274813539873783,2907.698332972476
0.744611630744205,0.47332185886402756,2906.4225611411985
0.7450183001220008,0.47332185886402756,2905.0761127562196
0.7450183001220008,0.47370434117422067,2904.682464130368
0.7454249694997966,0.47370434117422067,2903.7003959855133
0.7454249694997966,0.4738955823293173,2902.0107357562774
0.7458316388775925,0.4738955823293173,2901.9449783075656
0.7458316388775925,0.474469305794607,2901.643647319564
0.7466449776331843,0.474469305794607,2897.984537458864
0.7466449776331843,0.47466054694970355,2897.6996952424643
0.74705164701098,0.47466054694970355,2897.698925247749
0.74705164701098,0.4754255115700899,2895.0727721927
0.7474583163887759,0.4754255115700899,2894.9966960080105
0.7474583163887759,0.47580799388028305,2894.904265537835
0.7478649857665718,0.47580799388028305,2894.435253229587
0.7478649857665718,0.47657295850066933,2892.1184488105328
0.7482716551443677,0.47657295850066933,2891.7627771261186
0.7482716551443677,0.47676419965576594,2890.6912318140326
0.7486783245221634,0.47676419965576594,2890.534864160603
0.7486783245221634,0.4769554408108625,2888.602490110886
0.7490849938999593,0.4769554408108625,2887.6564404285186
0.7490849938999593,0.4775291642761522,2886.454753650132
0.7494916632777552,0.4775291642761522,2886.2929492987914
0.7494916632777552,0.4779116465863454,2885.371965274255
0.7503050020333469,0.4779116465863454,2883.8286525308786
0.7503050020333469,0.47829412889653855,2883.211475248181
0.7507116714111427,0.47829412889653855,2880.945625176484
0.7507116714111427,0.4784853700516351,2880.9391918173733
0.7511183407889386,0.4784853700516351,2880.836386883419
0.7511183407889386,0.4788678523618283,2878.650285279722
0.7515250101667345,0.4788678523618283,2877.6641424189775
0.7515250101667345,0.4790590935169248,2876.104023843718
0.7519316795445303,0.4790590935169248,2875.6117976527057
0.7519316795445303,0.47925033467202144,2874.29732296266
0.752745018300122,0.47925033467202144,2872.8403825022324
0.752745018300122,0.4800152992924077,2869.379256633045
0.7531516876779178,0.4800152992924077,2869.339727722055
0.7531516876779178,0.4811627462229872,2867.8990345900734
0.7535583570557137,0.4811627462229872,2867.7869558433467
0.7535583570557137,0.4815452285331803,2866.7474681062945
0.7539650264335096,0.4815452285331803,2866.007266308495
0.7539650264335096,0.48173646968827694,2865.7443966334727
0.7543716958113054,0.48173646968827694,2864.41158328927
0.7543716958113054,0.4819277108433735,2864.073927164916
0.7547783651891012,0.4819277108433735,2863.525826380969
0.7547783651891012,0.48211895199847005,2862.7918639802215
0.7559983733224889,0.48211895199847005,2860.206891351096
0.7559983733224889,0.4828839166188564,2857.179415397736
0.7568117120780805,0.4828839166188564,2856.036515744033
0.7568117120780805,0.4836488812392427,2853.4627457331076
0.7576250508336723,0.4836488812392427,2852.1728694633193
0.7576250508336723,0.4840313635494358,2850.4977013620482
0.7584383895892639,0.4840313635494358,2849.834484242881
0.7584383895892639,0.48422260470453243,2849.255339043846
0.7588450589670598,0.48422260470453243,2848.2977531088072
0.7588450589670598,0.484413845859629,2848.0300087676046
0.7592517283448557,0.484413845859629,2847.102853582546
0.7592517283448557,0.48556129279020843,2844.015681511826
0.7600650671004473,0.48556129279020843,2843.293733674646
0.7600650671004473,0.48575253394530504,2842.938641919645
0.760878405856039,0.48575253394530504,2839.46854127742
0.760878405856039,0.48632625741059476,2838.018166448069
0.7612850752338349,0.48632625741059476,2837.94361788087
0.7612850752338349,0.4865174985656913,2837.664001492489
0.7616917446116307,0.4865174985656913,2836.7966174772173
0.7616917446116307,0.48709122203098104,2835.054057194076
0.7620984139894266,0.48709122203098104,2834.7936884488113
0.7620984139894266,0.48728246318607765,2834.476258904345
0.7625050833672224,0.48728246318607765,2832.219450915641
0.7625050833672224,0.4874737043411742,2831.6633764977078
0.7629117527450183,0.4874737043411742,2831.30688877408
0.7629117527450183,0.4878561866513674,2830.8598858666905
0.7633184221228142,0.4878561866513674,2830.208610056948
0.7633184221228142,0.4884299101166571,2828.491955703252
0.76372509150061,0.4884299101166571,2828.215460339539
0.76372509150061,0.4890036335819468,2827.672476915156
0.7641317608784058,0.4890036335819468,2826.781709862391
0.7641317608784058,0.48938611589214,2824.9959220566907
0.7645384302562017,0.48938611589214,2824.3133884031135
0.7645384302562017,0.48976859820233315,2822.921233737193
0.7649450996339976,0.48976859820233315,2822.3753163705796
0.7649450996339976,0.4901510805125263,2821.986016572669
0.7653517690117934,0.4901510805125263,2820.3229860530028
0.7653517690117934,0.4905335628227194,2818.825991729933
0.7657584383895892,0.4905335628227194,2818.165890232343
0.7657584383895892,0.4909160451329126,2817.5443002280203
0.7661651077673851,0.4909160451329126,2817.2755039515973
0.7661651077673851,0.4914897685982023,2815.789914527182
0.766571777145181,0.4914897685982023,2814.2312769835207
0.766571777145181,0.4916810097532989,2814.1912364022987
0.7669784465229769,0.4916810097532989,2814.054715724409
0.7669784465229769,0.4924459743736852,2810.505274650166
0.7673851159007726,0.4924459743736852,2810.4612283061374
0.7673851159007726,0.4930196978389749,2809.7739016559453
0.7681984546563644,0.4930196978389749,2807.575563841218
0.7681984546563644,0.4935934213042647,2806.12206643749
0.7690117934119561,0.4935934213042647,2804.3528572694577
0.7690117934119561,0.494358385924651,2801.681086379993
0.7694184627897519,0.494358385924651,2801.504606680037
0.7694184627897519,0.4949321093899407,2797.435891761525
0.7698251321675478,0.4949321093899407,2796.881988647352
0.7698251321675478,0.49569707401032703,2795.116070997615
0.7702318015453437,0.49569707401032703,2794.456869660289
0.7702318015453437,0.49627079747561675,2793.5441171713
0.7706384709231395,0.49627079747561675,2791.3471553501145
0.7706384709231395,0.4964620386307133,2789.546932193397
0.7710451403009353,0.4964620386307133,2788.6538394722893
0.7710451403009353,0.49722700325109964,2787.87300182364
0.7714518096787312,0.49722700325109964,2787.087307345768
0.7714518096787312,0.49818320902658253,2785.4475602858824
0.771858479056527,0.49818320902658253,2785.403168493296
0.771858479056527,0.4983744501816791,2785.0362441545553
0.7722651484343229,0.4983744501816791,2783.8028803512634
0.7722651484343229,0.4989481736469688,2781.0889966297455
0.7730784871899146,0.4989481736469688,2780.3551644690015
0.7730784871899146,0.4991394148020654,2779.0126974326786
0.7734851565677104,0.4991394148020654,2778.969993918191
0.7734851565677104,0.4995218971122586,2777.032876878843
0.7742984953233022,0.4995218971122586,2775.7937169944425
0.7742984953233022,0.49971313826735514,2774.6466465807985
0.774705164701098,0.49971313826735514,2774.5550997890614
0.774705164701098,0.5004781028877414,2772.9331620466055
0.7751118340788938,0.5004781028877414,2772.5397890507
0.7751118340788938,0.500669344042838,2772.017121035467
0.7755185034566897,0.500669344042838,2771.9192021518816
0.7755185034566897,0.5008605851979346,2771.3432939733557
0.7759251728344856,0.5008605851979346,2770.1791428992456
0.7759251728344856,0.5016255498183209,2767.3408393398836
0.7763318422122815,0.5016255498183209,2767.025761785104
0.7763318422122815,0.5020080321285141,2766.196093919233
0.7767385115900772,0.5020080321285141,2764.1107471368573
0.7767385115900772,0.5027729967489004,2761.6687768758743
0.7771451809678731,0.5027729967489004,2761.5697760530547
0.7771451809678731,0.5033467202141901,2758.203866517435
0.7779585197234649,0.5033467202141901,2756.721834108116
0.7779585197234649,0.5041116848345764,2754.5957453739006
0.7783651891012606,0.5041116848345764,2754.2173066685054
0.7783651891012606,0.504302925989673,2754.10439094483
0.7787718584790565,0.504302925989673,2753.259763769976
0.7787718584790565,0.5048766494549627,2752.1044097213194
0.7791785278568524,0.5048766494549627,2751.765749624332
0.7791785278568524,0.5052591317651559,2751.670516300867
0.7795851972346483,0.5052591317651559,2749.953967916658
0.7795851972346483,0.5054503729202524,2748.6545784218793
0.7803985359902399,0.5054503729202524,2747.3233174289203
0.7803985359902399,0.505641614075349,2747.072080225774
0.7812118747458316,0.505641614075349,2744.8462962355716
0.7812118747458316,0.5064065786957354,2742.273871337263
0.7816185441236275,0.5064065786957354,2741.0434365172423
0.7816185441236275,0.5065978198508319,2740.718000396937
0.7824318828792192,0.5065978198508319,2739.704358575736
0.7824318828792192,0.5067890610059285,2738.981760150728
0.782838552257015,0.5067890610059285,2738.582114359972
0.782838552257015,0.5081277490916045,2734.2891469351134
0.7832452216348109,0.5081277490916045,2733.6394932240255
0.7832452216348109,0.5090839548670874,2729.601627225138
0.7836518910126068,0.5090839548670874,2729.4637165007402
