Recall,Precision
0.6316695352839932,0.5970715835140998
0.6314782941288966,0.5969987344060749
0.6312870529738,0.5969258589511754
0.6310958118187033,0.5968529571351058
0.6309045706636068,0.5967800289435601
0.6307133295085102,0.5967070743622218
0.6307133295085102,0.5968150560984438
0.6307133295085102,0.5969230769230769
0.6305220883534136,0.5968501086169442
0.6303308471983171,0.5967771138873801
0.6301396060432205,0.596704092720029
0.6299483648881239,0.5966310451005252
0.6299483648881239,0.5967391304347827
0.6297571237330274,0.5966660626925168
0.6295658825779308,0.5965929684668358
0.6293746414228342,0.5965198477433388
0.6293746414228342,0.596627991298042
0.6293746414228342,0.5967361740707162
0.6291834002677377,0.5966630395357272
0.6289921591126411,0.5965898784690731
0.6288009179575444,0.5965166908563135
0.6286096768024478,0.5964434766829977
0.6284184356473513,0.5963702359346642
0.6284184356473513,0.5964784897440552
0.6282271944922547,0.5964052287581699
0.6282271944922547,0.5965135282367895
0.6280359533371581,0.5964402470032691
0.6278447121820616,0.5963669391462307
0.627653471026965,0.5962936046511628
0.627653471026965,0.5964019625658732
0.627653471026965,0.5965103598691385
0.6274622298718684,0.5964370114524632
0.6272709887167719,0.5963636363636363
0.6270797475616753,0.5962902345881069
0.6270797475616753,0.5963986904328847
0.6270797475616753,0.5965071857376751
0.6268885064065787,0.596433770014556
0.6268885064065787,0.5965423111919927
0.6266972652514822,0.5964688751365126
0.6265060240963856,0.596395412342982
0.6265060240963856,0.596504005826657
0.626314782941289,0.5964305226734656
0.6261235417861923,0.5963570127504554
0.6259323006310958,0.596283476042995
0.6257410594759992,0.5962099125364432
0.6257410594759992,0.5963185711682157
0.6255498183209026,0.5962449872402479
0.6253585771658061,0.5961713764813127
0.6253585771658061,0.5962800875273523
0.6253585771658061,0.5963888382272479
0.6251673360107095,0.596315213425757
0.6249760948556129,0.5962415617588032
0.6247848537005164,0.5961678832116788
0.6247848537005164,0.5962766928271582
0.6247848537005164,0.5963855421686747
0.6247848537005164,0.596494431257988
0.6245936125454198,0.5964207450693937
0.6245936125454198,0.5965296803652969
0.6244023713903232,0.5964559736938253
0.6242111302352267,0.5963822400877032
0.6242111302352267,0.5964912280701754
0.6242111302352267,0.5966002558947177
0.6240198890801301,0.5965265082266911
0.6238286479250335,0.5964527335893216
0.6236374067699368,0.5963789319678128
0.6236374067699368,0.5964880190232303
0.6234461656148403,0.5964141968532748
0.6232549244597437,0.5963403476669716
0.6232549244597437,0.5964494875549048
0.6230636833046471,0.5963756177924218
0.6228724421495506,0.5963017209813255
0.6228724421495506,0.59641091375206
0.622681200994454,0.5963369963369963
0.6224899598393574,0.5962630518409965
0.6222987186842609,0.5961890802491755
0.6221074775291643,0.5961150815466374
0.6219162363740677,0.5960410557184751
0.6219162363740677,0.5961503208065995
0.6217249952189712,0.596076274294096
0.6215337540638746,0.59600220062351
0.6215337540638746,0.5961115187087307
0.621342512908778,0.5960374243258117
0.6211512717536813,0.5959633027522936
0.6209600305985848,0.5958891539732061
0.6207687894434882,0.5958149779735683
0.6205775482883916,0.5957407747383882
0.6205775482883916,0.5958501652589057
0.6205775482883916,0.5959595959595959
0.6203863071332951,0.5958853783982366
0.6201950659781985,0.5958111335660481
0.6200038248231019,0.5957368614479971
0.6198125836680054,0.5956625620290388
0.6196213425129088,0.5955882352941176
0.6194301013578122,0.595513881228167
0.6194301013578122,0.5956233909525561
0.6194301013578122,0.5957329409600883
0.6192388602027157,0.5956585724797645
0.6190476190476191,0.5955841766329347
0.6188563778925225,0.5955097534044902
0.6186651367374258,0.5954353027793116
0.6184738955823293,0.595360824742268
0.6182826544272327,0.5952863192782176
0.6182826544272327,0.5953959484346225
0.6180914132721361,0.5953214219930005
0.6180914132721361,0.5954310980103169
0.6179001721170396,0.5953565505804311
0.617708930961943,0.595281975672687
0.6175176898068464,0.5952073732718894
0.6175176898068464,0.5953171091445427
0.6175176898068464,0.5954268854877374
0.6173264486517499,0.5953522685355958
0.6171352074966533,0.5952776240546025
0.6169439663415567,0.5952029520295203
0.6167527251864601,0.5951282524451006
0.6167527251864601,0.5952380952380952
0.6167527251864601,0.5953479785859331
0.6165614840313636,0.5952732644017725
0.616370242876267,0.5951985226223453
0.6161790017211703,0.5951237532323606
0.6159877605660738,0.5950489562165158
0.6157965194109772,0.5949741315594974
0.6156052782558806,0.5948992792459804
0.6154140371007841,0.5948243992606285
0.6154140371007841,0.5949343686448512
0.6152227959456875,0.5948594674556213
0.6150315547905909,0.5947845385611245
0.6148403136354944,0.5947095819459859
0.6146490724803978,0.5946345975948196
0.6144578313253012,0.594559585492228
0.6142665901702046,0.5944845456228022
0.6142665901702046,0.5945945945945946
0.6140753490151081,0.5945195334197371
0.6138841078600115,0.5944444444444444
0.6136928667049149,0.5943693276532691
0.6135016255498184,0.5942941830307521
0.6135016255498184,0.5944042986844543
0.6133103843947217,0.5943291326908822
0.6131191432396251,0.5942539388322521
0.6131191432396251,0.5943641082684464
0.6129279020845286,0.5942888930094568
0.612736660929432,0.594213649851632
0.6125454197743354,0.5941383787794472
0.6123541786192389,0.5940630797773655
0.6121629374641423,0.5939877528298385
0.6121629374641423,0.594097995545657
0.6119716963090457,0.5940226471134212
0.6119716963090457,0.5941329372447085
0.6117804551539491,0.5940575673166203
0.6115892139988526,0.5939821693907875
0.611397972843756,0.5939067434516069
0.6112067316886594,0.5938312894834634
0.6110154905335629,0.5937558074707303
0.6110154905335629,0.5938661710037175
0.6108242493784662,0.5937906674102993
0.6108242493784662,0.5939010784678319
0.6106330082233696,0.5938255532824995
0.6106330082233696,0.5939360119047619
0.6104417670682731,0.5938604651162791
0.6104417670682731,0.5939709713435057
0.6102505259131765,0.593895402940629
0.6100592847580799,0.5938198064035741
0.6098680436029834,0.5937441817166264
0.6096768024478868,0.5936685288640596
0.6096768024478868,0.5937791022536785
0.6094855612927902,0.5937034277198212
0.6094855612927902,0.5938140488168436
0.6092943201376936,0.5937383525903839
0.6091030789825971,0.5936626281453867
0.6091030789825971,0.5937733035048471
0.6089118378275005,0.5936975573373112
0.6089118378275005,0.5938082804923536
0.6089118378275005,0.5939190449542996
0.6087205966724039,0.5938432835820896
0.6087205966724039,0.5939540959134166
0.6085293555173074,0.5938783128032848
0.6083381143622107,0.5938025014000373
0.6081468732071141,0.5937266616878267
0.6079556320520176,0.5936507936507937
0.607764390896921,0.5935748972730669
0.6075731497418244,0.5934989725387633
0.6075731497418244,0.593609865470852
0.6073819085867279,0.5935339188936647
0.6071906674316313,0.5934579439252337
0.6069994262765347,0.5933819405496354
0.6069994262765347,0.593492894540015
0.6068081851214381,0.5934168692724893
0.6066169439663416,0.5933408155630377
0.6066169439663416,0.5934518241347053
0.606425702811245,0.593375748502994
0.606425702811245,0.5934868051656372
0.6062344616561484,0.5934107076001498
0.6062344616561484,0.5935218123946826
0.6060432205010519,0.5934456928838951
0.6060432205010519,0.593556845851283
0.6058519793459552,0.5934807043836643
0.6056607381908586,0.593404534382612
0.6054694970357621,0.593328335832084
0.6054694970357621,0.593439550140581
0.6052782558806655,0.593363329583802
0.6050870147255689,0.5932870804425276
0.6050870147255689,0.5933983495873969
0.6050870147255689,0.5935096604764585
0.6048957735704724,0.5934333958724203
0.6047045324153758,0.5933571026458998
0.6045132912602792,0.5932807807807807
0.6043220501051826,0.5932044302609348
0.6041308089500861,0.5931280510702216
0.6041308089500861,0.5932394366197183
0.6039395677949895,0.5931630353117956
0.6037483266398929,0.5930866052977645
0.6037483266398929,0.5931980458474257
0.6035570854847964,0.5931215936853975
0.6033658443296998,0.5930451127819549
0.6033658443296998,0.5931566083850348
0.6033658443296998,0.5932681459195186
0.6031746031746031,0.5931916494263683
0.6029833620195066,0.5931151241534989
0.60279212086441,0.5930385700846661
0.6026008797093134,0.5929619872036132
0.6026008797093134,0.5930735930735931
0.6026008797093134,0.5931852409638554
0.6024096385542169,0.5931086424402184
0.6022183973991203,0.5930320150659134
0.6022183973991203,0.593143718214353
0.6022183973991203,0.5932554634513941
0.6020271562440237,0.5931788204258527
0.6018359150889271,0.5931021485111195
0.6016446739338306,0.5930254476908576
0.601453432778734,0.592948717948718
0.6012621916236374,0.5928719592683387
0.6012621916236374,0.5929837797057714
0.6010709504685409,0.5929069986794945
0.6010709504685409,0.5930188679245283
0.6010709504685409,0.5931307793923382
0.6008797093134443,0.5930539826349566
0.6006884681583476,0.5929771568812535
0.6004972270032511,0.5929003021148036
0.6004972270032511,0.5930122757318225
0.6003059858481545,0.5929353985644126
0.6003059858481545,0.593047421122237
0.6003059858481545,0.5931594860166288
0.6001147446930579,0.593082593082593
0.5999235035379614,0.5930056710775047
0.5997322623828648,0.5929287199848743
0.5995410212277682,0.5928517397881997
0.5993497800726716,0.5927747304709665
0.5993497800726716,0.5928868709799471
0.5991585389175751,0.5928098391674551
0.5991585389175751,0.5929220287660864
0.5991585389175751,0.5930342608366459
0.5989672977624785,0.5929572131768269
0.5987760566073819,0.5928801363378148
0.5987760566073819,0.5929924242424243
0.5987760566073819,0.593104754688388
0.5985848154522854,0.5930276619931792
0.5983935742971888,0.5929505400795907
0.5983935742971888,0.5930629264594389
0.5982023331420921,0.5929857819905213
0.5980110919869956,0.59290860826697
0.597819850831899,0.5928314052721411
0.597819850831899,0.5929438543247344
0.5976286096768024,0.5928666287232024
0.5974373685217059,0.5927893738140417
0.5972461273666093,0.5927120895805655
0.5970548862115127,0.5926347760060744
0.5970548862115127,0.5927472944750333
0.5968636450564161,0.5926699582225599
0.5966724039013196,0.5925925925925926
0.596481162746223,0.5925151975683891
0.5962899215911264,0.592437773133194
0.5960986804360299,0.5923603192702395
0.5959074392809333,0.5922828359627448
0.5957161981258366,0.5922053231939164
0.5955249569707401,0.5921277809469481
0.5955249569707401,0.5922403955876759
0.5955249569707401,0.5923530530720944
0.5953337158156435,0.592275494672755
0.5953337158156435,0.5923882017126546
0.5951424746605469,0.5923106204796346
0.5949512335054504,0.5922330097087378
0.5949512335054504,0.5923457730388424
0.5947599923503538,0.5922681394020186
0.5945687511952572,0.5921904761904762
0.5943775100401606,0.5921127833873119
0.5941862688850641,0.5920350609756098
0.5941862688850641,0.5921478940346865
0.5939950277299675,0.5920701486847122
0.5939950277299675,0.5921830314585319
0.5938037865748709,0.5921052631578947
0.5938037865748709,0.5922181956894907
0.5936125454197744,0.5921404044257916
0.5936125454197744,0.5922533867582522
0.5934213042646778,0.5921755725190839
0.5934213042646778,0.5922886046955526
0.5932300631095812,0.5922107674684994
0.5932300631095812,0.5923238495321749
0.5932300631095812,0.592436974789916
0.5932300631095812,0.5925501432664756
0.5930388219544847,0.5924722965227359
0.592847580799388,0.5923944200267532
0.5926563396442914,0.5923165137614679
0.5926563396442914,0.5924297457465112
0.5924650984891949,0.5923518164435947
0.5922738573340983,0.5922738573340983
0.5922738573340983,0.5923871461361897
0.5922738573340983,0.5925004782858236
0.5920826161790017,0.5924225028702641
0.5918913750239051,0.5923444976076555
0.5917001338688086,0.5922664624808576
0.591508892713712,0.5921883974727168
0.5913176515586154,0.5921103025660667
0.5913176515586154,0.5922237119325799
0.5911264104035189,0.5921455938697318
0.5909351692484223,0.5920674458708565
0.5907439280933257,0.5919892679187428
0.5905526869382292,0.5919110599961663
0.5903614457831325,0.5918328220858896
0.5901702046280359,0.5917545541706616
0.5901702046280359,0.59186804756425
0.5899789634729393,0.591789756378285
0.5897877223178428,0.5917114351496546
0.5895964811627462,0.5916330838610632
0.5895964811627462,0.5917466410748561
0.5894052400076496,0.5916682664618929
0.5892139988525531,0.591589861751152
0.5892139988525531,0.591703476089879
0.5890227576974565,0.5916250480215136
0.5888315165423599,0.5915465898174832
0.5886402753872634,0.5914681014604151
0.5884490342321668,0.5913895829329233
0.5884490342321668,0.5915032679738562
0.5882577930770702,0.591424726014228
0.5880665519219737,0.5913461538461539
0.587875310766877,0.5912675514522023
0.5876840696117804,0.5911889188149289
0.5876840696117804,0.5913026746199731
0.5876840696117804,0.5914164742109315
0.5874928284566838,0.5913378248315688
0.5873015873015873,0.591259145167501
0.5871103461464907,0.5911804352012324
0.5869191049913941,0.5911016949152542
0.5869191049913941,0.5912155654016568
0.5869191049913941,0.5913294797687861
0.5867278638362976,0.5912507226825978
0.586536622681201,0.5911719352351581
0.5863453815261044,0.5910931174089069
0.5863453815261044,0.5912070960277671
0.5861541403710079,0.5911282545805208
0.5861541403710079,0.5912422839506173
0.5859628992159113,0.5911634188693806
0.5859628992159113,0.5912774990351216
0.5857716580608147,0.5911986103068906
0.5855804169057182,0.5911196911196911
0.5853891757506215,0.5910407414558795
0.5851979345955249,0.5909617612977984
0.5851979345955249,0.5910759126907476
0.5850066934404283,0.5909969088098919
0.5848154522853318,0.5909178743961353
0.5846242111302352,0.5908388094317742
0.5844329699751386,0.5907597138990914
0.5844329699751386,0.5908739365815932
0.5844329699751386,0.5909882034422742
0.5842417288200421,0.5909090909090909
0.5842417288200421,0.5910234087831302
0.5840504876649455,0.5909442724458205
0.5838592465098489,0.5908651054770659
0.5836680053547524,0.5907859078590786
0.5836680053547524,0.5909002904162634
0.5834767641996558,0.5908210689388071
0.5834767641996558,0.5909355026147589
0.5832855230445592,0.5908562572646261
0.5830942818894627,0.5907769812051928
0.582903040734366,0.5906976744186047
0.5827117995792694,0.5906183368869936
0.5825205584241728,0.5905389685924777
0.5823293172690763,0.5904595695171612
0.5823293172690763,0.5905740884406516
0.5821380761139797,0.5904946653734239
0.5819468349588831,0.5904152114862243
0.5817555938037866,0.59033572676111
0.58156435264869,0.5902562111801242
0.58156435264869,0.5903708017860609
0.5813731114935934,0.5902912621359223
0.5811818703384969,0.5902116915906002
0.5811818703384969,0.5903263403263403
0.5809906291834003,0.5902467456770935
0.5807993880283037,0.5901671200932763
0.5806081468732072,0.5900874635568513
0.5804169057181106,0.5900077760497667
0.5804169057181106,0.5901224965973167
0.5802256645630139,0.5900427849085959
0.5800344234079173,0.5899630422096869
0.5798431822528208,0.5898832684824903
0.5798431822528208,0.5899980540961276
0.5798431822528208,0.5901128843908136
0.5796519410977242,0.5900330932450847
0.5794606999426276,0.5899532710280374
0.5792694587875311,0.589873417721519
0.5790782176324345,0.5897935333073627
0.5790782176324345,0.5899084356127021
0.5788869764773379,0.5898285268901013
0.5788869764773379,0.5899434808029624
0.5788869764773379,0.5900584795321637
0.5786957353222414,0.5899785533242348
0.5785044941671448,0.5898985959438378
0.5783132530120482,0.5898186073727326
0.5781220118569517,0.5897385875926648
