Recall,Precision
0.3836424957841484,0.05193471064946924
0.3836424957841484,0.05193668670573016
0.3836424957841484,0.051938662912370155
0.3836424957841484,0.05194063926940639
0.3836424957841484,0.05194261577685604
0.3836424957841484,0.05194459243473628
0.3836424957841484,0.051946569243064275
0.3836424957841484,0.05194854620185721
0.3836424957841484,0.05195052331113226
0.3836424957841484,0.0519525005709066
0.3836424957841484,0.05195447798119743
0.3836424957841484,0.051956455542021926
0.38336143901068015,0.05192036846713106
0.38336143901068015,0.051922344880091356
0.38336143901068015,0.05192432144352659
0.38336143901068015,0.051926298157453935
0.38336143901068015,0.05192827502189058
0.38336143901068015,0.051930252036853725
0.38336143901068015,0.051932229202360555
0.38336143901068015,0.05193420651842827
0.38336143901068015,0.05193618398507406
0.38336143901068015,0.05193816160231513
0.38336143901068015,0.05194013937016869
0.38336143901068015,0.051942117288651946
0.38336143901068015,0.05194409535778209
0.38336143901068015,0.05194607357757636
0.38336143901068015,0.05194805194805195
0.38336143901068015,0.05195003046922608
0.38336143901068015,0.05195200914111598
0.38336143901068015,0.05195398796373886
0.38336143901068015,0.05195596693711195
0.38336143901068015,0.05195794606125247
0.38336143901068015,0.051959925336177666
0.38336143901068015,0.051961904761904765
0.38336143901068015,0.05196388433845099
0.38336143901068015,0.05196586406583359
0.38336143901068015,0.0519678439440698
0.38336143901068015,0.051969823973176864
0.38336143901068015,0.051971804153172034
0.38336143901068015,0.05197378448407255
0.38336143901068015,0.05197576496589567
0.38336143901068015,0.051977745598658635
0.38336143901068015,0.05197972638237872
0.38336143901068015,0.05198170731707317
0.38336143901068015,0.05198368840275925
0.38336143901068015,0.051985669639454224
0.38336143901068015,0.05198765102717536
0.38336143901068015,0.05198963256593993
0.38336143901068015,0.0519916142557652
0.38336143901068015,0.05199359609666845
0.38336143901068015,0.05199557808866695
0.38336143901068015,0.051997560231777984
0.38336143901068015,0.051999542526018835
0.38336143901068015,0.05200152497140679
0.38336143901068015,0.05200350756795913
0.3830803822372119,0.051967363123379594
0.3830803822372119,0.05196934456857437
0.3830803822372119,0.05197132616487455
0.3830803822372119,0.05197330791229743
0.3830803822372119,0.05197528981086028
0.3830803822372119,0.051977271860580404
0.3830803822372119,0.0519792540614751
0.3830803822372119,0.05198123641356165
0.3830803822372119,0.05198321891685736
0.3830803822372119,0.051985201571379536
0.3830803822372119,0.05198718437714547
0.3830803822372119,0.051989167334172484
0.3830803822372119,0.051991150442477874
0.3830803822372119,0.05199313370207896
0.3830803822372119,0.05199511711299306
0.3830803822372119,0.051997100675237475
0.3830803822372119,0.051999084388829546
0.3830803822372119,0.05200106825378658
0.3830803822372119,0.05200305227012591
0.3830803822372119,0.05200503643786485
0.3830803822372119,0.05200702075702076
0.3830803822372119,0.05200900522761094
0.3830803822372119,0.05201098984965275
0.3830803822372119,0.05201297462316352
0.3830803822372119,0.052014959548160586
0.3830803822372119,0.0520169446246613
0.3830803822372119,0.052018929852683
0.3830803822372119,0.052020915232243045
0.3830803822372119,0.052022900763358776
0.3830803822372119,0.05202488644604756
0.3830803822372119,0.05202687228032674
0.3830803822372119,0.05202885826621369
0.3830803822372119,0.05203084440372576
0.3830803822372119,0.05203283069288032
0.3830803822372119,0.05203481713369474
0.3830803822372119,0.05203680372618639
0.3830803822372119,0.05203879047037263
0.3830803822372119,0.05204077736627086
0.3830803822372119,0.052042764413898435
0.3830803822372119,0.052044751613272745
0.3830803822372119,0.05204673896441118
0.3830803822372119,0.05204872646733112
0.3830803822372119,0.05205071412204995
0.3830803822372119,0.05205270192858507
0.3830803822372119,0.052054689886953866
0.3830803822372119,0.05205667799717374
0.3830803822372119,0.05205866625926209
0.3830803822372119,0.05206065467323632
0.3830803822372119,0.052062643239113825
0.3827993254637437,0.05202643340081745
0.3827993254637437,0.052028420811368326
0.3827993254637437,0.05203040837376323
0.3827993254637437,0.05203239608801956
0.3827993254637437,0.05203438395415473
0.3827993254637437,0.05203637197218614
0.3827993254637437,0.0520383601421312
0.3827993254637437,0.05204034846400733
0.3827993254637437,0.05204233693783195
0.3827993254637437,0.05204432556362247
0.3827993254637437,0.05204631434139631
0.3827993254637437,0.052048303271170895
0.3827993254637437,0.052050292352963656
0.3827993254637437,0.052052281586792024
0.3827993254637437,0.05205427097267342
0.3827993254637437,0.052056260510625285
0.3827993254637437,0.05205825020066506
0.3827993254637437,0.05206024004281018
0.3827993254637437,0.05206223003707809
0.3827993254637437,0.05206422018348624
0.3827993254637437,0.05206621048205207
0.38251826869027544,0.05202997171037541
0.38251826869027544,0.052031960851779635
0.38251826869027544,0.05203395014528215
0.38251826869027544,0.0520359395909004
0.38251826869027544,0.052037929188651834
0.38251826869027544,0.05203991893855389
0.38251826869027544,0.05204190884062405
0.38251826869027544,0.05204389889487974
0.38251826869027544,0.05204588910133843
0.38251826869027544,0.05204787946001759
0.38251826869027544,0.05204986997093468
0.38251826869027544,0.05205186063410716
0.38251826869027544,0.05205385144955251
0.38251826869027544,0.0520558424172882
0.38251826869027544,0.052057833537331705
0.38251826869027544,0.05205982480970049
0.38251826869027544,0.052061816234412056
0.38251826869027544,0.05206380781148388
0.38251826869027544,0.05206579954093343
0.38251826869027544,0.052067791422778224
0.38251826869027544,0.05206978345703573
0.38251826869027544,0.05207177564372346
0.38251826869027544,0.05207376798285889
0.38251826869027544,0.05207576047445954
0.38251826869027544,0.052077753118542895
0.38251826869027544,0.05207974591512647
0.38251826869027544,0.05208173886422777
0.3822372119168072,0.05204546324289158
0.3822372119168072,0.05204745503252966
0.3822372119168072,0.05204944697462589
0.3822372119168072,0.0520514390691978
0.3822372119168072,0.05205343131626287
0.38195615514333897,0.052017147668988746
0.38195615514333897,0.05201913875598086
0.38195615514333897,0.05202112999540652
0.38195615514333897,0.05202312138728324
0.38195615514333897,0.052025112931628516
0.38195615514333897,0.05202710462845986
0.38195615514333897,0.052029096477794794
0.38195615514333897,0.05203108847965083
0.38195615514333897,0.052033080634045485
0.38195615514333897,0.05203507294099628
0.38195615514333897,0.052037065400520756
0.38195615514333897,0.05203905801263642
0.38195615514333897,0.052041050777360806
0.38195615514333897,0.052043043694711445
0.38195615514333897,0.052045036764705885
0.38195615514333897,0.052047029987361645
0.38195615514333897,0.05204902336269628
0.38195615514333897,0.05205101689072734
0.38195615514333897,0.052053010571472345
0.38195615514333897,0.05205500440494886
0.38167509836987074,0.05201869302076151
0.38167509836987074,0.052020685692396096
0.38167509836987074,0.05202267851670242
0.38167509836987074,0.05202467149369804
0.38167509836987074,0.052026664623400505
0.38167509836987074,0.052028657905827363
0.38167509836987074,0.052030651340996166
0.38167509836987074,0.05203264492892448
0.38167509836987074,0.05203463866962986
0.38167509836987074,0.05203663256312986
0.38167509836987074,0.05203862660944206
0.38167509836987074,0.05204062080858402
0.38167509836987074,0.05204261516057331
0.38167509836987074,0.05204460966542751
0.3813940415964025,0.05200827839950943
0.3813940415964025,0.05201027174121345
0.3813940415964025,0.0520122652357225
0.3813940415964025,0.05201425888305416
0.3813940415964025,0.052016252683226
0.3813940415964025,0.05201824663625561
0.3813940415964025,0.052020240742160544
0.3813940415964025,0.05202223500095841
0.3813940415964025,0.05202422941266677
0.3813940415964025,0.05202622397730322
0.3813940415964025,0.05202821869488536
0.3813940415964025,0.05203021356543077
0.3813940415964025,0.05203220858895705
0.3813940415964025,0.052034203765481804
0.3813940415964025,0.05203619909502263
0.3813940415964025,0.05203819457759712
0.3813940415964025,0.052040190213222884
0.3811129848229342,0.05200383509108341
0.3811129848229342,0.0520058295620158
0.3811129848229342,0.05200782418593948
0.3811129848229342,0.052009818962872045
0.3811129848229342,0.05201181389283111
0.380831928049466,0.051975450709627925
0.380831928049466,0.051977444474279794
0.380831928049466,0.051979438391898114
0.380831928049466,0.051981432462500476
0.380831928049466,0.051983426686104506
0.380831928049466,0.0519854210627278
0.380831928049466,0.05198741559238797
0.380831928049466,0.051989410275102635
0.38055087127599774,0.051953035070217174
0.38055087127599774,0.051955028586777176
0.3802698145025295,0.051918649270913275
0.3802698145025295,0.051920641620937104
0.3802698145025295,0.0519226341238775
0.3802698145025295,0.051924626779752084
0.3802698145025295,0.05192661958857844
0.3802698145025295,0.05192861255037421
0.3802698145025295,0.05193060566515698
0.3802698145025295,0.051932598932944385
0.3802698145025295,0.05193459235375403
0.3802698145025295,0.05193658592760355
0.3802698145025295,0.051938579654510555
0.3802698145025295,0.05194057353449269
0.37998875772906127,0.0519041769041769
0.37998875772906127,0.05190616961646255
0.37998875772906127,0.05190816248176303
0.37998875772906127,0.051910155500095985
0.37998875772906127,0.05191214867147904
0.37998875772906127,0.05191414199592981
0.37998875772906127,0.05191613547346594
0.37998875772906127,0.051918129104105065
0.37998875772906127,0.05192012288786482
0.37998875772906127,0.05192211682476285
0.37998875772906127,0.05192411091481681
0.37998875772906127,0.05192610515804432
0.37998875772906127,0.05192809955446305
0.37998875772906127,0.05193009410409065
0.37998875772906127,0.05193208880694476
0.37998875772906127,0.051934083663043064
0.37970770095559303,0.05189766441303012
0.37970770095559303,0.051899658099957745
0.37970770095559303,0.05190165194006915
0.37970770095559303,0.051903645933381995
0.37970770095559303,0.05190564007991394
0.37970770095559303,0.05190763437968264
0.37970770095559303,0.05190962883270576
0.37970770095559303,0.05191162343900096
0.37970770095559303,0.05191361819858592
0.37970770095559303,0.051915613111478305
0.37970770095559303,0.05191760817769579
0.37970770095559303,0.05191960339725606
0.37970770095559303,0.05192159877017679
0.37970770095559303,0.05192359429647565
0.37970770095559303,0.05192558997617034
0.37970770095559303,0.051927585809278545
0.37970770095559303,0.051929581795817956
0.37970770095559303,0.051931577935806265
0.37970770095559303,0.05193357422926117
0.37970770095559303,0.05193557067620036
0.37970770095559303,0.05193756727664155
0.37970770095559303,0.05193956403060244
0.37970770095559303,0.051941560938100734
0.37970770095559303,0.051943557999154136
0.37970770095559303,0.05194555521378037
0.37970770095559303,0.05194755258199715
0.37970770095559303,0.0519495501038222
0.37970770095559303,0.051951547779273216
0.3794266441821248,0.051915089986155974
0.3794266441821248,0.05191708649002038
0.3794266441821248,0.051919083147450196
0.3794266441821248,0.05192107995846314
0.37914558740865656,0.05188461538461538
0.37914558740865656,0.0518866110235009
0.37914558740865656,0.051888606815908914
0.37914558740865656,0.05189060276185714
0.37914558740865656,0.051892598861363284
0.37914558740865656,0.05189459511444509
0.37914558740865656,0.05189659152112026
0.37914558740865656,0.05189858808140653
0.37914558740865656,0.051900584795321635
0.37914558740865656,0.05190258166288331
0.37914558740865656,0.051904578684109276
0.37914558740865656,0.05190657585901728
0.37914558740865656,0.05190857318762506
0.37914558740865656,0.05191057066995036
0.37914558740865656,0.05191256830601093
0.37914558740865656,0.05191456609582452
0.37914558740865656,0.05191656403940887
0.37914558740865656,0.05191856213678174
0.37914558740865656,0.0519205603879609
0.37914558740865656,0.05192255879296409
0.37914558740865656,0.051924557351809085
0.37914558740865656,0.05192655606451364
0.37914558740865656,0.05192855493109554
0.37914558740865656,0.05193055395157255
0.37914558740865656,0.05193255312596243
0.37914558740865656,0.05193455245428297
0.37914558740865656,0.05193655193655194
0.37914558740865656,0.05193855157278712
0.37914558740865656,0.051940551363006314
0.37914558740865656,0.05194255130722729
0.37914558740865656,0.051944551405467845
0.37914558740865656,0.051946551657745775
0.37914558740865656,0.05194855206407887
0.37914558740865656,0.051950552624484926
0.37914558740865656,0.051952553338981744
0.37914558740865656,0.051954554207587135
0.37914558740865656,0.051956555230318904
0.37914558740865656,0.05195855640719486
0.37914558740865656,0.0519605577382328
0.37914558740865656,0.05196255922345056
0.37914558740865656,0.051964560862865945
0.37914558740865656,0.05196656265649678
0.37914558740865656,0.05196856460436089
0.3788645306351883,0.05193204145317255
0.3785834738617201,0.0518955154877485
0.3785834738617201,0.051897514929685994
0.3785834738617201,0.05189951452569931
0.3785834738617201,0.05190151427580626
0.3785834738617201,0.05190351418002466
0.3785834738617201,0.051905514238372315
0.3785834738617201,0.051907514450867054
0.3785834738617201,0.05190951481752669
0.3785834738617201,0.051911515338369046
0.3785834738617201,0.05191351601341195
0.3785834738617201,0.051915516842673246
0.3785834738617201,0.051917517826170746
0.3785834738617201,0.051919518963922294
0.3785834738617201,0.05192152025594573
0.3785834738617201,0.05192352170225888
0.3785834738617201,0.05192552330287961
0.3785834738617201,0.05192752505782575
0.3785834738617201,0.051929526967115155
0.3785834738617201,0.05193152903076567
0.3785834738617201,0.051933531248795156
0.3785834738617201,0.05193553362122147
0.3785834738617201,0.051937536148062464
0.3785834738617201,0.05193953882933601
0.3785834738617201,0.05194154166505996
0.3785834738617201,0.0519435446552522
0.3785834738617201,0.05194554779993058
0.3785834738617201,0.051947551099113
0.3785834738617201,0.05194955455281731
0.3785834738617201,0.0519515581610614
