Recall,Precision
0.9399502772996748,0.8830398850161696
0.9399502772996748,0.8831985624438454
0.9397590361445783,0.883177570093458
0.9397590361445783,0.883336329318713
0.9395677949894817,0.8833153541891406
0.9393765538343851,0.8832943715159144
0.9393765538343851,0.883453237410072
0.9391853126792886,0.8834322719913653
0.9391853126792886,0.8835912198632602
0.9391853126792886,0.8837502249415152
0.938994071524192,0.8837293016558675
0.938994071524192,0.8838883888388839
0.9388028303690954,0.8838674828952107
0.9386115892139989,0.8838465694219341
0.9384203480589023,0.8838256484149856
0.9384203480589023,0.8839848675914249
0.9384203480589023,0.8841441441441441
0.9382291069038057,0.8841232654532348
0.9380378657487092,0.8841023792357606
0.9380378657487092,0.8842617631151974
0.9380378657487092,0.8844212044716913
0.9380378657487092,0.8845807033363391
0.9378466245936126,0.8845598845598845
0.9378466245936126,0.8847194659931445
0.9378466245936126,0.8848791050162397
0.9378466245936126,0.8850388016603501
0.937655383438516,0.8850180505415163
0.9374641422834193,0.8849972919299512
0.9374641422834193,0.8851570964247021
0.9372729011283228,0.8851363554271267
0.9370816599732262,0.8851156069364162
0.9368904188181296,0.8850948509485095
0.9366991776630331,0.8850740874593422
0.9365079365079365,0.8850533164648473
0.9363166953528399,0.8850325379609545
0.9363166953528399,0.8851925510757548
0.9363166953528399,0.8853526220614828
0.9361254541977434,0.8853318864170736
0.9359342130426468,0.8853111432706223
0.9357429718875502,0.8852903926180569
0.9357429718875502,0.8854505971769815
0.9355517307324537,0.8854298642533937
0.9355517307324537,0.8855901520637219
0.9353604895773571,0.8855694369002354
0.9353604895773571,0.885729808040565
0.9351692484222605,0.8857091106683572
0.9349780072671638,0.8856884057971014
0.9347867661120673,0.8856676934227216
0.9345955249569707,0.8856469735411381
0.9345955249569707,0.8858075040783034
0.9344042838018741,0.8857868020304569
0.9344042838018741,0.885947416137806
0.9342130426467776,0.8859267319550236
0.9342130426467776,0.8860874297115908
0.934021801491681,0.886066763425254
0.9338305603365844,0.886046089638904
0.9336393191814879,0.8860254083484573
0.9336393191814879,0.8861862406970412
0.9336393191814879,0.8863471314451706
0.9336393191814879,0.8865080806246596
0.9336393191814879,0.8866690882673447
0.9336393191814879,0.8868301544050863
0.9336393191814879,0.8869912790697675
0.9336393191814879,0.8871524622932946
0.9336393191814879,0.8873137041075972
0.9334480780263913,0.8872932194146519
0.9334480780263913,0.8874545454545455
0.9332568368712947,0.8874340789234406
0.9332568368712947,0.887595489268825
0.9330655957161981,0.8875750409314171
0.9328743545611016,0.8875545851528385
0.932683113406005,0.8875341219290264
0.9324918722509083,0.8875136512559155
0.9324918722509083,0.887675223011105
0.9323006310958118,0.8876547705753823
0.9321093899407152,0.8876343106902204
0.9321093899407152,0.8877959927140255
0.9321093899407152,0.8879577336491165
0.9321093899407152,0.8881195335276968
0.9319181487856186,0.8880991434299252
0.9317269076305221,0.8880787458986511
0.9315356664754255,0.8880583409298086
0.9315356664754255,0.8882202771699489
0.9315356664754255,0.8883822724785702
0.9315356664754255,0.8885443268879971
0.9313444253203289,0.8885239919722678
0.9313444253203289,0.8886861313868614
0.9313444253203289,0.888848329987224
0.9311531841652324,0.8888280394304491
0.9309619430101358,0.8888077414643053
0.9307707018550392,0.8887874360847334
0.9305794606999426,0.8887671232876713
0.9303882195448461,0.8887468030690537
0.9301969783897495,0.8887264754248128
0.9300057372346529,0.8887061403508771
0.9298144960795564,0.8886857978431731
0.9296232549244597,0.8886654478976234
0.9294320137693631,0.8886450905101481
0.9292407726142666,0.8886247256766642
0.92904953145917,0.8886043533930857
0.9288582903040734,0.8885839736553238
0.9288582903040734,0.8887465690759377
0.9286670491489769,0.8887262079062958
0.9284758079938803,0.8887058392824455
0.9282845668387837,0.888685463200293
0.9282845668387837,0.8888481963010437
0.9280933256836871,0.8888278388278388
0.9280933256836871,0.8889906576296025
0.9280933256836871,0.8891535360938072
0.9279020845285906,0.8891332233828111
0.927710843373494,0.8891129032258065
0.9275196022183974,0.8890925756186985
0.9273283610633009,0.8890722405573891
0.9271371199082042,0.8890518980377774
0.9271371199082042,0.8892149669845928
0.9269458787531076,0.8891946431847367
0.9267546375980111,0.8891743119266055
0.9265633964429145,0.8891539732060929
0.9263721552878179,0.8891336270190896
0.9263721552878179,0.8892968606572426
0.9261809141327214,0.8892765332354021
0.9261809141327214,0.8894398530762168
0.9261809141327214,0.8896032329169729
0.9261809141327214,0.8897666727907404
0.9261809141327214,0.8899301727306137
0.9259896729776248,0.8899099430251792
0.9259896729776248,0.8900735294117647
0.9257984318225282,0.8900533186247472
0.9256071906674316,0.8900331004045605
0.9254159495123351,0.8900128747471032
0.9254159495123351,0.8901766004415012
0.9252247083572385,0.8901563937442503
0.9250334672021419,0.8901361796098638
0.9248422260470454,0.8901159580342353
0.9246509848919487,0.8900957290132547
0.9246509848919487,0.8902596206960044
0.9244597437368521,0.8902394106813997
0.9242685025817556,0.8902191932215878
0.924077261426659,0.8901989683124539
0.9238860202715624,0.8901787359498802
0.9236947791164659,0.8901584961297456
0.9236947791164659,0.8903225806451613
0.9235035379613693,0.8903023598820059
0.9235035379613693,0.8904665314401623
0.9233122968062727,0.8904463297676134
0.9231210556511761,0.8904261206419479
0.9229298144960796,0.8904059040590406
0.9229298144960796,0.8905702159069939
0.922738573340983,0.8905500184569952
0.922738573340983,0.8907144175743031
0.922738573340983,0.8908788774002954
0.922738573340983,0.8910433979686058
0.9225473321858864,0.8910232729959364
0.9225473321858864,0.8911878810271568
0.9223560910307899,0.8911677753141167
0.9221648498756932,0.8911476621696544
0.9219736087205966,0.8911275415896488
0.9219736087205966,0.8912922906267332
0.9217823675655001,0.8912721893491125
0.9215911264104035,0.8912520806362123
0.9213998852553069,0.8912319644839067
0.9212086441002104,0.8912118408880666
0.9210174029451138,0.8911917098445595
0.9208261617900172,0.8911715713492504
0.9206349206349206,0.8911514253980007
0.9204436794798241,0.8911312719866691
0.9204436794798241,0.8912962962962963
0.9202524383247275,0.8912761622522689
0.9200611971696309,0.8912560207484254
0.9198699560145344,0.8912358717806189
0.9196787148594378,0.8912157153446998
0.9196787148594378,0.8913809082483781
0.9194874737043411,0.8913607712272896
0.9192962325492446,0.8913406267383646
0.919104991394148,0.891320474777448
0.9189137502390514,0.8913003153403821
0.9187225090839549,0.8912801484230055
0.9185312679288583,0.8912599740211542
0.9183400267737617,0.8912397921306607
0.9181487856186651,0.8912196027473548
0.9181487856186651,0.8913850724099517
0.9179575444635686,0.8913649025069638
0.917766303308472,0.8913447251114414
0.9175750621533754,0.8913245402192086
0.9173838209982789,0.8913043478260869
0.9171925798431823,0.8912841479278945
0.9170013386880856,0.8912639405204461
0.9170013386880856,0.8914296337609221
0.9170013386880856,0.891595388620305
0.9168100975329891,0.8915752278222057
0.9166188563778925,0.8915550595238095
0.9166188563778925,0.8917209302325582
0.9166188563778925,0.891886862672125
0.9164276152227959,0.8918667411129723
0.9162363740676994,0.8918466120625466
0.9160451329126028,0.8918264755166636
0.9158538917575062,0.891806331471136
0.9156626506024096,0.8917861799217731
0.9154714094473131,0.8917660208643815
0.9152801682922165,0.8917458542947643
0.9150889271371199,0.8917256802087216
0.9148976859820234,0.8917054986020503
0.9147064448269268,0.8916853094705444
0.9147064448269268,0.8918515756106656
0.9145152036718301,0.8918314061917195
0.9143239625167336,0.8918112292482746
0.914132721361637,0.8917910447761194
0.9139414802065404,0.8917708527710394
0.9137502390514439,0.8917506532288167
0.9137502390514439,0.8919171177898078
0.9135589978963473,0.8918969380134428
0.9133677567412507,0.8918767507002802
0.9131765155861541,0.8918565558460964
0.9129852744310576,0.8918363534466655
0.9129852744310576,0.8920029895366218
0.9129852744310576,0.8921696879088021
0.912794033275961,0.8921495327102804
0.9126027921208644,0.8921293699756964
0.9124115509657679,0.8921091997008227
0.9124115509657679,0.8922760426407331
0.9124115509657679,0.8924429479985035
0.9124115509657679,0.8926099158091675
0.9124115509657679,0.8927769461077845
0.9122203098106713,0.892756878158338
0.9120290686555746,0.8927368026956196
0.9118378275004781,0.8927167197154091
0.9116465863453815,0.8926966292134831
0.9114553451902849,0.8926765311856153
0.9112641040351884,0.8926564256275759
0.9112641040351884,0.8928236837174442
0.9112641040351884,0.8929910044977512
0.9110728628800918,0.892970946579194
0.9108816217249952,0.8929508811398575
0.9106903805698986,0.892930808175511
0.9106903805698986,0.8930982745686422
0.9104991394148021,0.8930782217220034
0.9103078982597055,0.8930581613508443
0.9101166571046089,0.8930380934509289
0.9099254159495124,0.8930180180180181
0.9097341747944158,0.8929979350478694
0.9095429336393192,0.8929778445362373
0.9093516924842227,0.8929577464788733
0.9093516924842227,0.8931254695717505
0.9093516924842227,0.8932932556828856
0.909160451329126,0.8932732055618189
0.909160451329126,0.8934410825032889
0.909160451329126,0.893609022556391
0.9089692101740294,0.8935890204925738
0.9087779690189329,0.8935690109063558
0.9087779690189329,0.8937370697761896
0.9085867278638363,0.8937170805116629
0.9083954867087397,0.8936970837253058
0.9082042455536431,0.8936770794128717
0.9080130043985466,0.8936570675701111
0.90782176324345,0.8936370481927711
0.90782176324345,0.8938053097345132
0.9076305220883534,0.8937853107344633
0.9074392809332569,0.8937653042004144
0.9074392809332569,0.8939336850037679
0.9072480397781603,0.8939136988882608
0.9070567986230637,0.8938937052393516
0.9070567986230637,0.894062205466541
0.9070567986230637,0.8942307692307693
0.9070567986230637,0.8943993965679804
0.9068655574679672,0.8943794794417201
0.9066743163128705,0.894359554800981
0.9066743163128705,0.8945283018867924
0.9064830751577739,0.8945083978109077
0.9062918340026773,0.8944884862212156
0.9061005928475808,0.8944685671134605
0.9059093516924842,0.8944486404833837
0.9057181105373876,0.8944287063267233
0.9055268693822911,0.8944087646392143
0.9055268693822911,0.8945777441904402
0.9053356282271945,0.8945578231292517
0.9051443870720979,0.8945378945378946
0.9049531459170014,0.8945179584120982
0.9047619047619048,0.8944980147475894
0.9045706636068082,0.8944780635400907
0.9045706636068082,0.8946472479667108
0.9043794224517117,0.8946273174423004
0.904188181296615,0.8946073793755913
0.904188181296615,0.894776684330053
0.904188181296615,0.8949460533787621
0.904188181296615,0.8951154865581219
0.904188181296615,0.8952849839045636
0.9039969401415184,0.8952651515151515
0.9038056989864218,0.8952453116120478
0.9036144578313253,0.8952254641909815
0.9034232166762287,0.8952056092476786
0.9032319755211321,0.895185746777862
0.9030407343660356,0.8951658767772512
0.902849493210939,0.8951459992415624
0.9026582520558424,0.8951261141665087
0.9024670109007459,0.8951062215477997
0.9022757697456493,0.8950863213811421
0.9022757697456493,0.8952561669829222
0.9022757697456493,0.8954260770544695
0.9020845285905527,0.8954062262718299
0.9020845285905527,0.8955762293525726
0.9018932874354562,0.8955563995442462
0.9018932874354562,0.8957264957264958
0.9017020462803595,0.8957066869300911
0.9015108051252629,0.8956868706061182
0.9015108051252629,0.8958570885594831
0.9013195639701663,0.895837293290249
0.9011283228150698,0.8958174904942966
0.9009370816599732,0.8957976801673322
0.9007458405048766,0.895777862305059
0.9007458405048766,0.8959482594635724
0.9005545993497801,0.8959284627092846
0.9003633581946835,0.8959086584205519
0.9003633581946835,0.8960791777693187
0.9001721170395869,0.8960593946316391
0.9001721170395869,0.8962300076161462
0.8999808758844904,0.8962102456674919
0.8999808758844904,0.8963809523809524
0.8999808758844904,0.896551724137931
0.8999808758844904,0.8967225609756098
0.8999808758844904,0.8968934629311988
0.8999808758844904,0.8970644300419367
0.8997896347293938,0.8970448045757865
0.8995983935742972,0.897025171624714
0.8994071524192007,0.8970055311844364
0.899215911264104,0.8969858832506676
0.899215911264104,0.8971570311009349
0.8990246701090074,0.8971374045801527
0.8988334289539108,0.8971177705669021
0.8986421877988143,0.8970981290568919
0.8984509466437177,0.8970784800458278
0.8984509466437177,0.8972498090145149
0.8982597054886211,0.8972301814708692
0.8980684643335246,0.8972105464272068
0.897877223178428,0.897190903879228
0.8976859820233314,0.89717125382263
0.8976859820233314,0.8973427642898107
0.8974947408682349,0.8973231357552581
0.8973034997131383,0.8973034997131383
0.8971122585580417,0.8972838561591431
0.8969210174029452,0.8972642050889612
0.8967297762478486,0.8972445464982779
0.8965385350927519,0.8972248803827751
0.8963472939376553,0.8972052067381318
0.8961560527825588,0.897185525560023
0.8959648116274622,0.897165836844121
0.8957735704723656,0.8971461405860947
0.8955823293172691,0.8971264367816092
0.8955823293172691,0.8972983330139873
0.8953910881621725,0.8972786508240705
0.8951998470070759,0.8972589610887484
0.8951998470070759,0.897430981595092
0.8950086058519794,0.8974113135186961
0.8948173646968828,0.897391637897967
0.8948173646968828,0.8975637828505659
0.8946261235417862,0.897544128933231
0.8944348823866897,0.897524467472654
0.8944348823866897,0.8976967370441459
0.8942436412315931,0.8976770973315416
0.8940524000764964,0.8976574500768049
0.8938611589213998,0.8976377952755905
0.8936699177663033,0.8976181329235497
0.8934786766112067,0.8975984630163305
0.8932874354561101,0.8975787855495773
0.8930961943010136,0.8975591005189314
0.892904953145917,0.8975394079200307
0.892904953145917,0.8977119784656796
0.892904953145917,0.8978846153846154
0.892904953145917,0.8980573187151375
0.8927137119908204,0.8980377068103117
0.8927137119908204,0.8982105060611891
0.8925224708357239,0.8981909160892995
0.8923312296806273,0.8981713185755534
0.8921399885255307,0.8981517135155949
0.8921399885255307,0.8983246678220682
0.8919487473704342,0.8983050847457628
0.8917575062153376,0.8982854941244461
0.8917575062153376,0.8984585741811175
0.8917575062153376,0.8986317209481596
0.891566265060241,0.8986121819583655
0.8913750239051443,0.8985926354347407
0.8911837827500478,0.8985730813729271
0.8911837827500478,0.8987463837994214
0.8909925415949512,0.8987268518518519
0.8908013004398546,0.8987073123673548
0.8906100592847581,0.8986877653415669
0.8904188181296615,0.8986682107701216
0.8902275769745649,0.8986486486486487
0.8900363358194684,0.8986290789727747
0.8898450946643718,0.8986095017381228
0.8896538535092752,0.8985899169403129
0.8894626123541787,0.8985703245749613
0.8892713711990821,0.8985507246376812
0.8890801300439855,0.898531117124082
0.8888888888888888,0.8985115020297699
0.8888888888888888,0.8986852281515855
0.8888888888888888,0.8988590214658674
0.8886976477337923,0.8988394584139265
0.8886976477337923,0.8990133488102148
0.8885064065786957,0.8989938080495357
0.8883151654235991,0.898974259725179
0.8883151654235991,0.8991482771970577
0.8881239242685026,0.8991287512100677
0.887932683113406,0.8991092176607282
0.887932683113406,0.8992833623862095
0.8877414419583094,0.8992638512204572
0.8875502008032129,0.8992443324937027
0.8873589596481163,0.8992248062015504
