FPR,TPR,Threshold
0.6147049165646735,0.26981450252951095,0.03566173711109527
0.6147049165646735,0.2700955593029792,0.03565009035634724
0.6147944714767605,0.2700955593029792,0.03564632318858196
0.6147944714767605,0.2706576728499157,0.035633833505364206
0.6151825427624705,0.2706576728499157,0.03554256724450405
0.6151825427624705,0.27093872962338394,0.03553221350133228
0.6152123943998329,0.27093872962338394,0.035530933438323545
0.6152123943998329,0.2712197863968522,0.03552593289772289
0.6155109107734559,0.2712197863968522,0.03545461020927559
0.6155109107734559,0.2715008431703204,0.03545284043984809
0.6155407624108182,0.2715008431703204,0.03544223136425477
0.6155407624108182,0.27178189994378865,0.035425598966452705
0.6158989820591659,0.27178189994378865,0.03531586621227964
0.6158989820591659,0.2720629567172569,0.03529721541379938
0.6160780918833398,0.2720629567172569,0.035286617105149125
0.6160780918833398,0.2723440134907251,0.035269980827877745
0.6164064598943252,0.2723440134907251,0.035141441162541066
0.6164064598943252,0.27262507026419336,0.035129003014910384
0.6167348279053106,0.27262507026419336,0.03503631434747115
0.6167348279053106,0.27318718381112983,0.03503318142256608
0.6168840860921222,0.27318718381112983,0.03498848791266645
0.6168840860921222,0.27346824058459807,0.03496948610161541
0.6169139377294844,0.27346824058459807,0.03496173868227613
0.6169139377294844,0.27374929735806636,0.03495232941283146
0.617063195916296,0.27374929735806636,0.03490334680951964
0.617063195916296,0.2740303541315346,0.03489933140354967
0.6174811188393683,0.2740303541315346,0.034793345298336366
0.6174811188393683,0.27431141090500283,0.034792848700050706
0.6178094868503538,0.27431141090500283,0.03471833173125236
0.6178094868503538,0.27459246767847106,0.034709777755308646
0.6180184483118899,0.27459246767847106,0.03467917568587931
0.6180184483118899,0.2748735244519393,0.03467257869454276
0.6182572614107884,0.2748735244519393,0.03462696166900055
0.6182572614107884,0.27515458122540754,0.034624205639163824
0.6184363712349622,0.27515458122540754,0.03455779196287028
0.6184363712349622,0.27543563799887577,0.034540684670810465
0.6189139974327592,0.27543563799887577,0.03438500908868825
0.6189139974327592,0.275716694772344,0.0343742867479351
0.6194214752679185,0.275716694772344,0.034245150035758204
0.6194214752679185,0.27599775154581224,0.03424444125653689
0.6195110301800054,0.27599775154581224,0.03422492337518101
0.6195110301800054,0.2762788083192805,0.03421992909976607
0.6199886563778023,0.2762788083192805,0.03408280710413627
0.6199886563778023,0.2765598650927487,0.03407807238607681
0.6201080629272515,0.2765598650927487,0.03404848193505974
0.6201080629272515,0.27712197863968524,0.03403795536986673
0.6202274694767008,0.27712197863968524,0.03401343788506912
0.6202274694767008,0.2774030354131535,0.03397734528843622
0.6204961342129616,0.2774030354131535,0.033918754780172804
0.6204961342129616,0.2776840921866217,0.03391127730376824
0.6210633153228454,0.2776840921866217,0.0337708377961725
0.6210633153228454,0.27796514896008995,0.033770599373773524
0.621212573509657,0.27796514896008995,0.0337125465168067
0.621212573509657,0.2785272625070264,0.033695628703883734
0.6213916833338309,0.2785272625070264,0.03366474479647599
0.6213916833338309,0.27880831928049465,0.03365675916862466
0.6222573808173378,0.27880831928049465,0.033450081667107716
0.6222573808173378,0.2790893760539629,0.033442030882867374
0.6222872324547002,0.2790893760539629,0.03342737005957685
0.6222872324547002,0.2793704328274311,0.03342472809867301
0.6226454521030479,0.2793704328274311,0.03336365237610746
0.6226454521030479,0.27965148960089936,0.033352642146905656
0.6227051553777725,0.27965148960089936,0.033334725072538325
0.6227051553777725,0.2799325463743676,0.03331899817780312
0.622854413564584,0.2799325463743676,0.03328129454712965
0.622854413564584,0.2802136031478359,0.0332808914599752
0.6239887757843517,0.2802136031478359,0.03302347893237559
0.6239887757843517,0.2804946599213041,0.03301999301338419
0.6243171437953372,0.2804946599213041,0.03293540406589886
0.6243171437953372,0.28077571669477236,0.03291343107678852
0.6247649183557719,0.28077571669477236,0.032830425943243126
0.6247649183557719,0.2810567734682406,0.03282812217997319
0.6248246216304965,0.2810567734682406,0.032810930439914586
0.6248246216304965,0.28133783024170883,0.03280534028249905
0.6252126929162064,0.28133783024170883,0.0326619794827629
0.6252126929162064,0.28161888701517707,0.03264454460682089
0.6254216543777427,0.28161888701517707,0.032595388248808
0.6254216543777427,0.2818999437886453,0.03257718111248364
0.6261679453118003,0.2818999437886453,0.032341752440919
0.6261679453118003,0.2824620573355818,0.032317652564772696
0.6263769067733366,0.2824620573355818,0.032272957416344526
0.6263769067733366,0.28274311410905,0.03226997978266248
0.627093346070032,0.28274311410905,0.03211872907942617
0.627093346070032,0.28302417088251824,0.032115463835550105
0.6273620108062927,0.28302417088251824,0.03205055303086289
0.6273620108062927,0.28330522765598654,0.03204652138707218
0.6273918624436551,0.28330522765598654,0.032044221898072475
0.6273918624436551,0.28358628442945477,0.03203605708184599
0.6275411206304666,0.28358628442945477,0.03197599511695309
0.6275411206304666,0.283867341202923,0.031972066296917435
0.6275709722678289,0.283867341202923,0.03195947584676685
0.6275709722678289,0.28414839797639124,0.03195885394236773
0.6277500820920028,0.28414839797639124,0.03189953909251709
0.6277500820920028,0.2844294547498595,0.031872740855455786
0.6278097853667274,0.2844294547498595,0.031868695161602144
0.6278097853667274,0.2847105115233277,0.031860366358923684
0.6284665213886982,0.2847105115233277,0.03170085208961633
0.6284665213886982,0.28499156829679595,0.031698383875603586
0.6284963730260604,0.28499156829679595,0.03169496043590763
0.6284963730260604,0.2852726250702642,0.03168208364686889
0.6286157795755097,0.2852726250702642,0.03164349063873275
0.6286157795755097,0.2855536818437324,0.03163880497854144
0.6294814770590167,0.2855536818437324,0.031461303223650844
0.6294814770590167,0.28583473861720066,0.03145921713771621
0.6296008836084659,0.28583473861720066,0.03144299235464548
0.6296008836084659,0.2861157953906689,0.031442186309944664
0.6299591032568136,0.2861157953906689,0.031338112256826964
0.6299591032568136,0.2863968521641372,0.031336984702460914
0.6301382130809875,0.2863968521641372,0.031276675797881605
0.6301382130809875,0.2866779089376054,0.03126559849602466
0.6310039105644945,0.2866779089376054,0.0310668449732162
0.6310039105644945,0.28695896571107365,0.031063841029917483
0.6312725753007552,0.28695896571107365,0.03096614920177023
0.6312725753007552,0.2872400224845419,0.030957706357802924
0.6318696080480014,0.2872400224845419,0.030855064674997598
0.6318696080480014,0.2875210792580101,0.03085227485364588
0.6326158989820592,0.2875210792580101,0.030721591883896667
0.6326158989820592,0.28780213603147836,0.030714015538801778
0.6329442669930445,0.28780213603147836,0.030644469052016593
0.6329442669930445,0.28836424957841483,0.03064043093285762
0.6332427833666676,0.28836424957841483,0.030591378829389063
0.6332427833666676,0.2889263631253513,0.030586133831146802
0.63327263500403,0.2889263631253513,0.03058415628791064
0.63327263500403,0.28920741989881954,0.03055343959654617
0.6334815964655661,0.28920741989881954,0.030512459044060528
0.6334815964655661,0.2894884766722878,0.03050885876442539
0.6336010030150153,0.2894884766722878,0.030490962065786335
0.6336010030150153,0.2900505902192243,0.030489900181502532
0.6337502612018269,0.2900505902192243,0.030419099364664016
0.6337502612018269,0.2906127037661608,0.030395169512651813
0.6345861070479716,0.2906127037661608,0.030179555153812432
0.6345861070479716,0.290893760539629,0.03017865822781838
0.6346159586853339,0.290893760539629,0.03016955342363834
0.6346159586853339,0.29117481731309725,0.030165177098528156
0.6347652168721455,0.29117481731309725,0.03012231956735513
0.6347652168721455,0.2914558740865655,0.030121900577230454
0.6348249201468701,0.2914558740865655,0.03010311961523182
0.6348249201468701,0.29201798763350195,0.030088134925099624
0.6350040299710439,0.29201798763350195,0.030068984888781604
0.6350040299710439,0.2922990444069702,0.03006606043661922
0.6350338816084062,0.2922990444069702,0.030062924901593048
0.6350338816084062,0.2925801011804384,0.030061200185243026
0.6351831397952178,0.2925801011804384,0.03004292719676706
0.6351831397952178,0.2928611579539067,0.030042896658566843
0.6353323979820293,0.2928611579539067,0.030020984621877998
0.6353323979820293,0.29314221472737495,0.030016021449779325
0.6355413594435655,0.29314221472737495,0.029965463414412512
0.6355413594435655,0.2934232715008432,0.029962321658616346
0.6357204692677393,0.2934232715008432,0.02993991763240605
0.6357204692677393,0.2937043282743114,0.029933103343676482
0.6359592823666378,0.2937043282743114,0.02986739288173905
0.6359592823666378,0.29398538504777966,0.029859745295377507
0.6364070569270724,0.29398538504777966,0.029737868638052296
0.6364070569270724,0.2942664418212479,0.029736033908875057
0.6366757216633332,0.2942664418212479,0.029693322784128694
0.6366757216633332,0.29454749859471613,0.029688421036299106
0.6367055733006955,0.29454749859471613,0.0296701943542828
0.6367055733006955,0.29482855536818436,0.02966462605063201
0.6370637929490433,0.29482855536818436,0.029556255312311278
0.6370637929490433,0.2951096121416526,0.029551726953804276
0.6372727544105794,0.2951096121416526,0.02951386633967824
0.6372727544105794,0.29539066891512084,0.029509609724782435
0.637332457685304,0.29539066891512084,0.029503734511466227
0.637332457685304,0.29567172568858907,0.029501575351063836
0.6374817158721156,0.29567172568858907,0.029479763749917672
0.6374817158721156,0.29595278246205736,0.02945616498255507
0.6388250395534195,0.29595278246205736,0.029183097907438713
0.6388250395534195,0.2962338392355256,0.029179419184223274
0.639063852652318,0.2962338392355256,0.02906503519858647
0.639063852652318,0.29651489600899383,0.02905843958458135
0.6392429624764918,0.29651489600899383,0.029017165014415314
0.6392429624764918,0.29679595278246207,0.02901355506952936
0.639839995223738,0.29679595278246207,0.028841618708913302
0.639839995223738,0.2970770095559303,0.02883304818268005
0.6401385115973611,0.2970770095559303,0.02872799842669612
0.6401385115973611,0.29735806632939854,0.02871608720922754
0.6401683632347234,0.29735806632939854,0.028710145425810227
0.6401683632347234,0.2976391231028668,0.02870883482038757
0.6404071763336219,0.2976391231028668,0.028632387187978673
0.6404071763336219,0.297920179876335,0.028629686712856876
0.6406459894325204,0.297920179876335,0.028591794154678704
0.6406459894325204,0.29820123664980325,0.028585937631816095
0.6407355443446073,0.29820123664980325,0.028562619125704493
0.6407355443446073,0.2984822934232715,0.028561541165621363
0.6410639123555927,0.2984822934232715,0.028487535064968084
0.6410639123555927,0.2987633501967397,0.028482439382328285
0.6412131705424042,0.2987633501967397,0.028458183150061194
0.6412131705424042,0.29904440697020795,0.02844456661951633
0.6415415385533897,0.29904440697020795,0.028346684728023163
0.6415415385533897,0.29932546374367625,0.02833760708174346
0.6416310934654765,0.29932546374367625,0.028312505362904625
0.6416310934654765,0.2996065205171445,0.028305968953420368
0.6421087196632735,0.2996065205171445,0.028222834723496112
0.6421087196632735,0.2998875772906127,0.02821458808507462
0.6422878294874473,0.2998875772906127,0.02816389687957683
0.6422878294874473,0.30016863406408095,0.028155049122453785
0.6424967909489836,0.30016863406408095,0.02812527486224019
0.6424967909489836,0.3004496908375492,0.028121488975528998
0.6426460491357951,0.3004496908375492,0.028096025970527447
0.6426460491357951,0.3007307476110174,0.028092319907001576
0.642735604047882,0.3007307476110174,0.028077330964925908
0.642735604047882,0.30101180438448566,0.028071718403014704
0.6428550105973313,0.30101180438448566,0.02804617017216258
0.6428550105973313,0.3012928611579539,0.028033214217576027
0.6429744171467805,0.3012928611579539,0.028020642690778273
0.6429744171467805,0.30157391793142213,0.028008165999947668
0.643123675333592,0.30157391793142213,0.02798664924025657
0.643123675333592,0.30185497470489037,0.027985263263275842
0.6434221917072152,0.30185497470489037,0.02793880495161681
0.6434221917072152,0.3021360314783586,0.027928063044730052
0.6440192244544614,0.3021360314783586,0.027808063806482285
0.6440192244544614,0.3024170882518269,0.02780139056360624
0.6442878891907221,0.3024170882518269,0.027696132304768667
0.6442878891907221,0.30269814502529513,0.027674109043560186
0.644466999014896,0.30269814502529513,0.027618897799482182
0.644466999014896,0.30297920179876336,0.027610118589925445
0.6444968506522583,0.30297920179876336,0.02760927047484016
0.6444968506522583,0.3032602585722316,0.02760636854873073
0.6445565539269829,0.3032602585722316,0.02760123138992446
0.6445565539269829,0.30354131534569984,0.027592301723325163
0.645243141586316,0.30354131534569984,0.027508334774469404
0.645243141586316,0.30382237211916807,0.02749471403045131
0.6455416579599391,0.30382237211916807,0.027403166621169945
0.6455416579599391,0.3041034288926363,0.02740280408143749
0.6456013612346637,0.3041034288926363,0.02738662251679996
0.6456013612346637,0.30438448566610454,0.027385337992607464
0.6456909161467507,0.30438448566610454,0.027361815010203988
0.6456909161467507,0.3046655424395728,0.02735869660099758
0.646019284157736,0.3046655424395728,0.027292192405686352
0.646019284157736,0.304946599213041,0.02728520174585078
0.6461983939819099,0.304946599213041,0.027252039245661743
0.6461983939819099,0.30522765598650925,0.02724241501405808
0.6462879488939969,0.30522765598650925,0.02721555054327228
0.6462879488939969,0.30550871275997754,0.02720485479779087
0.6463178005313591,0.30550871275997754,0.02720267583488182
0.6463178005313591,0.3057897695334458,0.027200787015412287
0.6465566136302576,0.3057897695334458,0.027148171466086547
0.6465566136302576,0.306070826306914,0.027135369756682837
0.6471237947401415,0.306070826306914,0.027019054001251236
0.6471237947401415,0.30635188308038225,0.0270164600105217
0.647273052926953,0.30635188308038225,0.02699550785371157
0.647273052926953,0.3066329398538505,0.02698665714011111
0.6474820143884892,0.3066329398538505,0.026916844101073815
0.6474820143884892,0.30719505340078695,0.026897425491097648
0.64775067912475,0.30719505340078695,0.026859511401351902
0.64775067912475,0.3074761101742552,0.026857671501400657
0.6477805307621123,0.3074761101742552,0.02685280034209045
