Recall,Precision
0.36276503049665987,1.0
0.36247458611675865,1.0
0.36218414173685737,1.0
0.36189369735695615,1.0
0.36160325297705487,1.0
0.36131280859715365,1.0
0.3610223642172524,1.0
0.36073191983735114,1.0
0.3604414754574499,1.0
0.36015103107754864,1.0
0.3598605866976474,1.0
0.35957014231774614,1.0
0.3592796979378449,1.0
0.35898925355794364,1.0
0.3586988091780424,1.0
0.35840836479814114,1.0
0.3581179204182399,1.0
0.35782747603833864,1.0
0.3575370316584374,1.0
0.35724658727853614,1.0
0.3569561428986349,1.0
0.35666569851873364,1.0
0.3563752541388324,1.0
0.35608480975893114,1.0
0.3557943653790299,1.0
0.35550392099912864,1.0
0.3552134766192274,1.0
0.35492303223932614,1.0
0.3546325878594249,1.0
0.3543421434795237,1.0
0.3540516990996224,1.0
0.3537612547197212,1.0
0.3534708103398199,1.0
0.3531803659599187,1.0
0.3528899215800174,1.0
0.3525994772001162,1.0
0.3523090328202149,1.0
0.3520185884403137,1.0
0.3517281440604124,1.0
0.3514376996805112,1.0
0.3511472553006099,1.0
0.3508568109207087,1.0
0.3505663665408074,1.0
0.3502759221609062,1.0
0.3499854777810049,1.0
0.3496950334011037,1.0
0.3494045890212024,1.0
0.3491141446413012,1.0
0.3488237002613999,1.0
0.3485332558814987,1.0
0.34824281150159747,1.0
0.3479523671216962,1.0
0.34766192274179497,1.0
0.3473714783618937,1.0
0.34708103398199247,1.0
0.3467905896020912,1.0
0.34650014522218997,1.0
0.3462097008422887,1.0
0.34591925646238747,1.0
0.3456288120824862,1.0
0.34533836770258497,1.0
0.3450479233226837,1.0
0.34475747894278247,1.0
0.3444670345628812,1.0
0.34417659018297997,1.0
0.3438861458030787,1.0
0.34359570142317747,1.0
0.3433052570432762,1.0
0.34301481266337497,1.0
0.3427243682834737,1.0
0.34243392390357247,1.0
0.3421434795236712,1.0
0.34185303514376997,1.0
0.34156259076386875,1.0
0.34127214638396747,1.0
0.34098170200406624,1.0
0.34069125762416497,1.0
0.34040081324426374,1.0
0.34011036886436247,1.0
0.33981992448446124,1.0
0.33952948010455997,1.0
0.33923903572465874,1.0
0.33894859134475747,1.0
0.33865814696485624,1.0
0.33836770258495497,1.0
0.33807725820505374,1.0
0.33778681382515247,1.0
0.33749636944525124,1.0
0.33720592506534997,1.0
0.33691548068544874,1.0
0.33662503630554746,1.0
0.33633459192564624,1.0
0.33604414754574496,1.0
0.33575370316584374,1.0
0.3354632587859425,1.0
0.33517281440604124,1.0
0.33488237002614,1.0
0.33459192564623874,1.0
0.3343014812663375,1.0
0.33401103688643624,1.0
0.333720592506535,1.0
0.33343014812663374,1.0
0.3331397037467325,1.0
0.33284925936683124,1.0
0.33255881498693,1.0
0.33226837060702874,1.0
0.3319779262271275,1.0
0.33168748184722624,1.0
0.331397037467325,1.0
0.33110659308742374,1.0
0.3308161487075225,1.0
0.33052570432762124,1.0
0.33023525994772,1.0
0.32994481556781874,1.0
0.3296543711879175,1.0
0.32936392680801624,1.0
0.329073482428115,1.0
0.3287830380482138,1.0
0.3284925936683125,1.0
0.3282021492884113,1.0
0.32791170490851,1.0
0.3276212605286088,1.0
0.3273308161487075,1.0
0.3270403717688063,1.0
0.326749927388905,1.0
0.3264594830090038,1.0
0.3261690386291025,1.0
0.3258785942492013,1.0
0.3255881498693,1.0
0.3252977054893988,1.0
0.3250072611094975,1.0
0.3247168167295963,1.0
0.324426372349695,1.0
0.3241359279697938,1.0
0.3238454835898925,1.0
0.3235550392099913,1.0
0.32326459483009,1.0
0.3229741504501888,1.0
0.3226837060702875,1.0
0.3223932616903863,1.0
0.32210281731048507,1.0
0.3218123729305838,1.0
0.32152192855068257,1.0
0.3212314841707813,1.0
0.32094103979088007,1.0
0.3206505954109788,1.0
0.32036015103107757,1.0
0.3200697066511763,1.0
0.31977926227127507,1.0
0.3194888178913738,1.0
0.31919837351147257,1.0
0.3189079291315713,1.0
0.31861748475167007,1.0
0.3183270403717688,1.0
0.31803659599186757,1.0
0.3177461516119663,1.0
0.31745570723206507,1.0
0.3171652628521638,1.0
0.31687481847226256,1.0
0.3165843740923613,1.0
0.31629392971246006,1.0
0.31600348533255884,1.0
0.31571304095265756,1.0
0.31542259657275634,1.0
0.31513215219285506,1.0
0.31484170781295384,1.0
0.31455126343305256,1.0
0.31426081905315134,1.0
0.31397037467325006,1.0
0.31367993029334884,1.0
0.31338948591344756,1.0
0.31309904153354634,1.0
0.31280859715364506,1.0
0.31251815277374384,1.0
0.31222770839384256,1.0
0.31193726401394134,1.0
0.31164681963404006,1.0
0.31135637525413884,1.0
0.31106593087423756,1.0
0.31077548649433634,1.0
0.31048504211443506,1.0
0.31019459773453384,1.0
0.30990415335463256,1.0
0.30961370897473134,1.0
0.3093232645948301,1.0
0.30903282021492884,1.0
0.3087423758350276,1.0
0.30845193145512634,1.0
0.3081614870752251,1.0
0.30787104269532384,1.0
0.3075805983154226,1.0
0.30729015393552134,1.0
0.3069997095556201,1.0
0.30670926517571884,1.0
0.3064188207958176,1.0
0.30612837641591634,1.0
0.3058379320360151,1.0
0.30554748765611384,1.0
0.3052570432762126,1.0
0.30496659889631134,1.0
0.3046761545164101,1.0
0.30438571013650884,1.0
0.3040952657566076,1.0
0.30380482137670634,1.0
0.3035143769968051,1.0
0.3032239326169039,1.0
0.3029334882370026,1.0
0.3026430438571014,1.0
0.3023525994772001,1.0
0.3020621550972989,1.0
0.3017717107173976,1.0
0.3014812663374964,1.0
0.3011908219575951,1.0
0.3009003775776939,1.0
0.3006099331977926,1.0
0.3003194888178914,1.0
0.3000290444379901,1.0
0.2997386000580889,1.0
0.2994481556781876,1.0
0.2991577112982864,1.0
0.2988672669183851,1.0
0.2985768225384839,1.0
0.2982863781585826,1.0
0.2979959337786814,1.0
0.2977054893987801,1.0
0.2974150450188789,1.0
0.2971246006389776,1.0
0.2968341562590764,1.0
0.29654371187917516,1.0
0.2962532674992739,1.0
0.29596282311937266,1.0
0.2956723787394714,1.0
0.29538193435957016,1.0
0.2950914899796689,1.0
0.29480104559976766,1.0
0.2945106012198664,1.0
0.29422015683996516,1.0
0.2939297124600639,1.0
0.29363926808016266,1.0
0.2933488237002614,1.0
0.29305837932036016,1.0
0.2927679349404589,1.0
0.29247749056055766,1.0
0.2921870461806564,1.0
0.29189660180075516,1.0
0.2916061574208539,1.0
0.29131571304095266,1.0
0.2910252686610514,1.0
0.29073482428115016,1.0
0.2904443799012489,1.0
0.29015393552134766,1.0
0.28986349114144644,1.0
0.28957304676154516,1.0
0.28928260238164394,1.0
0.28899215800174266,1.0
0.28870171362184144,1.0
0.28841126924194016,1.0
0.28812082486203894,1.0
0.28783038048213766,1.0
0.28753993610223644,1.0
0.28724949172233516,1.0
0.28695904734243394,1.0
0.28666860296253266,1.0
0.28637815858263144,1.0
0.28608771420273016,1.0
0.28579726982282894,1.0
0.28550682544292766,1.0
0.28521638106302644,1.0
0.28492593668312516,1.0
0.28463549230322394,1.0
0.28434504792332266,1.0
0.28405460354342144,1.0
0.2837641591635202,1.0
0.28347371478361894,1.0
0.2831832704037177,1.0
0.28289282602381643,1.0
0.2826023816439152,1.0
0.28231193726401393,1.0
0.2820214928841127,1.0
0.28173104850421143,1.0
0.2814406041243102,1.0
0.28115015974440893,1.0
0.2808597153645077,1.0
0.28056927098460643,1.0
0.2802788266047052,1.0
0.27998838222480393,1.0
0.2796979378449027,1.0
0.27940749346500143,1.0
0.2791170490851002,1.0
0.27882660470519893,1.0
0.2785361603252977,1.0
0.27824571594539643,1.0
0.2779552715654952,1.0
0.27766482718559393,1.0
0.2773743828056927,1.0
0.2770839384257915,1.0
0.2767934940458902,1.0
0.276503049665989,1.0
0.2762126052860877,1.0
0.2759221609061865,1.0
0.2756317165262852,1.0
0.275341272146384,1.0
0.2750508277664827,1.0
0.2747603833865815,1.0
0.2744699390066802,1.0
0.274179494626779,1.0
0.2738890502468777,1.0
0.2735986058669765,1.0
0.2733081614870752,1.0
0.273017717107174,1.0
0.2727272727272727,1.0
0.2724368283473715,1.0
0.2721463839674702,1.0
0.271855939587569,1.0
0.2715654952076677,1.0
0.2712750508277665,1.0
0.2709846064478652,1.0
0.270694162067964,1.0
0.27040371768806276,1.0
0.2701132733081615,1.0
0.26982282892826026,1.0
0.269532384548359,1.0
0.26924194016845776,1.0
0.2689514957885565,1.0
0.26866105140865526,1.0
0.268370607028754,1.0
0.26808016264885276,1.0
0.2677897182689515,1.0
0.26749927388905026,1.0
0.267208829509149,1.0
0.26691838512924776,1.0
0.2666279407493465,1.0
0.26633749636944526,1.0
0.266047051989544,1.0
0.26575660760964276,1.0
0.2654661632297415,1.0
0.26517571884984026,1.0
0.264885274469939,1.0
0.26459483009003776,1.0
0.26430438571013654,1.0
0.26401394133023526,1.0
0.26372349695033404,1.0
0.26343305257043276,1.0
0.26314260819053154,1.0
0.26285216381063026,1.0
0.26256171943072903,1.0
0.26227127505082776,1.0
0.26198083067092653,1.0
0.26169038629102526,1.0
0.26139994191112403,1.0
0.26110949753122276,1.0
0.26081905315132153,1.0
0.26052860877142026,1.0
0.26023816439151903,1.0
0.25994772001161776,1.0
0.25965727563171653,1.0
0.25936683125181526,1.0
0.25907638687191403,1.0
0.25878594249201275,1.0
0.25849549811211153,1.0
0.25820505373221025,1.0
0.25791460935230903,1.0
0.2576241649724078,1.0
0.25733372059250653,1.0
0.2570432762126053,1.0
0.25675283183270403,1.0
0.2564623874528028,1.0
0.25617194307290153,1.0
0.2558814986930003,1.0
0.25559105431309903,1.0
0.2553006099331978,1.0
0.25501016555329653,1.0
0.2547197211733953,1.0
0.25442927679349403,1.0
0.2541388324135928,1.0
0.25384838803369153,1.0
0.2535579436537903,1.0
0.25326749927388903,1.0
0.2529770548939878,1.0
0.25268661051408653,1.0
0.2523961661341853,1.0
0.25210572175428403,1.0
0.2518152773743828,1.0
0.2515248329944816,1.0
0.2512343886145803,1.0
0.2509439442346791,1.0
0.2506534998547778,1.0
0.2503630554748766,1.0
0.2500726110949753,1.0
0.24978216671507406,1.0
0.2494917223351728,1.0
0.24920127795527156,1.0
0.2489108335753703,1.0
0.24862038919546905,1.0
0.24832994481556783,1.0
0.24803950043566658,1.0
0.24774905605576533,1.0
0.24745861167586408,1.0
0.24716816729596283,1.0
0.24687772291606158,1.0
0.24658727853616033,1.0
0.24629683415625908,1.0
0.24600638977635783,1.0
0.24571594539645658,1.0
0.24542550101655533,1.0
0.24513505663665408,1.0
0.24484461225675283,1.0
0.24455416787685158,1.0
0.24426372349695033,1.0
0.24397327911704908,1.0
0.24368283473714783,1.0
0.24339239035724658,1.0
0.24310194597734533,1.0
0.24281150159744408,1.0
0.24252105721754283,1.0
0.24223061283764158,1.0
0.24194016845774033,1.0
0.2416497240778391,1.0
0.24135927969793786,1.0
0.2410688353180366,1.0
0.24077839093813536,1.0
0.2404879465582341,1.0
0.24019750217833286,1.0
0.2399070577984316,1.0
0.23961661341853036,1.0
0.2393261690386291,1.0
0.23903572465872786,1.0
0.2387452802788266,1.0
0.23845483589892535,1.0
0.2381643915190241,1.0
0.23787394713912285,1.0
0.2375835027592216,1.0
0.23729305837932035,1.0
0.2370026139994191,1.0
0.23671216961951785,1.0
0.2364217252396166,1.0
0.23613128085971535,1.0
0.2358408364798141,1.0
0.23555039209991285,1.0
0.23525994772001163,1.0
0.23496950334011038,1.0
0.23467905896020913,1.0
0.23438861458030788,1.0
0.23409817020040663,1.0
0.23380772582050538,1.0
0.23351728144060413,1.0
0.23322683706070288,1.0
0.23293639268080163,1.0
0.23264594830090038,1.0
0.23235550392099913,1.0
0.23206505954109788,1.0
0.23177461516119663,1.0
0.23148417078129538,1.0
0.23119372640139413,1.0
0.23090328202149288,1.0
0.23061283764159163,1.0
0.23032239326169038,1.0
0.23003194888178913,1.0
0.22974150450188788,1.0
0.22945106012198663,1.0
0.22916061574208538,1.0
0.22887017136218415,1.0
0.2285797269822829,1.0
0.22828928260238165,1.0
0.2279988382224804,1.0
0.22770839384257915,1.0
0.2274179494626779,1.0
0.22712750508277665,1.0
0.2268370607028754,1.0
0.22654661632297415,1.0
0.2262561719430729,1.0
0.22596572756317165,1.0
0.2256752831832704,1.0
0.22538483880336915,1.0
0.2250943944234679,1.0
0.22480395004356665,1.0
0.2245135056636654,1.0
0.22422306128376415,1.0
0.2239326169038629,1.0
0.22364217252396165,1.0
0.2233517281440604,1.0
0.22306128376415915,1.0
0.2227708393842579,1.0
0.22248039500435668,1.0
0.22218995062445543,1.0
0.22189950624455418,1.0
0.22160906186465293,1.0
0.22131861748475168,1.0
0.22102817310485043,1.0
0.22073772872494918,1.0
0.22044728434504793,1.0
0.22015683996514668,1.0
0.21986639558524543,1.0
0.21957595120534418,1.0
0.21928550682544293,1.0
0.21899506244554168,1.0
0.21870461806564043,1.0
0.21841417368573918,1.0
0.21812372930583793,1.0
0.21783328492593668,1.0
0.21754284054603543,1.0
0.21725239616613418,1.0
0.21696195178623293,1.0
0.21667150740633168,1.0
0.21638106302643043,1.0
0.2160906186465292,1.0
0.21580017426662795,1.0
0.2155097298867267,1.0
0.21521928550682545,1.0
0.2149288411269242,1.0
0.21463839674702295,1.0
0.2143479523671217,1.0
0.21405750798722045,1.0
0.2137670636073192,1.0
0.21347661922741795,1.0
0.2131861748475167,1.0
0.21289573046761545,1.0
0.2126052860877142,1.0
0.21231484170781295,1.0
0.2120243973279117,1.0
0.21173395294801045,1.0
0.2114435085681092,1.0
0.21115306418820795,1.0
0.2108626198083067,1.0
0.21057217542840545,1.0
0.2102817310485042,1.0
0.20999128666860295,1.0
0.2097008422887017,1.0
0.20941039790880048,1.0
0.20911995352889923,1.0
0.20882950914899798,1.0
0.20853906476909673,1.0
0.20824862038919548,1.0
0.20795817600929423,1.0
0.20766773162939298,1.0
0.20737728724949173,1.0
0.20708684286959048,1.0
0.20679639848968923,1.0
0.20650595410978798,1.0
0.20621550972988673,1.0
0.20592506534998548,1.0
0.20563462097008423,1.0
0.20534417659018298,1.0
0.20505373221028173,1.0
0.20476328783038047,1.0
0.20447284345047922,1.0
0.20418239907057797,1.0
0.20389195469067672,1.0
0.20360151031077547,1.0
0.20331106593087422,1.0
0.203020621550973,1.0
0.20273017717107175,1.0
0.2024397327911705,1.0
0.20214928841126925,1.0
0.201858844031368,1.0
0.20156839965146675,1.0
0.2012779552715655,1.0
0.20098751089166425,1.0
0.200697066511763,1.0
0.20040662213186175,1.0
0.2001161777519605,1.0
0.19982573337205925,1.0
0.199535288992158,1.0
0.19924484461225675,1.0
0.1989544002323555,1.0
0.19866395585245425,1.0
0.198373511472553,1.0
0.19808306709265175,1.0
0.1977926227127505,1.0
0.19750217833284925,1.0
0.197211733952948,1.0
0.19692128957304675,1.0
0.19663084519314553,1.0
0.19634040081324428,1.0
0.19604995643334303,1.0
0.19575951205344178,1.0
0.19546906767354053,1.0
0.19517862329363928,1.0
0.19488817891373802,1.0
0.19459773453383677,1.0
0.19430729015393552,1.0
0.19401684577403427,1.0
0.19372640139413302,1.0
0.19343595701423177,1.0
0.19314551263433052,1.0
0.19285506825442927,1.0
0.19256462387452802,1.0
0.19227417949462677,1.0
0.19198373511472552,1.0
0.19169329073482427,1.0
0.19140284635492302,1.0
0.19111240197502177,1.0
0.19082195759512052,1.0
0.19053151321521927,1.0
0.19024106883531805,1.0
0.1899506244554168,1.0
0.18966018007551555,1.0
0.1893697356956143,1.0
0.18907929131571305,1.0
0.1887888469358118,1.0
0.18849840255591055,1.0
0.1882079581760093,1.0
0.18791751379610805,1.0
0.1876270694162068,1.0
0.18733662503630555,1.0
0.1870461806564043,1.0
0.18675573627650305,1.0
0.1864652918966018,1.0
0.18617484751670055,1.0
0.1858844031367993,1.0
0.18559395875689805,1.0
0.1853035143769968,1.0
0.18501306999709555,1.0
0.1847226256171943,1.0
0.18443218123729305,1.0
0.1841417368573918,1.0
0.18385129247749057,1.0
0.18356084809758932,1.0
0.18327040371768807,1.0
0.18297995933778682,1.0
0.18268951495788557,1.0
0.18239907057798432,1.0
0.18210862619808307,1.0
0.18181818181818182,1.0
0.18152773743828057,1.0
0.18123729305837932,1.0
0.18094684867847807,1.0
0.18065640429857682,1.0
0.18036595991867557,1.0
0.18007551553877432,1.0
0.17978507115887307,1.0
0.17949462677897182,1.0
0.17920418239907057,1.0
0.17891373801916932,1.0
0.17862329363926807,1.0
0.17833284925936682,1.0
0.17804240487946557,1.0
0.17775196049956432,1.0
0.17746151611966307,1.0
0.17717107173976185,1.0
0.1768806273598606,1.0
0.17659018297995935,1.0
0.1762997386000581,1.0
0.17600929422015685,1.0
0.1757188498402556,1.0
0.17542840546035435,1.0
0.1751379610804531,1.0
0.17484751670055185,1.0
0.1745570723206506,1.0
0.17426662794074935,1.0
0.1739761835608481,1.0
0.17368573918094685,1.0
0.1733952948010456,1.0
0.17310485042114435,1.0
0.1728144060412431,1.0
0.17252396166134185,1.0
0.1722335172814406,1.0
0.17194307290153935,1.0
0.1716526285216381,1.0
0.17136218414173685,1.0
0.1710717397618356,1.0
0.17078129538193437,1.0
0.17049085100203312,1.0
0.17020040662213187,1.0
0.16990996224223062,1.0
0.16961951786232937,1.0
0.16932907348242812,1.0
0.16903862910252687,1.0
0.16874818472262562,1.0
0.16845774034272437,1.0
0.16816729596282312,1.0
0.16787685158292187,1.0
0.16758640720302062,1.0
0.16729596282311937,1.0
0.16700551844321812,1.0
0.16671507406331687,1.0
0.16642462968341562,1.0
0.16613418530351437,1.0
0.16584374092361312,1.0
0.16555329654371187,1.0
0.16526285216381062,1.0
0.16497240778390937,1.0
0.16468196340400812,1.0
0.1643915190241069,1.0
0.16410107464420565,1.0
0.1638106302643044,1.0
0.16352018588440315,1.0
0.1632297415045019,1.0
0.16293929712460065,1.0
0.1626488527446994,1.0
0.16235840836479815,1.0
0.1620679639848969,1.0
0.16177751960499565,1.0
0.1614870752250944,1.0
0.16119663084519315,1.0
0.1609061864652919,1.0
0.16061574208539064,1.0
0.1603252977054894,1.0
0.16003485332558814,1.0
0.1597444089456869,1.0
0.15945396456578564,1.0
0.1591635201858844,1.0
0.15887307580598314,1.0
0.1585826314260819,1.0
0.15829218704618064,1.0
0.15800174266627942,1.0
0.15771129828637817,1.0
0.15742085390647692,1.0
0.15713040952657567,1.0
0.15683996514667442,1.0
0.15654952076677317,1.0
0.15625907638687192,1.0
0.15596863200697067,1.0
0.15567818762706942,1.0
0.15538774324716817,1.0
0.15509729886726692,1.0
0.15480685448736567,1.0
0.15451641010746442,1.0
0.15422596572756317,1.0
0.15393552134766192,1.0
0.15364507696776067,1.0
0.15335463258785942,1.0
0.15306418820795817,1.0
0.15277374382805692,1.0
0.15248329944815567,1.0
0.15219285506825442,1.0
0.15190241068835317,1.0
0.15161196630845195,1.0
0.1513215219285507,1.0
0.15103107754864945,1.0
0.1507406331687482,1.0
0.15045018878884694,1.0
0.1501597444089457,1.0
0.14986930002904444,1.0
0.1495788556491432,1.0
0.14928841126924194,1.0
0.1489979668893407,1.0
0.14870752250943944,1.0
0.1484170781295382,1.0
0.14812663374963694,1.0
0.1478361893697357,1.0
0.14754574498983444,1.0
0.1472553006099332,1.0
0.14696485623003194,1.0
0.1466744118501307,1.0
0.14638396747022944,1.0
0.1460935230903282,1.0
0.14580307871042694,1.0
0.1455126343305257,1.0
0.14522218995062444,1.0
0.14493174557072322,1.0
0.14464130119082197,1.0
0.14435085681092072,1.0
0.14406041243101947,1.0
0.14376996805111822,1.0
0.14347952367121697,1.0
0.14318907929131572,1.0
0.14289863491141447,1.0
0.14260819053151322,1.0
0.14231774615161197,1.0
0.14202730177171072,1.0
0.14173685739180947,1.0
0.14144641301190822,1.0
0.14115596863200697,1.0
0.14086552425210572,1.0
0.14057507987220447,1.0
0.14028463549230322,1.0
0.13999419111240197,1.0
0.13970374673250072,1.0
0.13941330235259947,1.0
0.13912285797269822,1.0
0.13883241359279697,1.0
0.13854196921289574,1.0
0.1382515248329945,1.0
0.13796108045309324,1.0
0.137670636073192,1.0
0.13738019169329074,1.0
0.1370897473133895,1.0
0.13679930293348824,1.0
0.136508858553587,1.0
0.13621841417368574,1.0
0.1359279697937845,1.0
0.13563752541388324,1.0
0.135347081033982,1.0
0.13505663665408074,1.0
0.1347661922741795,1.0
0.13447574789427824,1.0
0.134185303514377,1.0
0.13389485913447574,1.0
0.1336044147545745,1.0
0.13331397037467324,1.0
0.133023525994772,1.0
0.13273308161487074,1.0
0.1324426372349695,1.0
0.13215219285506827,1.0
0.13186174847516702,1.0
0.13157130409526577,1.0
0.13128085971536452,1.0
0.13099041533546327,1.0
0.13069997095556202,1.0
0.13040952657566077,1.0
0.13011908219575952,1.0
0.12982863781585827,1.0
0.12953819343595702,1.0
0.12924774905605577,1.0
0.12895730467615452,1.0
0.12866686029625327,1.0
0.12837641591635202,1.0
0.12808597153645077,1.0
0.12779552715654952,1.0
0.12750508277664827,1.0
0.12721463839674702,1.0
0.12692419401684576,1.0
0.12663374963694451,1.0
0.12634330525704326,1.0
0.12605286087714201,1.0
0.1257624164972408,1.0
0.12547197211733954,1.0
0.1251815277374383,1.0
0.12489108335753703,1.0
0.12460063897763578,1.0
0.12431019459773453,1.0
0.12401975021783329,1.0
0.12372930583793204,1.0
0.12343886145803079,1.0
0.12314841707812954,1.0
0.12285797269822829,1.0
0.12256752831832704,1.0
0.12227708393842579,1.0
0.12198663955852454,1.0
0.12169619517862329,1.0
0.12140575079872204,1.0
0.12111530641882079,1.0
0.12082486203891955,1.0
0.1205344176590183,1.0
0.12024397327911705,1.0
0.1199535288992158,1.0
0.11966308451931455,1.0
0.1193726401394133,1.0
0.11908219575951205,1.0
0.1187917513796108,1.0
0.11850130699970955,1.0
0.1182108626198083,1.0
0.11792041823990705,1.0
0.11762997386000582,1.0
0.11733952948010457,1.0
0.11704908510020332,1.0
0.11675864072030206,1.0
0.11646819634040081,1.0
0.11617775196049956,1.0
0.11588730758059831,1.0
0.11559686320069706,1.0
0.11530641882079581,1.0
0.11501597444089456,1.0
0.11472553006099331,1.0
0.11443508568109208,1.0
0.11414464130119083,1.0
0.11385419692128958,1.0
0.11356375254138833,1.0
0.11327330816148708,1.0
0.11298286378158583,1.0
0.11269241940168458,1.0
0.11240197502178333,1.0
0.11211153064188208,1.0
0.11182108626198083,1.0
0.11153064188207958,1.0
0.11124019750217834,1.0
0.11094975312227709,1.0
0.11065930874237584,1.0
0.11036886436247459,1.0
0.11007841998257334,1.0
0.10978797560267209,1.0
0.10949753122277084,1.0
0.10920708684286959,1.0
0.10891664246296834,1.0
0.10862619808306709,1.0
0.10833575370316584,1.0
0.1080453093232646,1.0
0.10775486494336335,1.0
0.1074644205634621,1.0
0.10717397618356085,1.0
0.1068835318036596,1.0
0.10659308742375835,1.0
0.1063026430438571,1.0
0.10601219866395585,1.0
0.1057217542840546,1.0
0.10543130990415335,1.0
0.1051408655242521,1.0
0.10485042114435085,1.0
0.10455997676444961,1.0
0.10426953238454836,1.0
0.10397908800464711,1.0
0.10368864362474586,1.0
0.10339819924484461,1.0
0.10310775486494336,1.0
0.10281731048504211,1.0
0.10252686610514086,1.0
0.10223642172523961,1.0
0.10194597734533836,1.0
0.10165553296543711,1.0
0.10136508858553588,1.0
0.10107464420563463,1.0
0.10078419982573338,1.0
0.10049375544583213,1.0
0.10020331106593088,1.0
0.09991286668602962,1.0
0.09962242230612837,1.0
0.09933197792622712,1.0
0.09904153354632587,1.0
0.09875108916642462,1.0
0.09846064478652337,1.0
0.09817020040662214,1.0
0.09787975602672089,1.0
0.09758931164681964,1.0
0.09729886726691839,1.0
0.09700842288701714,1.0
0.09671797850711589,1.0
0.09642753412721464,1.0
0.09613708974731339,1.0
0.09584664536741214,1.0
0.09555620098751089,1.0
0.09526575660760964,1.0
0.0949753122277084,1.0
0.09468486784780715,1.0
0.0943944234679059,1.0
0.09410397908800465,1.0
0.0938135347081034,1.0
0.09352309032820215,1.0
0.0932326459483009,1.0
0.09294220156839965,1.0
0.0926517571884984,1.0
0.09236131280859715,1.0
0.0920708684286959,1.0
0.09178042404879466,1.0
0.09148997966889341,1.0
0.09119953528899216,1.0
0.09090909090909091,1.0
0.09061864652918966,1.0
0.09032820214928841,1.0
0.09003775776938716,1.0
0.08974731338948591,1.0
0.08945686900958466,1.0
0.08916642462968341,1.0
0.08887598024978216,1.0
0.08858553586988092,1.0
0.08829509148997967,1.0
0.08800464711007842,1.0
0.08771420273017717,1.0
0.08742375835027592,1.0
0.08713331397037467,1.0
0.08684286959047342,1.0
0.08655242521057217,1.0
0.08626198083067092,1.0
0.08597153645076967,1.0
0.08568109207086842,1.0
0.08539064769096719,1.0
0.08510020331106594,1.0
0.08480975893116469,1.0
0.08451931455126344,1.0
0.08422887017136219,1.0
0.08393842579146094,1.0
0.08364798141155969,1.0
0.08335753703165844,1.0
0.08306709265175719,1.0
0.08277664827185593,1.0
0.08248620389195468,1.0
0.08219575951205345,1.0
0.0819053151321522,1.0
0.08161487075225095,1.0
0.0813244263723497,1.0
0.08103398199244845,1.0
0.0807435376125472,1.0
0.08045309323264595,1.0
0.0801626488527447,1.0
0.07987220447284345,1.0
0.0795817600929422,1.0
0.07929131571304095,1.0
0.07900087133313971,1.0
0.07871042695323846,1.0
0.07841998257333721,1.0
0.07812953819343596,1.0
0.07783909381353471,1.0
0.07754864943363346,1.0
0.07725820505373221,1.0
0.07696776067383096,1.0
0.07667731629392971,1.0
0.07638687191402846,1.0
0.07609642753412721,1.0
0.07580598315422597,1.0
0.07551553877432472,1.0
0.07522509439442347,1.0
0.07493465001452222,1.0
0.07464420563462097,1.0
0.07435376125471972,1.0
0.07406331687481847,1.0
0.07377287249491722,1.0
0.07348242811501597,1.0
0.07319198373511472,1.0
0.07290153935521347,1.0
0.07261109497531222,1.0
0.07232065059541098,1.0
0.07203020621550973,1.0
0.07173976183560848,1.0
0.07144931745570723,1.0
0.07115887307580598,1.0
0.07086842869590473,1.0
0.07057798431600348,1.0
0.07028753993610223,1.0
0.06999709555620098,1.0
0.06970665117629973,1.0
0.06941620679639848,1.0
0.06912576241649725,1.0
0.068835318036596,1.0
0.06854487365669475,1.0
0.0682544292767935,1.0
0.06796398489689225,1.0
0.067673540516991,1.0
0.06738309613708975,1.0
0.0670926517571885,1.0
0.06680220737728725,1.0
0.066511762997386,1.0
0.06622131861748475,1.0
0.06593087423758351,1.0
0.06564042985768226,1.0
0.06534998547778101,1.0
0.06505954109787976,1.0
0.06476909671797851,1.0
0.06447865233807726,1.0
0.06418820795817601,1.0
0.06389776357827476,1.0
0.06360731919837351,1.0
0.06331687481847226,1.0
0.06302643043857101,1.0
0.06273598605866977,1.0
0.062445541678768514,1.0
0.062155097298867264,1.0
0.06186465291896602,1.0
0.06157420853906477,1.0
0.06128376415916352,1.0
0.06099331977926227,1.0
0.06070287539936102,1.0
0.06041243101945978,1.0
0.060121986639558526,1.0
0.059831542259657276,1.0
0.059541097879756026,1.0
0.059250653499854776,1.0
0.058960209119953526,1.0
0.05866976474005228,1.0
0.05837932036015103,1.0
0.05808887598024978,1.0
0.05779843160034853,1.0
0.05750798722044728,1.0
0.05721754284054604,1.0
0.05692709846064479,1.0
0.05663665408074354,1.0
0.05634620970084229,1.0
0.05605576532094104,1.0
0.05576532094103979,1.0
0.055474876561138545,1.0
0.055184432181237295,1.0
0.054893987801336044,1.0
0.054603543421434794,1.0
0.054313099041533544,1.0
0.0540226546616323,1.0
0.05373221028173105,1.0
0.0534417659018298,1.0
0.05315132152192855,1.0
0.0528608771420273,1.0
0.05257043276212605,1.0
0.05227998838222481,1.0
0.05198954400232356,1.0
0.051699099622422306,1.0
0.051408655242521056,1.0
0.051118210862619806,1.0
0.050827766482718556,1.0
0.05053732210281731,1.0
0.05024687772291606,1.0
0.04995643334301481,1.0
0.04966598896311356,1.0
