FPR,TPR,Threshold
0.19325264650595259,0.21228475970187613,0.11199010544344114
0.19325264650595259,0.21254176304291955,0.11197942412278877
0.19358242917917093,0.21254176304291955,0.11188044687087798
0.19358242917917093,0.212798766383963,0.11185973822084604
0.19368136398113642,0.212798766383963,0.11184236386421004
0.19368136398113642,0.21305576972500642,0.1118415804505609
0.19387923358506745,0.21305576972500642,0.1117913397047231
0.19387923358506745,0.21331277306604987,0.11179100704373372
0.19417603799096395,0.21331277306604987,0.11171960565558486
0.19417603799096395,0.2135697764070933,0.11171836524112835
0.19447284239686047,0.2135697764070933,0.11161273084595941
0.19447284239686047,0.2138267797481367,0.11161262433046396
0.19457177719882598,0.2138267797481367,0.11159400064953508
0.19457177719882598,0.21434078643022358,0.11158881151742646
0.19509942947597533,0.21434078643022358,0.11148319472229358
0.19509942947597533,0.21459778977126703,0.11148078107286154
0.19562708175312468,0.21459778977126703,0.11138162594405338
0.19562708175312468,0.21485479311231045,0.11137973558095876
0.19566006002044653,0.21485479311231045,0.11137873425643947
0.19566006002044653,0.2151117964533539,0.111377561315755
0.19569303828776835,0.2151117964533539,0.11137258746768858
0.19569303828776835,0.21536879979439733,0.11136500179205118
0.19605579922830854,0.21536879979439733,0.11127912563531174
0.19605579922830854,0.21613980981752762,0.11126314309298176
0.1961217557629522,0.21613980981752762,0.11125706747068398
0.1961217557629522,0.21639681315857107,0.11125650658780678
0.19615473403027406,0.21639681315857107,0.11124739421887715
0.19615473403027406,0.2166538164996145,0.11124181996463368
0.19638558190152688,0.2166538164996145,0.11119452410421429
0.19638558190152688,0.21691081984065794,0.11118814561074693
0.1968802559113544,0.21691081984065794,0.11109837465375323
0.1968802559113544,0.21716782318170136,0.11109577532851611
0.19737492992118194,0.21716782318170136,0.11101755128098137
0.19737492992118194,0.2174248265227448,0.11101632580997886
0.19770471259440028,0.2174248265227448,0.11091937784214888
0.19770471259440028,0.21768182986378823,0.11091149862006874
0.19773769086172213,0.21768182986378823,0.11089253340349436
0.19773769086172213,0.21793883320483165,0.11086895140667645
0.19810045180226232,0.21793883320483165,0.11078183855533107
0.19810045180226232,0.2181958365458751,0.11078180252964887
0.19823236487154966,0.2181958365458751,0.1107517765576891
0.19823236487154966,0.21845283988691852,0.11074716175694109
0.19829832140619333,0.21845283988691852,0.1107395126338522
0.19829832140619333,0.21870984322796197,0.11073598786287653
0.19852916927744615,0.21870984322796197,0.11069698306458951
0.19852916927744615,0.21922384991004884,0.11068387189866448
0.19899086501995186,0.21922384991004884,0.1106142926062823
0.19899086501995186,0.21948085325109226,0.1106134731214522
0.1994195824951357,0.21948085325109226,0.1105195932297081
0.1994195824951357,0.2197378565921357,0.11050235908891681
0.19955149556442303,0.2197378565921357,0.11047283855569373
0.19955149556442303,0.21999485993317913,0.11046850157527328
0.1996834086337104,0.21999485993317913,0.1104388254218594
0.1996834086337104,0.22025186327422255,0.11043086711365108
0.19991425650496322,0.22025186327422255,0.11036116435454621
0.19991425650496322,0.220508866615266,0.11035843494996596
0.20011212610889423,0.220508866615266,0.11032113691334464
0.20011212610889423,0.22076586995630942,0.11030576728097762
0.20030999571282526,0.22076586995630942,0.11027285098172289
0.20030999571282526,0.22102287329735287,0.11026578746615488
0.2004419087821126,0.22102287329735287,0.11025340494599536
0.2004419087821126,0.2212798766383963,0.11025014366276395
0.20050786531675627,0.2212798766383963,0.11024608098299168
0.20050786531675627,0.22153687997943974,0.11024383988781147
0.20057382185139994,0.22153687997943974,0.11023702350947318
0.20057382185139994,0.22179388332048317,0.110225608552627
0.2006397783860436,0.22179388332048317,0.11021406191000759
0.2006397783860436,0.2220508866615266,0.11020014663248048
0.20090360452461828,0.2220508866615266,0.1101670839006229
0.20090360452461828,0.22230789000257004,0.11016504228878768
0.20100253932658377,0.22230789000257004,0.1101292885371613
0.20100253932658377,0.22256489334361346,0.11011281529432025
0.20110147412854928,0.22256489334361346,0.11009164620922253
0.20110147412854928,0.22307890002570033,0.11005631065302075
0.20116743066319295,0.22307890002570033,0.11004082802107196
0.20116743066319295,0.22333590336674378,0.11003081444911662
0.20166210467302048,0.22333590336674378,0.10995153919235526
0.20166210467302048,0.2235929067077872,0.10994946392688452
0.20202486561356067,0.2235929067077872,0.10986441165963173
0.20202486561356067,0.22384991004883065,0.10986106270985531
0.2024535830887445,0.22384991004883065,0.10977885979296045
0.2024535830887445,0.22410691338987407,0.109771290484912
0.2025195396233882,0.22410691338987407,0.10975410292289328
0.2025195396233882,0.2243639167309175,0.10975028682699527
0.2026184744253537,0.2243639167309175,0.10966822313177248
0.2026184744253537,0.22462092007196094,0.10965821457831026
0.20304719190053755,0.22462092007196094,0.10949412887667713
0.20304719190053755,0.2251349267540478,0.10948785815350666
0.20311314843518122,0.2251349267540478,0.10947711826799329
0.20311314843518122,0.22539193009509123,0.10946744833115422
0.2033769745737559,0.22539193009509123,0.10943065910697135
0.2033769745737559,0.22564893343613468,0.10942983502338656
0.2037727137816179,0.22564893343613468,0.10933372598683105
0.2037727137816179,0.2259059367771781,0.10932973624130575
0.20430036605876728,0.2259059367771781,0.10925806190457817
0.20430036605876728,0.22616294011822155,0.10925199113000222
0.20446525739537644,0.22616294011822155,0.10922889958633811
0.20446525739537644,0.22641994345926497,0.10922406078302721
0.2047950400685948,0.22641994345926497,0.10911471462972283
0.2047950400685948,0.22693395014135184,0.1090986175099131
0.20486099660323848,0.22693395014135184,0.1090912922105727
0.20486099660323848,0.22719095348239526,0.109090911952265
0.2048939748705603,0.22719095348239526,0.10907396228633431
0.2048939748705603,0.2274479568234387,0.10906834728490311
0.20512482274181315,0.2274479568234387,0.10898910577139423
0.20512482274181315,0.22796196350552558,0.10897066346555363
0.20519077927645682,0.22796196350552558,0.10896310091218733
0.20519077927645682,0.22847597018761243,0.10894449713731622
0.20552056194967516,0.22847597018761243,0.10890352141791315
0.20552056194967516,0.22873297352865588,0.10889431629015064
0.20578438808824984,0.22873297352865588,0.10884478358843949
0.20578438808824984,0.2289899768696993,0.10882162886588796
0.20598225769218084,0.2289899768696993,0.10877945009893368
0.20598225769218084,0.22924698021074275,0.1087728142069424
0.2060482142268245,0.22924698021074275,0.10876441622029817
0.2060482142268245,0.22950398355178617,0.10875541406415266
0.20611417076146818,0.22950398355178617,0.1087449226177127
0.20611417076146818,0.22976098689282962,0.10874149227303201
0.20624608383075554,0.22976098689282962,0.10872475093165933
0.20624608383075554,0.23001799023387304,0.10871143155093588
0.2063120403653992,0.23001799023387304,0.10870212456163736
0.2063120403653992,0.2305319969159599,0.10869714174657519
0.20647693170200837,0.2305319969159599,0.10867674759595662
0.20647693170200837,0.23078900025700333,0.10866479896852761
0.2065758665039739,0.23078900025700333,0.108643694724216
0.2065758665039739,0.2313030069390902,0.1086334009261427
0.20690564917719223,0.2313030069390902,0.10853951914251468
0.20690564917719223,0.23156001028013365,0.10853939126074495
0.2071694753157669,0.23156001028013365,0.10849502289084877
0.2071694753157669,0.23181701362117707,0.10848541832738023
0.2073343666523761,0.23181701362117707,0.10847051435221579
0.2073343666523761,0.23207401696222052,0.10846770625037484
0.2076311710582726,0.23207401696222052,0.10840314080523143
0.2076311710582726,0.23233102030326394,0.1083986446894238
0.20769712759291628,0.23233102030326394,0.1083744786402616
0.20769712759291628,0.23258802364430736,0.10834969593859838
0.20779606239488177,0.23258802364430736,0.10832932899938594
0.20779606239488177,0.2328450269853508,0.10831290332652714
0.2079279754641691,0.2328450269853508,0.10827863276083383
0.2079279754641691,0.23310203032639423,0.10827783600087704
0.20845562774131848,0.23310203032639423,0.10819561131307266
0.20845562774131848,0.23335903366743768,0.10818139088440969
0.20852158427596215,0.23335903366743768,0.10815694348404101
0.20852158427596215,0.2336160370084811,0.10815138687108579
0.2088513669491805,0.2336160370084811,0.10808431344511898
0.2088513669491805,0.23387304034952455,0.1080817810820185
0.20908221482043332,0.23387304034952455,0.10801370906301992
0.20908221482043332,0.23413004369056797,0.10800880172167433
0.20918114962239884,0.23413004369056797,0.10799661403273766
0.20918114962239884,0.23438704703161142,0.10799437260035356
0.20984071496883555,0.23438704703161142,0.10784128492440823
0.20984071496883555,0.23464405037265484,0.10783629491665005
0.20993964977080104,0.23464405037265484,0.10780843428467703
0.20993964977080104,0.23490105371369827,0.10780733249353487
0.2100056063054447,0.23490105371369827,0.1078034022975122
0.2100056063054447,0.23515805705474171,0.10779515823596907
0.21023645417669756,0.23515805705474171,0.10772889763765262
0.21023645417669756,0.23567206373682859,0.1077147200636462
0.2104673020479504,0.23567206373682859,0.10768849026554461
0.2104673020479504,0.23618607041891546,0.10768173103924678
0.2109289977904561,0.23618607041891546,0.10758903865535582
0.2109289977904561,0.23644307375995888,0.10758757491118462
0.21096197605777792,0.23644307375995888,0.10758207343343561
0.21096197605777792,0.23670007710100233,0.10757914105636449
0.21106091085974343,0.23670007710100233,0.10753500708714475
0.21106091085974343,0.23695708044204575,0.10753249824778185
0.21158856313689278,0.23695708044204575,0.10742358834230473
0.21158856313689278,0.23721408378308917,0.1074157592788438
0.21165451967153645,0.23721408378308917,0.10739389910840616
0.21165451967153645,0.23747108712413262,0.10738180236115129
0.21185238927546746,0.23747108712413262,0.10733589994886604
0.21185238927546746,0.23772809046517604,0.10732289787932939
0.21218217194868583,0.23772809046517604,0.10721637757769088
0.21218217194868583,0.2379850938062195,0.10719091618569002
0.21228110675065132,0.2379850938062195,0.10716541418649969
0.21228110675065132,0.2382420971472629,0.1071627560035698
0.212742802493157,0.2382420971472629,0.10710126148185903
0.212742802493157,0.23875610382934978,0.10709363739736237
0.21313854170101904,0.23875610382934978,0.107023178137965
0.21313854170101904,0.2390131071703932,0.10702080259066386
0.2135672591762029,0.2390131071703932,0.1069269153790739
0.2135672591762029,0.23927011051143665,0.10692289748380764
0.21399597665138673,0.23927011051143665,0.10683498440293498
0.21399597665138673,0.23952711385248007,0.10683446243468982
0.21429278105728325,0.23952711385248007,0.10679242458879562
0.21429278105728325,0.23978411719352352,0.10677022902813568
0.2143257593246051,0.23978411719352352,0.10676460513523088
0.2143257593246051,0.24004112053456694,0.10676215556848703
0.21465554199782344,0.24004112053456694,0.10672130870008736
0.21465554199782344,0.2402981238756104,0.10671654215970632
0.21488638986907627,0.2402981238756104,0.10663667289955382
0.21488638986907627,0.2405551272166538,0.10663563262318694
0.21495234640371993,0.2405551272166538,0.10663119418601971
0.21495234640371993,0.24081213055769726,0.1066168356041171
0.2150842594730073,0.24081213055769726,0.10660749738006732
0.2150842594730073,0.24106913389874068,0.10660168898549079
0.2152821290769383,0.24106913389874068,0.10658914622068004
0.2152821290769383,0.24158314058082755,0.10658676189927498
0.21544702041354746,0.24158314058082755,0.10655071767777603
0.21544702041354746,0.24184014392187098,0.10653306349840566
0.21554595521551298,0.24184014392187098,0.10651324235297417
0.21554595521551298,0.24209714726291442,0.10650357956104502
0.21561191175015665,0.24209714726291442,0.10649281684341728
0.21561191175015665,0.2426111539450013,0.10647155516996631
0.2158427596214095,0.2426111539450013,0.10640177541668086
0.2158427596214095,0.24286815728604472,0.10640127175545669
0.21653530323516804,0.24286815728604472,0.10624649577339267
0.21653530323516804,0.24312516062708817,0.10624646963592145
0.21673317283909904,0.24312516062708817,0.1061522847771236
0.21673317283909904,0.2433821639681316,0.10614851645347408
0.21683210764106453,0.2433821639681316,0.10614143086263896
0.21683210764106453,0.24389617065021846,0.1061215227229002
0.21742571645285758,0.24389617065021846,0.1060212288862059
0.21742571645285758,0.24415317399126188,0.1060188805110338
0.21768954259143225,0.24415317399126188,0.1059734034390058
0.21768954259143225,0.24441017733230533,0.1059700071086371
0.21778847739339774,0.24441017733230533,0.10593043769269234
0.21778847739339774,0.24466718067334875,0.10593015076290159
0.21805230353197244,0.24466718067334875,0.1058788420729529
0.21805230353197244,0.2449241840143922,0.1058764794828425
0.2182171948685816,0.2449241840143922,0.1058285752433738
0.2182171948685816,0.24518118735543562,0.10582853445641087
0.21894271674966198,0.24518118735543562,0.10570399606480692
0.21894271674966198,0.24543819069647904,0.1056929966012767
0.2189756950169838,0.24543819069647904,0.10569246886239432
0.2189756950169838,0.2456951940375225,0.10568213807593754
0.2198990865019952,0.2456951940375225,0.10551097988007399
0.2198990865019952,0.2459521973785659,0.1055005274446083
0.22022886917521353,0.2459521973785659,0.1054345637793739
0.22022886917521353,0.24620920071960936,0.10543417754474635
0.22045971704646639,0.24620920071960936,0.1053917122684329
0.22045971704646639,0.24672320740169623,0.10538500700914383
0.22052567358111005,0.24672320740169623,0.10536824729438536
0.22052567358111005,0.24698021074273965,0.10536462902803649
0.2210533258582594,0.24698021074273965,0.10527314837135782
0.2210533258582594,0.2472372140837831,0.10527147629548461
0.22151502160076508,0.2472372140837831,0.10518256166914201
0.22151502160076508,0.24749421742482652,0.10518241819244911
0.2218118260066616,0.24749421742482652,0.10511383909156075
0.2218118260066616,0.24775122076586995,0.10511232922546732
0.22227352174916729,0.24775122076586995,0.10503250753637162
0.22227352174916729,0.2480082241069134,0.105031077939159
