Recall,Precision
0.5721533258173619,0.060330480266286256
0.5721533258173619,0.06033227330817012
0.5721533258173619,0.06033406645663675
0.5718714768883878,0.0603061376133155
0.5718714768883878,0.06030793009154679
0.5715896279594137,0.060279998811045385
0.5715896279594137,0.06028179061886927
0.5713077790304397,0.060253856900805564
0.5713077790304397,0.06025564803804994
0.5713077790304397,0.06025743928178602
0.5713077790304397,0.060259230632023306
0.5713077790304397,0.06026102208877129
0.5710259301014656,0.06023308360090379
0.5710259301014656,0.06023487438679947
0.5710259301014656,0.060236665279181784
0.5710259301014656,0.06023845627806024
0.5707440811724915,0.060210513796384396
0.5707440811724915,0.060212304124171154
0.5707440811724915,0.06021409455842997
0.5707440811724915,0.060215885099170356
0.5707440811724915,0.06021767574640181
0.5707440811724915,0.06021946650013382
0.5704622322435174,0.060191518467852256
0.5704622322435174,0.06019330855018588
0.5704622322435174,0.06019509873899596
0.5704622322435174,0.060196889034292
0.5704622322435174,0.060198679436083515
0.5701803833145435,0.06017072662919009
0.5701803833145435,0.06017251635930993
0.5698985343855694,0.06014456111127636
0.5698985343855694,0.060146350169552026
0.5698985343855694,0.0601481393342654
0.5698985343855694,0.060149928605425985
0.5698985343855694,0.060151717983043286
0.5698985343855694,0.06015350746712679
0.5698985343855694,0.06015529705768601
0.5696166854565953,0.060127335475425446
0.5696166854565953,0.06012912439379965
0.5696166854565953,0.060130913418625406
0.5696166854565953,0.06013270254991222
0.5693348365276212,0.06010473696738872
0.5693348365276212,0.06010652542625048
0.5693348365276212,0.06010831399154913
0.5693348365276212,0.060110102663294154
0.5690529875986471,0.06008213307939531
0.5690529875986471,0.060083921078475135
0.5690529875986471,0.06008570918397715
0.5690529875986471,0.060087497395910835
0.5690529875986471,0.06008928571428571
0.5690529875986471,0.060091074139111286
0.5687711386696731,0.060063098993987735
0.5687711386696731,0.0600648867458404
0.5687711386696731,0.06006667460411954
0.5687711386696731,0.06006846256883465
0.5687711386696731,0.060070250639995236
0.5687711386696731,0.060072038817610814
0.5687711386696731,0.06007382710169088
0.5687711386696731,0.060075615492244945
0.5687711386696731,0.060077403989282525
0.5687711386696731,0.06007919259281312
0.568489289740699,0.060051208765035134
0.568489289740699,0.06005299669514991
0.568489289740699,0.06005478473173346
0.5682074408117249,0.06002679767753461
0.5682074408117249,0.06002858504049548
0.5682074408117249,0.06003037250990084
0.5682074408117249,0.060032160085760226
0.5682074408117249,0.06003394776808314
0.5682074408117249,0.06003573555687909
0.5682074408117249,0.0600375234521576
0.5682074408117249,0.060039311453928164
0.5682074408117249,0.060041099562200315
0.5682074408117249,0.06004288777698356
0.5682074408117249,0.06004467609828742
0.5682074408117249,0.060046464526121404
0.5679255918827508,0.06001846722068329
0.5676437429537767,0.05999046824734898
0.5676437429537767,0.05999225522027941
0.5676437429537767,0.059994042299672326
0.5673618940248027,0.05996604009651762
0.5673618940248027,0.059967826501429934
0.5673618940248027,0.05996961301278041
0.5670800450958287,0.059941607579097896
0.5670800450958287,0.059943393415760465
0.5670800450958287,0.05994517935883685
0.5670800450958287,0.059946965408336564
0.5670800450958287,0.05994875156426911
0.5670800450958287,0.05995053782664402
0.5670800450958287,0.0599523241954708
0.5667981961668546,0.059924312405018026
0.5665163472378805,0.059896298945109956
0.5665163472378805,0.0598980838573174
0.5662344983089064,0.05987006794611992
0.5662344983089064,0.05987185218298316
0.5662344983089064,0.05987363652619658
0.5662344983089064,0.05987542097576968
0.5662344983089064,0.05987720553171197
0.5659526493799324,0.059849184823105125
0.5659526493799324,0.05985096870342772
0.5659526493799324,0.05985275269009509
0.5656708004509583,0.05982472874687016
0.5656708004509583,0.05982651205771008
0.5656708004509583,0.05982829547487033
0.5656708004509583,0.05983007899836041
0.5656708004509583,0.05983186262818984
0.5653889515219842,0.0598038338848642
0.5653889515219842,0.059805616838590425
0.5651071025930101,0.059777585641453745
0.5651071025930101,0.0597793679189028
0.5651071025930101,0.05978115030263276
0.5651071025930101,0.05978293279265311
0.5651071025930101,0.05978471538897337
0.5648252536640361,0.05975667938931298
0.564543404735062,0.05972864171760847
0.564543404735062,0.05973042285441641
0.564543404735062,0.059732204097456235
0.564543404735062,0.05973398544673744
0.564543404735062,0.05973576690226954
0.564543404735062,0.05973754846406203
0.564543404735062,0.05973933013212443
0.5642615558060879,0.05971128608923885
0.5642615558060879,0.059713067080263665
0.5639797068771139,0.05968502058104158
0.5639797068771139,0.059686800894854584
0.5636978579481398,0.05965875193890944
0.5636978579481398,0.05966053157533634
0.5636978579481398,0.059662311317940454
0.5636978579481398,0.059664091166731305
0.5636978579481398,0.059665871121718374
0.5636978579481398,0.05966765118291118
0.5634160090191658,0.05963959663464407
0.5631341600901917,0.05961154041232807
0.5631341600901917,0.059613319011815255
0.5628523111612176,0.05958526033119499
0.5628523111612176,0.059587038252670525
0.5628523111612176,0.05958881628024946
0.5628523111612176,0.059590594413941274
0.5625704622322435,0.059562531706006984
0.5625704622322435,0.05956430916144435
0.5625704622322435,0.059566086722969945
0.5625704622322435,0.05956786439059329
0.5625704622322435,0.05956964216432387
0.5625704622322435,0.059571420044171194
0.5625704622322435,0.059573198030144756
0.5625704622322435,0.059574976122254056
0.5625704622322435,0.05957675432050861
0.5625704622322435,0.05957853262491791
0.5625704622322435,0.059580311035491475
0.5625704622322435,0.05958208955223881
0.5625704622322435,0.059583868175169405
0.5625704622322435,0.05958564690429279
0.5625704622322435,0.05958742573961847
0.5625704622322435,0.05958920468115596
0.5625704622322435,0.05959098372891476
0.5622886133032694,0.05956290678927569
0.5622886133032694,0.05956468515809273
0.5622886133032694,0.059566463633106415
0.5622886133032694,0.05956824221432624
0.5622886133032694,0.05957002090176172
0.5622886133032694,0.059571799695422374
0.5622886133032694,0.05957357859531773
0.5622886133032694,0.05957535760145728
0.5622886133032694,0.059577136713850565
0.5622886133032694,0.059578915932507095
0.5622886133032694,0.05958069525743639
0.5622886133032694,0.05958247468864797
0.5622886133032694,0.059584254226151365
0.5622886133032694,0.0595860338699561
0.5622886133032694,0.059587813620071685
0.5622886133032694,0.05958959347650766
0.5622886133032694,0.05959137343927355
0.5620067643742954,0.05956328225348747
0.5620067643742954,0.059565061536623255
0.5617249154453213,0.059536967886482446
0.5617249154453213,0.05953874648981299
0.5617249154453213,0.059540525199414454
0.5617249154453213,0.059542304015296366
0.5617249154453213,0.059544082937468254
0.5614430665163472,0.05951598446369884
0.5614430665163472,0.059517762705787444
0.5614430665163472,0.05951954105414127
0.5614430665163472,0.059521319508769835
0.5614430665163472,0.059523098069682666
0.5614430665163472,0.05952487673688929
0.5614430665163472,0.059526655510399235
0.5614430665163472,0.05952843439022203
0.5614430665163472,0.05953021337636722
0.5614430665163472,0.05953199246884432
0.5614430665163472,0.05953377166766288
0.5614430665163472,0.05953555097283242
0.5611612175873731,0.059507442166298045
0.560879368658399,0.05947933167946917
0.5605975197294251,0.05945121951219512
0.560315670800451,0.05942310566432521
0.5600338218714769,0.05939499013570874
0.5600338218714769,0.05939676561145488
0.5600338218714769,0.05939854119335167
0.5600338218714769,0.05940031688140863
0.5597519729425028,0.05937219730941704
0.5597519729425028,0.05937397231606326
0.5594701240135288,0.05934585027505381
0.5591882750845547,0.059317726552456124
0.5589064261555806,0.059289601148119354
0.5589064261555806,0.059291373897443565
0.5589064261555806,0.059293146752780766
0.5589064261555806,0.05929491971414048
0.5586245772266065,0.05926679026374021
0.5586245772266065,0.05926856254298615
0.5586245772266065,0.05927033492822967
0.5586245772266065,0.05927210741948025
0.5586245772266065,0.05927388001674741
0.5586245772266065,0.05927565272004067
0.5583427282976324,0.05924751764565139
0.5580608793686584,0.059219380888290714
0.5580608793686584,0.0592211521205958
0.5577790304396844,0.05919301289145455
0.5577790304396844,0.059194783441014594
0.5577790304396844,0.05919655409649726
0.5574971815107103,0.059168411606341606
0.5574971815107103,0.05917018157886865
0.5572153325817362,0.05914203661601053
0.5572153325817362,0.05914380590540581
0.5572153325817362,0.05914557530066415
0.5572153325817362,0.059147344801795065
0.5572153325817362,0.05914911440880804
0.5572153325817362,0.05915088412171259
0.5572153325817362,0.05915265394051822
0.5572153325817362,0.05915442386523443
0.5572153325817362,0.059156193895870735
0.5572153325817362,0.05915796403243664
0.5572153325817362,0.05915973427494165
0.5572153325817362,0.05916150462339528
0.5569334836527621,0.0591333492937515
0.5569334836527621,0.05913511895855155
0.5569334836527621,0.05913688872927515
0.5566516347237881,0.0591087301349774
0.5566516347237881,0.05911049922183646
0.5566516347237881,0.059112268414593994
0.5566516347237881,0.0591140377132595
0.5566516347237881,0.0591158071178425
0.5566516347237881,0.05911757662835249
0.556369785794814,0.0590894123985991
0.5560879368658399,0.059061246482667785
0.5560879368658399,0.059063014518784616
0.5560879368658399,0.059064782660759194
0.5560879368658399,0.05906655090860102
0.5560879368658399,0.05906831926231962
0.5560879368658399,0.05907008772192449
0.5560879368658399,0.05907185628742515
0.5560879368658399,0.0590736249588311
0.5558060879368658,0.059045451823462484
0.5558060879368658,0.05904721981016259
0.5558060879368658,0.05904898790274284
0.5555242390078917,0.05902081149872736
0.5555242390078917,0.05902257890639037
0.5555242390078917,0.05902434641990836
0.5555242390078917,0.059026114039290846
0.5555242390078917,0.05902788176454733
0.5555242390078917,0.05902964959568733
0.5552423900789177,0.059001467549192846
0.5552423900789177,0.059003234695100035
0.5552423900789177,0.059005001946865546
0.5549605411499436,0.05897681662972504
0.5546786922209695,0.05894862962408267
0.5546786922209695,0.05895039539899353
0.5546786922209695,0.05895216127969326
0.5543968432919955,0.05892397100233659
0.5543968432919955,0.05892573619723795
0.5543968432919955,0.058927501497902934
0.5543968432919955,0.058929266904341054
0.5543968432919955,0.05893103241656181
0.5543968432919955,0.058932798034574706
0.5541149943630215,0.0589046021093001
0.5541149943630215,0.058906367041198504
0.5541149943630215,0.058908132078863785
0.5541149943630215,0.058909897222305455
0.5541149943630215,0.058911662471533024
0.5541149943630215,0.058913427826555995
0.5541149943630215,0.05891519328738388
0.5538331454340474,0.0588869909197159
0.5538331454340474,0.05888875569407816
0.5538331454340474,0.058890520574220034
0.5538331454340474,0.05889228556015105
0.5538331454340474,0.05889405065188071
0.5538331454340474,0.05889581584941853
0.5538331454340474,0.058897581152774034
0.5538331454340474,0.058899346561956716
0.5538331454340474,0.05890111207697611
0.5538331454340474,0.05890287769784173
0.5538331454340474,0.058904643424563086
0.5538331454340474,0.05890640925714971
0.5538331454340474,0.05890817519561112
0.5535512965050733,0.058879961626094254
0.5535512965050733,0.05888172687752961
0.5535512965050733,0.058883492234814414
0.5535512965050733,0.0588852576979582
0.5535512965050733,0.0588870232669705
0.5535512965050733,0.058888788941860816
0.5535512965050733,0.05889055472263868
0.5535512965050733,0.058892320609313625
0.5532694475760992,0.05886409979608972
0.5532694475760992,0.05886586499535191
0.5532694475760992,0.058867630300485814
0.5532694475760992,0.058869395711500974
0.5532694475760992,0.05887116122840691
0.5532694475760992,0.05887292685121315
0.5532694475760992,0.058874692579929215
0.5529875986471251,0.05884646531297801
0.5529875986471251,0.058848230353929214
0.5529875986471251,0.05884999550076487
0.5527057497181511,0.05882176495290659
0.5527057497181511,0.058823529411764705
0.5527057497181511,0.05882529397648188
0.5527057497181511,0.058827058647067644
0.5527057497181511,0.05882882342353153
0.5527057497181511,0.05883058830588306
0.552423900789177,0.058802352094083764
0.552423900789177,0.05880411628814017
0.552423900789177,0.05880588058805881
0.5521420518602029,0.05877764109334213
0.5521420518602029,0.05877940470475276
0.5521420518602029,0.05878116842200018
0.5521420518602029,0.05878293224509392
0.5521420518602029,0.05878469617404351
0.5518602029312288,0.05875645180650582
0.5515783540022547,0.05872820574378057
0.5515783540022547,0.05872996818918432
0.5515783540022547,0.05873173074037394
0.5512965050732808,0.05870348139255702
0.5512965050732808,0.05870524325459948
0.5512965050732808,0.058707005222402305
0.5512965050732808,0.05870876729597503
0.5510146561443067,0.05868051386721095
0.5510146561443067,0.05868227525138826
0.5510146561443067,0.05868403674130996
0.5510146561443067,0.05868579833698556
0.5510146561443067,0.05868756003842459
0.5510146561443067,0.05868932184563658
0.5510146561443067,0.058691083758631045
0.5507328072153326,0.058662823861418835
0.5507328072153326,0.05866458508466434
0.5507328072153326,0.058666346413666796
0.5507328072153326,0.058668107848435715
0.5507328072153326,0.05866986938898063
0.5507328072153326,0.058671631035311075
0.5507328072153326,0.058673392787436565
0.5507328072153326,0.05867515464536664
0.5507328072153326,0.05867691660911084
0.5504509582863585,0.058648648648648646
0.5504509582863585,0.058650409922219884
0.5501691093573844,0.058622139467835906
0.5498872604284104,0.058593867315373756
0.5498872604284104,0.058595627102354636
0.5498872604284104,0.0585973869950443
0.5498872604284104,0.05859914699345228
0.5498872604284104,0.058600907097588084
0.5498872604284104,0.058602667307461255
0.5498872604284104,0.058604427623081316
0.5498872604284104,0.058606188044457795
0.5496054114994363,0.05857790861846256
0.5496054114994363,0.058579668348954575
0.5496054114994363,0.0585814281851774
0.5496054114994363,0.05858318812714054
0.5496054114994363,0.05858494817485354
0.5496054114994363,0.05858670832832592
0.5493235625704622,0.05855842321906078
0.5490417136414881,0.05853013641007151
0.5490417136414881,0.058531895075268174
0.5490417136414881,0.058533653846153846
0.5487598647125141,0.058505363742900926
0.54847801578354,0.05847707193941944
