Recall,Precision
0.9985459832788077,0.2474997747544824
0.9985459832788077,0.2475220760497387
0.9985459832788077,0.2475443813643327
0.9985459832788077,0.2475666906993511
0.9985459832788077,0.24758900405588102
0.9985459832788077,0.2476113214350099
0.9985459832788077,0.24763364283782566
0.9985459832788077,0.24765596826541653
0.9985459832788077,0.24767829771887115
0.9985459832788077,0.24770063119927863
0.9985459832788077,0.2477229687077284
0.9985459832788077,0.24774531024531024
0.9985459832788077,0.24776765581311447
0.9985459832788077,0.24779000541223165
0.9985459832788077,0.24781235904375282
0.9985459832788077,0.2478347167087694
0.9985459832788077,0.24785707840837318
0.9985459832788077,0.24787944414365637
0.9985459832788077,0.2479018139157116
0.9985459832788077,0.24792418772563177
0.9985459832788077,0.24794656557451034
0.9985459832788077,0.24796894746344106
0.9985459832788077,0.2479913333935181
0.9985459832788077,0.24801372336583605
0.9985459832788077,0.24803611738148984
0.9985459832788077,0.24805851544157487
0.9985459832788077,0.24808091754718686
0.9985459832788077,0.24810332369942195
0.9985459832788077,0.24812573389937675
0.9985459832788077,0.24814814814814815
0.9985459832788077,0.2481705664468335
0.9985459832788077,0.24819298879653054
0.9985459832788077,0.2482154151983374
0.9985459832788077,0.2482378456533526
0.9985459832788077,0.2482602801626751
0.9985459832788077,0.2482827187274042
0.9985459832788077,0.2483051613486396
0.9985459832788077,0.24832760802748147
0.9985459832788077,0.24835005876503027
0.9985459832788077,0.248372513562387
0.9985459832788077,0.24839497242065287
0.9985459832788077,0.24841743534092964
0.9985459832788077,0.24843990232431942
0.9985459832788077,0.24846237337192476
0.9985459832788077,0.24848484848484848
0.9985459832788077,0.24850732766419395
0.9985459832788077,0.24852981091106488
0.9985459832788077,0.24855229822656533
0.9985459832788077,0.24857478961179982
0.9985459832788077,0.2485972850678733
0.9985459832788077,0.24861978459589104
0.9985459832788077,0.24864228819695872
0.9985459832788077,0.2486647958721825
0.9985459832788077,0.24868730762266883
0.9985459832788077,0.24870982344952466
0.9985459832788077,0.2487323433538573
0.9985459832788077,0.24875486733677443
0.9985459832788077,0.24877739539938418
0.9985459832788077,0.24879992754279504
0.9985459832788077,0.24882246376811595
0.9985459832788077,0.2488450040764562
0.9985459832788077,0.24886754846892553
0.9985459832788077,0.24889009694663405
0.9985459832788077,0.24891264951069228
0.9985459832788077,0.24893520616221115
0.9985459832788077,0.24895776690230198
0.9985459832788077,0.2489803317320765
0.9985459832788077,0.24900290065264685
0.9985459832788077,0.24902547366512556
0.9985459832788077,0.24904805077062556
0.9985459832788077,0.24907063197026022
0.9985459832788077,0.24909321726514327
0.9985459832788077,0.24911580665638886
0.9985459832788077,0.24913840014511154
0.9985459832788077,0.2491609977324263
0.9985459832788077,0.24918359941944848
0.9985459832788077,0.24920620520729383
0.9985459832788077,0.24922881509707856
0.9985459832788077,0.24925142908991924
0.9985459832788077,0.24927404718693286
0.9985459832788077,0.24929666938923678
0.9985459832788077,0.2493192956979488
0.9985459832788077,0.24934192611418718
0.9985459832788077,0.24936456063907045
0.9985459832788077,0.24938719927371766
0.9985459832788077,0.24940984201924823
0.9985459832788077,0.249432488876782
0.9985459832788077,0.24945513984743917
0.9985459832788077,0.24947779493234037
0.9985459832788077,0.2495004541326067
0.9985459832788077,0.24952311744935962
0.9985459832788077,0.24954578488372092
0.9985459832788077,0.24956845643681294
0.9985459832788077,0.2495911321097583
0.9985459832788077,0.24961381190368015
0.9985459832788077,0.24963649581970193
0.9985459832788077,0.24965918385894756
0.9985459832788077,0.24968187602254135
0.9985459832788077,0.24970457231160803
0.9985459832788077,0.24972727272727271
0.9985459832788077,0.24974997727066098
0.9985459832788077,0.2497726859428987
0.9985459832788077,0.2497953987451123
0.9985459832788077,0.24981811567842852
0.9985459832788077,0.24984083674397453
0.9985459832788077,0.24986356194287793
0.9985459832788077,0.24988629127626671
0.9985459832788077,0.2499090247452693
0.9985459832788077,0.24993176235101447
0.9985459832788077,0.2499545040946315
0.9985459832788077,0.24997724997725
0.9985459832788077,0.25
0.9985459832788077,0.25002275416401204
0.9985459832788077,0.2500455124704169
0.9985459832788077,0.25006827492034595
0.9985459832788077,0.25009104151493083
0.9985459832788077,0.25011381225530366
0.9985459832788077,0.25013658714259696
0.9985459832788077,0.2501593661779437
0.9985459832788077,0.25018214936247724
0.9985459832788077,0.2502049366973313
0.9985459832788077,0.25022772818364003
0.9985459832788077,0.25025052382253804
0.9985459832788077,0.25027332361516036
0.9985459832788077,0.25029612756264236
0.9985459832788077,0.2503189356661199
0.9985459832788077,0.25034174792672925
0.9985459832788077,0.250364564345607
0.9985459832788077,0.25038738492389023
0.9985459832788077,0.2504102096627165
0.9985459832788077,0.25043303856322363
0.9985459832788077,0.25045587162655
0.9985459832788077,0.2504787088538342
0.9985459832788077,0.25050155024621557
0.9985459832788077,0.25052439580483354
0.9985459832788077,0.2505472455308282
0.9985459832788077,0.25057009942533975
0.9985459832788077,0.2505929574895092
0.9985459832788077,0.2506158197244777
0.9985459832788077,0.25063868613138685
0.9985459832788077,0.2506615567113788
0.9985459832788077,0.25068443146559594
0.9985459832788077,0.2507073103951812
0.9985459832788077,0.25073019350127784
0.9985459832788077,0.25075308078502967
0.9985459832788077,0.2507759722475808
0.9985459832788077,0.25079886789007577
0.9985459832788077,0.2508217677136596
0.9985459832788077,0.25084467171947766
0.9985459832788077,0.2508675799086758
0.9985459832788077,0.25089049228240023
0.9985459832788077,0.2509134088417976
0.9985459832788077,0.250936329588015
0.9985459832788077,0.2509592545221999
0.9985459832788077,0.25098218364550023
0.9985459832788077,0.2510051169590643
0.9985459832788077,0.2510280544640409
0.9985459832788077,0.2510509961615792
0.9985459832788077,0.2510739420528288
0.9985459832788077,0.25109689213893965
0.9985459832788077,0.2511198464210623
0.9985459832788077,0.2511428049003474
0.9985459832788077,0.2511657675779464
0.9985459832788077,0.251188734455011
0.9985459832788077,0.2512117055326932
0.9985459832788077,0.2512346808121456
0.9985459832788077,0.2512576602945212
0.9985459832788077,0.2512806439809733
0.9985459832788077,0.25130363187265575
0.9985459832788077,0.2513266239707228
0.9985459832788077,0.251349620276329
0.9985459832788077,0.25137262079062955
0.9985459832788077,0.2513956255147799
0.9985459832788077,0.25141863444993595
0.9985459832788077,0.251441647597254
0.9985459832788077,0.2514646649578909
0.9985459832788077,0.25148768653300374
0.9985459832788077,0.2515107123237502
0.9985459832788077,0.25153374233128833
0.9985459832788077,0.25155677655677655
0.9985459832788077,0.2515798150013738
0.9985459832788077,0.25160285766623924
0.9985459832788077,0.25162590455253275
0.9985459832788077,0.25164895566141443
0.9985459832788077,0.2516720109940449
0.9985459832788077,0.25169507055158513
0.9985459832788077,0.2517181343351966
0.9985459832788077,0.2517412023460411
0.9985459832788077,0.2517642745852809
0.9985459832788077,0.25178735105407885
0.9985459832788077,0.25181043175359796
0.9985459832788077,0.2518335166850018
0.9985459832788077,0.25185660584945446
0.9985459832788077,0.2518796992481203
0.9985459832788077,0.25190279688216416
0.9985459832788077,0.2519258987527513
0.9985459832788077,0.25194900486104743
0.9985459832788077,0.25197211520821866
0.9985459832788077,0.2519952297954316
0.9985459832788077,0.2520183486238532
0.9985459832788077,0.2520414716946509
0.9985459832788077,0.2520645990089925
0.9985459832788077,0.25208773056804623
0.9985459832788077,0.2521108663729809
0.9985459832788077,0.2521340064249656
0.9985459832788077,0.2521571507251698
0.9985459832788077,0.2521802992747636
0.9985459832788077,0.25220345207491734
0.9985459832788077,0.25222660912680195
0.9985459832788077,0.25224977043158864
0.9985459832788077,0.2522729359904491
0.9985459832788077,0.25229610580455547
0.9985459832788077,0.25231927987508035
0.9985459832788077,0.2523424582031968
0.9985459832788077,0.2523656407900781
0.9985459832788077,0.2523888276368982
0.9985459832788077,0.2524120187448314
0.9985459832788077,0.2524352141150524
0.9985459832788077,0.25245841374873634
0.9985459832788077,0.25248161764705884
0.9985459832788077,0.2525048258111959
0.9985459832788077,0.25252803824232395
0.9985459832788077,0.25255125494161995
0.9985459832788077,0.2525744759102611
0.9985459832788077,0.2525977011494253
0.9985459832788077,0.2526209306602906
0.9985459832788077,0.2526441644440357
0.9985459832788077,0.2526674025018396
0.9985459832788077,0.2526906448348818
0.9985459832788077,0.25271389144434225
0.9985459832788077,0.2527371423314012
0.9985459832788077,0.2527603974972396
0.9985459832788077,0.25278365694303856
0.9985459832788077,0.25280692066997973
0.9985459832788077,0.2528301886792453
0.9985459832788077,0.25285346097201766
0.9985459832788077,0.25287673754947987
0.9985459832788077,0.25290001841281534
0.9985459832788077,0.2529233035632078
0.9985459832788077,0.25294659300184164
0.9985459832788077,0.25296988672990145
0.9985459832788077,0.25299318474857246
0.9985459832788077,0.25301648705904023
0.9985459832788077,0.2530397936624908
0.9985459832788077,0.25306310456011055
0.9985459832788077,0.25308641975308643
0.9985459832788077,0.2531097392426057
0.9985459832788077,0.2531330630298562
0.9985459832788077,0.25315639111602617
0.9985459832788077,0.25317972350230417
0.9985459832788077,0.25320306018987926
0.9985459832788077,0.253226401179941
0.9985459832788077,0.25324974647367937
0.9985459832788077,0.2532730960722847
0.9985459832788077,0.2532964499769479
0.9985459832788077,0.2533198081888602
0.9985459832788077,0.2533431707092133
0.9985459832788077,0.2533665375391994
0.9985459832788077,0.25338990868001104
0.9985459832788077,0.2534132841328413
0.9985459832788077,0.25343666389888364
0.9985459832788077,0.25346004797933197
0.9985459832788077,0.2534834363753806
0.9985459832788077,0.2535068290882244
0.9985459832788077,0.2535302261190586
0.9985459832788077,0.25355362746907883
0.9985459832788077,0.2535770331394812
0.9985459832788077,0.25360044313146235
0.9985459832788077,0.2536238574462192
0.9985459832788077,0.2536472760849492
0.9985459832788077,0.2536706990488503
0.9985459832788077,0.2536941263391208
0.9985459832788077,0.25371755795695944
0.9985459832788077,0.25374099390356547
0.9985459832788077,0.25376443418013855
0.9985459832788077,0.2537878787878788
0.9985459832788077,0.2538113277279867
0.9985459832788077,0.2538347810016633
0.9985459832788077,0.25385823861011
0.9985459832788077,0.25388170055452863
0.9985459832788077,0.25390516683612163
0.9985459832788077,0.2539286374560917
0.9985459832788077,0.25395211241564203
0.9985459832788077,0.25397559171597633
0.9985459832788077,0.25399907535829863
0.9985459832788077,0.25402256334381357
0.9985459832788077,0.25404605567372607
0.9985459832788077,0.25406955234924156
0.9985459832788077,0.254093053371566
0.9985459832788077,0.25411655874190564
0.9985459832788077,0.2541400684614673
0.9985459832788077,0.25416358253145815
0.9985459832788077,0.25418710095308594
0.9985459832788077,0.25421062372755876
0.9985459832788077,0.25423415085608514
0.9985459832788077,0.2542576823398741
0.9985459832788077,0.25428121818013516
0.9985459832788077,0.25430475837807814
0.9985459832788077,0.25432830293491343
0.9985459832788077,0.25435185185185183
0.9985459832788077,0.25437540513010465
0.9985459832788077,0.2543989627708835
0.9985459832788077,0.25442252477540056
0.9985459832788077,0.2544460911448685
0.9985459832788077,0.25446966188050024
0.9985459832788077,0.25449323698350934
0.9985459832788077,0.2545168164551098
0.9985459832788077,0.2545404002965159
0.9985459832788077,0.25456398850894263
0.9985459832788077,0.2545875810936052
0.9985459832788077,0.25461117805171934
0.9985459832788077,0.2546347793845013
0.9985459832788077,0.2546583850931677
0.9985459832788077,0.25468199517893564
0.9985459832788077,0.2547056096430227
0.9985459832788077,0.25472922848664686
0.9985459832788077,0.25475285171102663
0.9985459832788077,0.25477647931738084
0.9985459832788077,0.25480011130692887
0.9985459832788077,0.25482374768089056
0.9985459832788077,0.25484738844048616
0.9985459832788077,0.25487103358693636
0.9985459832788077,0.25489468312146235
0.9985459832788077,0.2549183370452858
0.9985459832788077,0.25494199535962875
0.9985459832788077,0.25496565806571375
0.9985459832788077,0.25498932516476375
0.9985459832788077,0.25501299665800226
0.9985459832788077,0.2550366725466531
0.9985459832788077,0.25506035283194056
0.9985459832788077,0.2550840375150896
0.9985459832788077,0.2551077265973254
0.9985459832788077,0.25513142007987366
0.9985459832788077,0.2551551179639606
0.9985459832788077,0.25517882025081284
0.9985459832788077,0.2552025269416574
0.9985459832788077,0.2552262380377218
0.9985459832788077,0.25524995354023416
0.9985459832788077,0.25527367345042284
0.9985459832788077,0.2552973977695167
0.9985459832788077,0.2553211264987452
0.9985459832788077,0.2553448596393382
0.9985459832788077,0.2553685971925258
0.9985459832788077,0.25539233915953885
0.9985459832788077,0.25541608554160855
0.9985459832788077,0.25543983633996653
0.9985459832788077,0.25546359155584486
0.9985459832788077,0.25548735119047616
0.9985459832788077,0.25551111524509346
0.9985459832788077,0.25553488372093025
0.9985459832788077,0.2555586566192204
0.9985459832788077,0.25558243394119834
0.9985459832788077,0.255606215688099
0.9985459832788077,0.25563000186115764
0.9985459832788077,0.2556537924616101
0.9985459832788077,0.25567758749069247
0.9985459832788077,0.2557013869496416
0.9985459832788077,0.25572519083969464
0.9985459832788077,0.2557489991620892
0.9985459832788077,0.25577281191806334
0.9985459832788077,0.2557966291088556
0.9985459832788077,0.255820450735705
0.9985459832788077,0.255844276799851
0.9985459832788077,0.2558681073025335
0.9985459832788077,0.255891942244993
0.9985459832788077,0.2559157816284703
0.9985459832788077,0.2559396254542067
0.9985459832788077,0.2559634737234439
0.9985459832788077,0.2559873264374243
0.9985459832788077,0.2560111835973905
0.9985459832788077,0.2560350452045857
0.9985459832788077,0.25605891126025354
0.9985459832788077,0.2560827817656381
0.9985459832788077,0.25610665672198396
0.9985459832788077,0.25613053613053616
0.9985459832788077,0.25615441999254007
0.9985459832788077,0.2561783083092418
0.9985459832788077,0.2562022010818877
0.9985459832788077,0.25622609831172466
0.9985459832788077,0.25625
0.9985459832788077,0.2562739061479616
0.9985459832788077,0.25629781675685764
0.9985459832788077,0.25632173182793694
0.9985459832788077,0.2563456513624487
0.9985459832788077,0.25636957536164257
0.9985459832788077,0.25639350382676873
0.9985459832788077,0.25641743675907774
0.9985459832788077,0.25644137415982077
