FPR,TPR,Threshold
0.14210648071648105,0.24746707193515705,0.18316358956901857
0.1421725767540236,0.24746707193515705,0.1831467728802547
0.1421725767540236,0.24772036474164133,0.18313381292254516
0.14227172081033743,0.24772036474164133,0.18311776642437613
0.14227172081033743,0.24822695035460993,0.1830950272369121
0.14237086486665124,0.24822695035460993,0.1830622829326569
0.14237086486665124,0.24848024316109424,0.18304837581109523
0.14247000892296507,0.24848024316109424,0.1830289812783704
0.14247000892296507,0.2489868287740628,0.18299379067929203
0.14263524901682145,0.2489868287740628,0.18297356565626186
0.14263524901682145,0.24924012158054712,0.1829516330144402
0.142701345054364,0.24924012158054712,0.18293656816303538
0.142701345054364,0.2494934143870314,0.18293194394079706
0.14296572920453418,0.2494934143870314,0.18278931105230314
0.14296572920453418,0.24974670719351572,0.1827888732677117
0.1430979212796193,0.24974670719351572,0.1827640168442784
0.1430979212796193,0.25,0.1827561820562218
0.1431970653359331,0.25,0.1827295289014243
0.1431970653359331,0.2502532928064843,0.18272519588494152
0.14339535344856075,0.2502532928064843,0.18266978228920192
0.14339535344856075,0.25050658561296857,0.1826680630123714
0.14349449750487459,0.25050658561296857,0.1826438622044487
0.14349449750487459,0.2507598784194529,0.18263425176644923
0.14365973759873096,0.2507598784194529,0.18251028215639997
0.14365973759873096,0.2512664640324215,0.18247058839426303
0.14415545788030007,0.2512664640324215,0.18223211170986303
0.14415545788030007,0.25177304964539005,0.1821807172594236
0.14468422618064047,0.25177304964539005,0.1818696654379108
0.14468422618064047,0.2520263424518744,0.18186491022950382
0.14488251429326812,0.2520263424518744,0.18181281435108387
0.14488251429326812,0.25227963525835867,0.18180931320288848
0.14498165834958193,0.25227963525835867,0.18177223560559186
0.14498165834958193,0.25253292806484295,0.18175785242127954
0.14508080240589577,0.25253292806484295,0.18172398106667
0.14508080240589577,0.25278622087132724,0.1816832652910259
0.14517994646220958,0.25278622087132724,0.18166151742298883
0.14517994646220958,0.2530395136778115,0.18165840652230464
0.14521299448098088,0.2530395136778115,0.18165210238943919
0.14521299448098088,0.25329280648429586,0.18165073477773191
0.14527909051852342,0.25329280648429586,0.18164107744478958
0.14527909051852342,0.25354609929078015,0.18163771245179805
0.14537823457483723,0.25354609929078015,0.1816178406949861
0.14537823457483723,0.25379939209726443,0.18161551860410263
0.14547737863115107,0.25379939209726443,0.18157375955833022
0.14547737863115107,0.25430597771023306,0.18155693064991424
0.14577481080009252,0.25430597771023306,0.18142835483059283
0.14577481080009252,0.25455927051671734,0.18142110926401378
0.14636967513797547,0.25455927051671734,0.18123009350950117
0.14636967513797547,0.2548125633232016,0.18119995684697834
0.14650186721306058,0.2548125633232016,0.18116824584096589
0.14650186721306058,0.2550658561296859,0.18115148265238593
0.14653491523183185,0.2550658561296859,0.18112344582017015
0.14653491523183185,0.2553191489361702,0.18112287514608
0.14656796325060312,0.2553191489361702,0.18112021545587353
0.14656796325060312,0.25557244174265453,0.18111055817274196
0.14666710730691696,0.25557244174265453,0.18108595653948378
0.14666710730691696,0.2558257345491388,0.18107202398427696
0.1467332033444595,0.2558257345491388,0.18102717220707298
0.1467332033444595,0.2560790273556231,0.18101863985146124
0.14683234740077333,0.2560790273556231,0.18097363151206053
0.14683234740077333,0.2563323201621074,0.18096906474118554
0.14729501966357117,0.2563323201621074,0.18078543906950273
0.14729501966357117,0.256838905775076,0.1807363972911329
0.14808817211408176,0.256838905775076,0.1803532907906015
0.14808817211408176,0.2573454913880446,0.18033473674793954
0.14835255626425195,0.2573454913880446,0.18028017074540778
0.14835255626425195,0.25759878419452886,0.18027937310775993
0.14851779635810833,0.25759878419452886,0.1802221395430455
0.14851779635810833,0.25785207700101315,0.18020813442196565
0.1492118047523051,0.25785207700101315,0.18002178286342843
0.1492118047523051,0.2581053698074975,0.1799936136070427
0.14931094880861892,0.2581053698074975,0.17995323587417134
0.14931094880861892,0.25835866261398177,0.17994574391556445
0.14950923692124657,0.25835866261398177,0.17988655533874703
0.14950923692124657,0.25861195542046606,0.17988505116925974
0.1496083809775604,0.25861195542046606,0.17986930310902405
0.1496083809775604,0.25886524822695034,0.17986785828628324
0.14964142899633168,0.25886524822695034,0.17985536549976083
0.14964142899633168,0.2591185410334346,0.17982331180416375
0.15003800522158697,0.2591185410334346,0.17968922559192088
0.15003800522158697,0.25937183383991896,0.17967697292814694
0.150401533428071,0.25937183383991896,0.179601197171124
0.150401533428071,0.25962512664640325,0.17957489866942133
0.15056677352192735,0.25962512664640325,0.17952187627152377
0.15056677352192735,0.25987841945288753,0.17952072775351613
0.15069896559701246,0.25987841945288753,0.1794892733822743
0.15069896559701246,0.26038500506585616,0.17944918463372456
0.15083115767209757,0.26038500506585616,0.1793530549577223
0.15083115767209757,0.2608915906788247,0.1792713737701051
0.1512938299348954,0.2608915906788247,0.1791108188744753
0.1512938299348954,0.261144883485309,0.179107061270026
0.15132687795366667,0.261144883485309,0.17910514340707068
0.15132687795366667,0.2613981762917933,0.17909859601705594
0.15149211804752305,0.2613981762917933,0.17903231251859344
0.15149211804752305,0.2619047619047619,0.17902492951014928
0.15152516606629432,0.2619047619047619,0.17901324115472889
0.15152516606629432,0.2621580547112462,0.17899333663595476
0.1518225982352358,0.2621580547112462,0.17892703479810604
0.1518225982352358,0.2629179331306991,0.1788991717280171
0.15215307842294853,0.2629179331306991,0.1786988557307344
0.15215307842294853,0.2631712259371834,0.1786919348925477
0.15235136653557618,0.2631712259371834,0.17860194810269603
0.15235136653557618,0.26367781155015196,0.17859310741774378
0.15238441455434748,0.26367781155015196,0.17859240498327764
0.15238441455434748,0.26393110435663625,0.17858996696654247
0.15274794276083148,0.26393110435663625,0.17849324434873806
0.15274794276083148,0.2641843971631206,0.17846473199021012
0.15304537492977296,0.2641843971631206,0.1783896293212901
0.15304537492977296,0.26443768996960487,0.1783857977028723
0.15327671106117188,0.26443768996960487,0.17824245218785534
0.15327671106117188,0.26469098277608916,0.1782381697149742
0.15334280709871442,0.26469098277608916,0.17822645165592113
0.15334280709871442,0.26494427558257344,0.17822578635198894
0.15354109521134207,0.26494427558257344,0.17814394661447266
0.15354109521134207,0.2651975683890577,0.17808304374245554
0.153772431342741,0.2651975683890577,0.1780244206194174
0.153772431342741,0.26545086119554206,0.17800122121531314
0.15400376747413994,0.26545086119554206,0.17784642230465514
0.15400376747413994,0.26570415400202635,0.17783874068646924
0.15406986351168248,0.26570415400202635,0.17781621628127417
0.15406986351168248,0.26595744680851063,0.17779266095418186
0.15426815162431012,0.26595744680851063,0.17771630842839203
0.15426815162431012,0.26646403242147926,0.1777060312188456
0.15440034369939523,0.26646403242147926,0.17768025564826345
0.15440034369939523,0.26671732522796354,0.17768015341680715
0.15446643973693777,0.26671732522796354,0.17765826151597552
0.15446643973693777,0.2672239108409321,0.17762759809068407
0.1545325357744803,0.2672239108409321,0.17761844113630113
0.1545325357744803,0.2674772036474164,0.17760961220490565
0.15539178426253347,0.2674772036474164,0.17732152148368488
0.15539178426253347,0.26773049645390073,0.17731944150196152
0.155457880300076,0.26773049645390073,0.17729597802466582
0.155457880300076,0.267983789260385,0.17729577800180907
0.15592055256287385,0.267983789260385,0.17715452785255167
0.15592055256287385,0.2682370820668693,0.1771507614794835
0.15595360058164512,0.2682370820668693,0.1771506328091624
0.15595360058164512,0.2684903748733536,0.17714988220869382
0.15621798473181533,0.2684903748733536,0.17706839283897494
0.15621798473181533,0.26874366767983787,0.17706648219436924
0.15644932086321425,0.26874366767983787,0.17701164624392585
0.15644932086321425,0.2689969604863222,0.17701101600628927
0.15658151293829936,0.2689969604863222,0.1769545651792056
0.15658151293829936,0.2692502532928065,0.17695285975992772
0.15681284906969828,0.2692502532928065,0.17689512842350488
0.15681284906969828,0.26975683890577506,0.17687009304226797
0.157143329257411,0.26975683890577506,0.17673314681465108
0.157143329257411,0.27001013171225935,0.17672963449855023
0.15730856935126739,0.27001013171225935,0.17667893537058227
0.15730856935126739,0.2702634245187437,0.17667354007803104
0.15760600152020887,0.2702634245187437,0.17653059578056035
0.15760600152020887,0.270516717325228,0.1765136507159939
0.15770514557652268,0.270516717325228,0.17650332951832695
0.15770514557652268,0.27152988855116517,0.17646440281256215
0.1580686737830067,0.27152988855116517,0.17637002482871186
0.1580686737830067,0.27178318135764945,0.17635552672028582
0.15843220198949073,0.27178318135764945,0.17623973271994095
0.15843220198949073,0.272289766970618,0.1762292476799378
0.158465250008262,0.272289766970618,0.176228999521354
0.158465250008262,0.27279635258358664,0.1761754760203513
0.15853134604580454,0.27279635258358664,0.17615026444507456
0.15853134604580454,0.2730496453900709,0.17613697298093087
0.15863049010211838,0.2730496453900709,0.1761062574146653
0.15863049010211838,0.2733029381965552,0.17608303896927816
0.15869658613966092,0.2733029381965552,0.17607035494588838
0.15869658613966092,0.2735562310030395,0.17606613862868165
0.15902706632737368,0.2735562310030395,0.17599166843557995
0.15902706632737368,0.27380952380952384,0.1759883431590542
0.1592584024587726,0.27380952380952384,0.175912469862142
0.1592584024587726,0.2743161094224924,0.17588837071174587
0.15942364255262897,0.2743161094224924,0.17586715479433818
0.15942364255262897,0.2745694022289767,0.17585864929048733
0.1596549786840279,0.2745694022289767,0.1757790031406945
0.1596549786840279,0.2753292806484296,0.17570423966414167
0.15998545887174065,0.2753292806484296,0.17555963716588052
0.15998545887174065,0.2755825734549139,0.17555034101857078
0.16001850689051192,0.2755825734549139,0.17554733209973322
0.16001850689051192,0.27583586626139817,0.1755291021264337
0.16038203509699595,0.27583586626139817,0.17539233958381623
0.16038203509699595,0.27608915906788245,0.17538905236005065
0.16064641924716613,0.27608915906788245,0.17533871323342326
0.16064641924716613,0.2763424518743668,0.17531234147963357
0.1606794672659374,0.2763424518743668,0.17529442203948187
0.1606794672659374,0.27684903748733536,0.17527530460765223
0.1608116593410225,0.27684903748733536,0.17523255143400895
0.1608116593410225,0.27710233029381964,0.17522505801888244
0.1609438514161076,0.27710233029381964,0.17518820044690547
0.1609438514161076,0.2773556231003039,0.17517646638126366
0.16104299547242143,0.2773556231003039,0.17515880519053836
0.16104299547242143,0.27760891590678827,0.17512783444964242
0.16127433160382035,0.27760891590678827,0.175070038209265
0.16127433160382035,0.27786220871327255,0.17505158512494826
0.16143957169767673,0.27786220871327255,0.17494690770538746
0.16143957169767673,0.2783687943262411,0.17494311233924847
0.16190224396047456,0.2783687943262411,0.17471897358533095
0.16190224396047456,0.2786220871327254,0.17469384597507293
0.1620013880167884,0.2786220871327254,0.1746474085119606
0.1620013880167884,0.27887537993920974,0.17464726892257582
0.16206748405433094,0.27887537993920974,0.17459949213865059
0.16206748405433094,0.2793819655521783,0.17458443892805695
0.16213358009187348,0.2793819655521783,0.17456996436946656
0.16213358009187348,0.2796352583586626,0.1745436227308692
0.16219967612941605,0.2796352583586626,0.17452776981501303
0.16219967612941605,0.2801418439716312,0.17450703335469545
0.16223272414818732,0.2801418439716312,0.17450566011809662
0.16223272414818732,0.2806484295845998,0.17447036916841133
0.16229882018572986,0.2806484295845998,0.17443396791013355
0.16229882018572986,0.2809017223910841,0.17443210011487417
0.16253015631712878,0.2809017223910841,0.17441269842099824
0.16253015631712878,0.2811550151975684,0.1744106117368413
0.1628936845236128,0.2811550151975684,0.17426948334312226
0.1628936845236128,0.2814083080040527,0.17426726836017917
0.16312502065501172,0.2814083080040527,0.17422095698882115
0.16312502065501172,0.281661600810537,0.1742190845820459
0.16352159688026702,0.281661600810537,0.17412466413278582
0.16352159688026702,0.28191489361702127,0.17411719807725223
0.16358769291780959,0.28191489361702127,0.17409863878993537
0.16358769291780959,0.28216818642350555,0.17409668948410173
0.16362074093658086,0.28216818642350555,0.17409345230357276
0.16362074093658086,0.2824214792299899,0.174088358895196
0.1639512211242936,0.2824214792299899,0.1740040922499171
0.1639512211242936,0.2826747720364742,0.17398050067647566
0.16418255725569253,0.2826747720364742,0.17394813090134784
0.16418255725569253,0.28292806484295846,0.1739447946251492
0.16438084536832018,0.28292806484295846,0.1738330335405864
0.16438084536832018,0.28318135764944274,0.17382147148887914
0.164479989424634,0.28318135764944274,0.17380169274751708
0.164479989424634,0.28343465045592703,0.1737968536079743
0.16451303744340526,0.28343465045592703,0.17377918845186002
0.16451303744340526,0.28368794326241137,0.1737656781610401
0.1647443735748042,0.28368794326241137,0.17366219073671987
0.1647443735748042,0.28419452887537994,0.17364315911787415
0.16477742159357547,0.28419452887537994,0.17362190981499379
0.16477742159357547,0.2844478216818642,0.17361546352901513
0.16504180574374566,0.2844478216818642,0.17352165650266824
0.16504180574374566,0.2847011144883485,0.17351491866710902
0.16530618989391585,0.2847011144883485,0.173402589467233
0.16530618989391585,0.28520770010131713,0.17339791164006926
0.16537228593145842,0.28520770010131713,0.17338318430021885
0.16537228593145842,0.2854609929078014,0.173321794608623
0.16547142998777223,0.2854609929078014,0.1733086951190255
0.16547142998777223,0.2857142857142857,0.1733060034157689
0.16560362206285734,0.2857142857142857,0.1732614470138044
0.16560362206285734,0.28596757852077,0.17325716489786325
0.16573581413794242,0.28596757852077,0.17322643055030898
