Recall,Precision
0.9958425720620843,0.11516763895121482
0.9958425720620843,0.11517133057665802
0.9958425720620843,0.1151750224387742
0.9958425720620843,0.11517871453758616
0.9958425720620843,0.11518240687311662
0.9958425720620843,0.11518609944538839
0.9958425720620843,0.11518979225442422
0.9958425720620843,0.11519348530024687
0.9958425720620843,0.11519717858287913
0.9958425720620843,0.11520087210234377
0.9958425720620843,0.1152045658586636
0.9958425720620843,0.11520825985186135
0.9958425720620843,0.11521195408195985
0.9958425720620843,0.11521564854898188
0.9958425720620843,0.11521934325295023
0.9958425720620843,0.1152230381938877
0.9958425720620843,0.11522673337181707
0.9958425720620843,0.11523042878676117
0.9958425720620843,0.11523412443874279
0.9958425720620843,0.11523782032778472
0.9958425720620843,0.11524151645390981
0.9958425720620843,0.11524521281714084
0.9958425720620843,0.11524890941750064
0.9958425720620843,0.11525260625501203
0.9958425720620843,0.11525630332969783
0.9958425720620843,0.11526000064158086
0.9958425720620843,0.11526369819068395
0.9958425720620843,0.11526739597702994
0.9958425720620843,0.11527109400064164
0.9958425720620843,0.11527479226154191
0.9958425720620843,0.11527849075975359
0.9958425720620843,0.11528218949529952
0.9958425720620843,0.11528588846820254
0.9958425720620843,0.11528958767848548
0.9958425720620843,0.11529328712617122
0.9958425720620843,0.11529698681128261
0.9958425720620843,0.1153006867338425
0.9958425720620843,0.11530438689387375
0.9958425720620843,0.11530808729139923
0.9958425720620843,0.1153117879264418
0.9958425720620843,0.11531548879902433
0.9958425720620843,0.11531918990916969
0.9958425720620843,0.11532289125690076
0.9958425720620843,0.11532659284224041
0.9958425720620843,0.11533029466521152
0.9958425720620843,0.115333996725837
0.9958425720620843,0.1153376990241397
0.9958425720620843,0.11534140156014253
0.9958425720620843,0.11534510433386838
0.9958425720620843,0.11534880734534014
0.9958425720620843,0.11535251059458071
0.9958425720620843,0.11535621408161299
0.9958425720620843,0.1153599178064599
0.9958425720620843,0.11536362176914433
0.9958425720620843,0.11536732596968918
0.9958425720620843,0.1153710304081174
0.9958425720620843,0.11537473508445187
0.9958425720620843,0.11537843999871553
0.9958425720620843,0.11538214515093127
0.9958425720620843,0.11538585054112206
0.9958425720620843,0.1153895561693108
0.9958425720620843,0.11539326203552044
0.9958425720620843,0.11539696813977389
0.9958425720620843,0.11540067448209411
0.9958425720620843,0.11540438106250402
0.9958425720620843,0.11540808788102656
0.9958425720620843,0.11541179493768469
0.9958425720620843,0.11541550223250137
0.9958425720620843,0.11541920976549952
0.9958425720620843,0.11542291753670211
0.9958425720620843,0.1154266255461321
0.9958425720620843,0.11543033379381244
0.9958425720620843,0.11543404227976611
0.9958425720620843,0.11543775100401607
0.9958425720620843,0.11544145996658527
0.9958425720620843,0.11544516916749671
0.9958425720620843,0.11544887860677334
0.9958425720620843,0.11545258828443816
0.9958425720620843,0.11545629820051413
0.9958425720620843,0.11546000835502426
0.9958425720620843,0.11546371874799152
0.9958425720620843,0.1154674293794389
0.9958425720620843,0.11547114024938938
0.9958425720620843,0.11547485135786598
0.9958425720620843,0.1154785627048917
0.9958425720620843,0.1154822742904895
0.9958425720620843,0.11548598611468244
0.9958425720620843,0.1154896981774935
0.9958425720620843,0.11549341047894568
0.9958425720620843,0.11549712301906201
0.9958425720620843,0.1155008357978655
0.9958425720620843,0.11550454881537918
0.9958425720620843,0.11550826207162605
0.9958425720620843,0.11551197556662916
0.9958425720620843,0.11551568930041152
0.9958425720620843,0.11551940327299617
0.9958425720620843,0.11552311748440615
0.9958425720620843,0.11552683193466448
0.9958425720620843,0.11553054662379421
0.9958425720620843,0.11553426155181838
0.9958425720620843,0.11553797671876005
0.9958425720620843,0.11554169212464224
0.9958425720620843,0.11554540776948803
0.9958425720620843,0.11554912365332047
0.9958425720620843,0.1155528397761626
0.9958425720620843,0.1155565561380375
0.9958425720620843,0.11556027273896823
0.9958425720620843,0.11556398957897784
0.9958425720620843,0.11556770665808942
0.9958425720620843,0.11557142397632603
0.9958425720620843,0.11557514153371076
0.9958425720620843,0.11557885933026667
0.9958425720620843,0.11558257736601686
0.9958425720620843,0.1155862956409844
0.9958425720620843,0.11559001415519238
0.9958425720620843,0.1155937329086639
0.9958425720620843,0.11559745190142204
0.9958425720620843,0.11560117113348992
0.9958425720620843,0.11560489060489061
0.9958425720620843,0.11560861031564722
0.9958425720620843,0.11561233026578287
0.9958425720620843,0.11561605045532065
0.9958425720620843,0.1156197708842837
0.9958425720620843,0.11562349155269509
0.9958425720620843,0.11562721246057797
0.9958425720620843,0.11563093360795546
0.9958425720620843,0.11563465499485066
0.9958425720620843,0.11563837662128673
0.9958425720620843,0.11564209848728677
0.9958425720620843,0.11564582059287393
0.9958425720620843,0.11564954293807132
0.9958425720620843,0.11565326552290212
0.9958425720620843,0.11565698834738943
0.9958425720620843,0.11566071141155641
0.9958425720620843,0.11566443471542621
0.9958425720620843,0.11566815825902199
0.9958425720620843,0.11567188204236688
0.9958425720620843,0.11567560606548405
0.9958425720620843,0.11567933032839665
0.9958425720620843,0.11568305483112785
0.9958425720620843,0.11568677957370081
0.9958425720620843,0.11569050455613872
0.9958425720620843,0.1156942297784647
0.9958425720620843,0.11569795524070198
0.9958425720620843,0.1157016809428737
0.9958425720620843,0.11570540688500305
0.9958425720620843,0.11570913306711322
0.9958425720620843,0.1157128594892274
0.9958425720620843,0.11571658615136876
0.9958425720620843,0.1157203130535605
0.9958425720620843,0.11572404019582581
0.9958425720620843,0.11572776757818791
0.9958425720620843,0.11573149520066997
0.9958425720620843,0.11573522306329521
0.9958425720620843,0.11573895116608685
0.9955654101995566,0.11571046612762942
0.9955654101995566,0.11571419367308808
0.9955654101995566,0.11571792145871589
0.9955654101995566,0.11572164948453609
0.9955654101995566,0.11572537775057186
0.9955654101995566,0.11572910625684645
0.9955654101995566,0.11573283500338306
0.9955654101995566,0.11573656399020492
0.9955654101995566,0.11574029321733527
0.9955654101995566,0.11574402268479732
0.9955654101995566,0.11574775239261431
0.9955654101995566,0.11575148234080948
0.9955654101995566,0.11575521252940608
0.9955654101995566,0.11575894295842733
0.9955654101995566,0.11576267362789648
0.9955654101995566,0.11576640453783679
0.9955654101995566,0.1157701356882715
0.9955654101995566,0.11577386707922388
0.9955654101995566,0.11577759871071716
0.9955654101995566,0.11578133058277462
0.9955654101995566,0.11578506269541952
0.9955654101995566,0.11578879504867513
0.9955654101995566,0.11579252764256472
0.9955654101995566,0.11579626047711154
0.9955654101995566,0.11579999355233889
0.9955654101995566,0.11580372686827003
0.9955654101995566,0.11580746042492826
0.9955654101995566,0.11581119422233686
0.9955654101995566,0.1158149282605191
0.9955654101995566,0.1158186625394983
0.9955654101995566,0.11582239705929771
0.9955654101995566,0.11582613181994067
0.9955654101995566,0.11582986682145045
0.9955654101995566,0.11583360206385038
0.9955654101995566,0.11583733754716373
0.9955654101995566,0.11584107327141382
0.9955654101995566,0.11584480923662399
0.9955654101995566,0.11584854544281752
0.9955654101995566,0.11585228189001774
0.9955654101995566,0.11585601857824797
0.9955654101995566,0.11585975550753153
0.9955654101995566,0.11586349267789176
0.9955654101995566,0.11586723008935196
0.9955654101995566,0.11587096774193549
0.9955654101995566,0.11587470563566567
0.9955654101995566,0.11587844377056584
0.9955654101995566,0.11588218214665935
0.9955654101995566,0.11588592076396954
0.9955654101995566,0.11588965962251976
0.9955654101995566,0.11589339872233335
0.9955654101995566,0.11589713806343367
0.9955654101995566,0.11590087764584409
0.9955654101995566,0.11590461746958794
0.9955654101995566,0.1159083575346886
0.9955654101995566,0.11591209784116945
0.9955654101995566,0.11591583838905382
0.9955654101995566,0.11591957917836512
0.9955654101995566,0.1159233202091267
0.9955654101995566,0.11592706148136195
0.9955654101995566,0.11593080299509424
0.9955654101995566,0.11593454475034697
0.9955654101995566,0.1159382867471435
0.9955654101995566,0.11594202898550725
0.9955654101995566,0.11594577146546159
0.9955654101995566,0.11594951418702992
0.9955654101995566,0.11595325715023565
0.9955654101995566,0.11595700035510217
0.9955654101995566,0.11596074380165289
0.9955654101995566,0.11596448748991121
0.9955654101995566,0.11596823141990056
0.9955654101995566,0.11597197559164434
0.9955654101995566,0.11597572000516596
0.9955654101995566,0.11597946466048885
0.9955654101995566,0.11598320955763643
0.9955654101995566,0.11598695469663212
0.9955654101995566,0.11599070007749936
0.9955654101995566,0.11599444570026157
0.9955654101995566,0.11599819156494219
0.9955654101995566,0.11600193767156466
0.9955654101995566,0.11600568402015243
0.9955654101995566,0.11600943061072894
0.9955654101995566,0.11601317744331761
0.9955654101995566,0.11601692451794193
0.9955654101995566,0.11602067183462532
0.9955654101995566,0.11602441939339125
0.9955654101995566,0.11602816719426319
0.9955654101995566,0.1160319152372646
0.9955654101995566,0.11603566352241891
0.9955654101995566,0.11603941204974964
0.9955654101995566,0.11604316081928022
0.9955654101995566,0.11604690983103415
0.9955654101995566,0.1160506590850349
0.9955654101995566,0.11605440858130593
0.9955654101995566,0.11605815831987076
0.9955654101995566,0.11606190830075284
0.9955654101995566,0.1160656585239757
0.9955654101995566,0.1160694089895628
0.9955654101995566,0.11607315969753765
0.9955654101995566,0.11607691064792373
0.9955654101995566,0.11608066184074457
0.9955654101995566,0.11608441327602366
0.9955654101995566,0.1160881649537845
0.9955654101995566,0.11609191687405061
0.9955654101995566,0.11609566903684551
0.9955654101995566,0.11609942144219271
0.9955654101995566,0.11610317409011571
0.9955654101995566,0.11610692698063807
0.9955654101995566,0.1161106801137833
0.9955654101995566,0.11611443348957491
0.9955654101995566,0.11611818710803647
0.9955654101995566,0.11612194096919148
0.9955654101995566,0.1161256950730635
0.9955654101995566,0.11612944941967605
0.9955654101995566,0.11613320400905269
0.9955654101995566,0.11613695884121698
0.9955654101995566,0.11614071391619245
0.9955654101995566,0.11614446923400265
0.9955654101995566,0.11614822479467116
0.9955654101995566,0.1161519805982215
0.9955654101995566,0.11615573664467728
0.9955654101995566,0.11615949293406203
0.9955654101995566,0.11616324946639933
0.9955654101995566,0.11616700624171275
0.9955654101995566,0.11617076326002587
0.9955654101995566,0.11617452052136226
0.9955654101995566,0.11617827802574553
0.9955654101995566,0.11618203577319922
0.9955654101995566,0.11618579376374692
0.9955654101995566,0.11618955199741227
0.9955654101995566,0.1161933104742188
0.9955654101995566,0.11619706919419015
0.9955654101995566,0.1162008281573499
0.9955654101995566,0.11620458736372165
0.9955654101995566,0.11620834681332902
0.9955654101995566,0.11621210650619561
0.9955654101995566,0.11621586644234502
0.9955654101995566,0.11621962662180088
0.9955654101995566,0.11622338704458682
0.9955654101995566,0.11622714771072643
0.9955654101995566,0.11623090862024334
0.9955654101995566,0.11623466977316119
0.9955654101995566,0.1162384311695036
0.9955654101995566,0.1162421928092942
0.9955654101995566,0.11624595469255664
0.9955654101995566,0.11624971681931454
0.9955654101995566,0.11625347918959156
0.9955654101995566,0.11625724180341133
0.9955654101995566,0.11626100466079752
0.9955654101995566,0.11626476776177375
0.9955654101995566,0.11626853110636369
0.9955654101995566,0.11627229469459101
0.9955654101995566,0.11627605852647935
0.9955654101995566,0.11627982260205237
0.9955654101995566,0.11628358692133377
0.9955654101995566,0.11628735148434718
0.9955654101995566,0.1162911162911163
0.9955654101995566,0.11629488134166478
0.9955654101995566,0.11629864663601631
0.9955654101995566,0.1163024121741946
0.9955654101995566,0.11630617795622329
0.9955654101995566,0.11630994398212609
0.9955654101995566,0.11631371025192669
0.9955654101995566,0.11631747676564878
0.9955654101995566,0.11632124352331606
0.9955654101995566,0.11632501052495223
0.9955654101995566,0.116328777770581
0.9955654101995566,0.11633254526022606
0.9955654101995566,0.11633631299391113
0.9955654101995566,0.11634008097165992
0.9955654101995566,0.11634384919349615
0.9955654101995566,0.11634761765944353
0.9955654101995566,0.11635138636952579
0.9955654101995566,0.11635515532376664
0.9955654101995566,0.11635892452218982
0.9955654101995566,0.11636269396481908
0.9955654101995566,0.11636646365167812
0.9955654101995566,0.11637023358279068
0.9955654101995566,0.11637400375818052
0.9955654101995566,0.11637777417787137
0.9955654101995566,0.116381544841887
0.9955654101995566,0.11638531575025111
0.9955654101995566,0.11638908690298749
0.9955654101995566,0.11639285830011989
0.9955654101995566,0.11639662994167206
0.9955654101995566,0.11640040182766778
0.9955654101995566,0.1164041739581308
0.9955654101995566,0.11640794633308488
0.9955654101995566,0.1164117189525538
0.9955654101995566,0.11641549181656133
0.9955654101995566,0.11641926492513126
0.9955654101995566,0.11642303827828736
0.9955654101995566,0.11642681187605342
0.9955654101995566,0.11643058571845322
0.9955654101995566,0.11643435980551053
0.9955654101995566,0.11643813413724918
0.9955654101995566,0.11644190871369295
0.9955654101995566,0.11644568353486563
0.9955654101995566,0.11644945860079102
0.9955654101995566,0.11645323391149295
0.9955654101995566,0.1164570094669952
0.9955654101995566,0.11646078526732159
0.9955654101995566,0.11646456131249595
0.9955654101995566,0.11646833760254208
0.9952882483370288,0.11643968871595331
0.9952882483370288,0.11644346444437238
0.9952882483370288,0.11644724041766652
0.9952882483370288,0.11645101663585952
0.9952882483370288,0.11645479309897522
0.9952882483370288,0.11645856980703746
0.9952882483370288,0.11646234676007006
0.9952882483370288,0.11646612395809684
0.9952882483370288,0.11646990140114168
0.9952882483370288,0.11647367908922837
0.9952882483370288,0.1164774570223808
0.9952882483370288,0.11648123520062278
0.9952882483370288,0.1164850136239782
0.9952882483370288,0.11648879229247089
0.9952882483370288,0.1164925712061247
0.9952882483370288,0.1164963503649635
0.9952882483370288,0.11650012976901115
0.9952882483370288,0.11650390941829153
0.9952882483370288,0.1165076893128285
0.9952882483370288,0.11651146945264593
0.9952882483370288,0.11651524983776769
0.9952882483370288,0.11651903046821765
0.9952882483370288,0.11652281134401973
