Recall,Precision
0.2907801418439716,0.0863157894736842
0.2907801418439716,0.08649789029535865
0.2907801418439716,0.08668076109936575
0.2907801418439716,0.08686440677966102
0.2907801418439716,0.0870488322717622
0.2907801418439716,0.08723404255319149
0.2907801418439716,0.08742004264392324
0.2907801418439716,0.0876068376068376
0.2907801418439716,0.08779443254817987
0.2907801418439716,0.08798283261802575
0.2907801418439716,0.08817204301075268
0.2907801418439716,0.08836206896551724
0.2907801418439716,0.08855291576673865
0.2907801418439716,0.08874458874458875
0.2907801418439716,0.08893709327548807
0.2907801418439716,0.0891304347826087
0.2907801418439716,0.08932461873638345
0.2907801418439716,0.08951965065502183
0.2907801418439716,0.08971553610503283
0.2907801418439716,0.08991228070175439
0.2907801418439716,0.09010989010989011
0.28368794326241137,0.0881057268722467
0.28368794326241137,0.08830022075055188
0.28368794326241137,0.08849557522123894
0.28368794326241137,0.08869179600886919
0.28368794326241137,0.08888888888888889
0.28368794326241137,0.08908685968819599
0.28368794326241137,0.08928571428571429
0.28368794326241137,0.0894854586129754
0.28368794326241137,0.08968609865470852
0.28368794326241137,0.0898876404494382
0.28368794326241137,0.09009009009009009
0.28368794326241137,0.09029345372460497
0.28368794326241137,0.09049773755656108
0.28368794326241137,0.09070294784580499
0.28368794326241137,0.09090909090909091
0.28368794326241137,0.09111617312072894
0.28368794326241137,0.091324200913242
0.28368794326241137,0.09153318077803203
0.28368794326241137,0.09174311926605505
0.28368794326241137,0.09195402298850575
0.28368794326241137,0.09216589861751152
0.28368794326241137,0.09237875288683603
0.28368794326241137,0.09259259259259259
0.28368794326241137,0.09280742459396751
0.28368794326241137,0.09302325581395349
0.28368794326241137,0.09324009324009325
0.28368794326241137,0.09345794392523364
0.28368794326241137,0.0936768149882904
0.28368794326241137,0.09389671361502347
0.28368794326241137,0.09411764705882353
0.28368794326241137,0.09433962264150944
0.28368794326241137,0.09456264775413711
0.28368794326241137,0.0947867298578199
0.28368794326241137,0.09501187648456057
0.28368794326241137,0.09523809523809523
0.28368794326241137,0.0954653937947494
0.28368794326241137,0.09569377990430622
0.28368794326241137,0.09592326139088729
0.28368794326241137,0.09615384615384616
0.28368794326241137,0.0963855421686747
0.28368794326241137,0.0966183574879227
0.28368794326241137,0.09685230024213075
0.28368794326241137,0.0970873786407767
0.28368794326241137,0.09732360097323602
0.28368794326241137,0.0975609756097561
0.28368794326241137,0.097799511002445
0.28368794326241137,0.09803921568627451
0.28368794326241137,0.09828009828009827
0.28368794326241137,0.09852216748768473
0.28368794326241137,0.09876543209876543
0.28368794326241137,0.09900990099009901
0.28368794326241137,0.09925558312655088
0.28368794326241137,0.09950248756218906
0.28368794326241137,0.09975062344139651
0.28368794326241137,0.1
0.28368794326241137,0.10025062656641603
0.28368794326241137,0.10050251256281408
0.28368794326241137,0.10075566750629723
0.2765957446808511,0.09848484848484848
0.2695035460992908,0.09620253164556962
0.2695035460992908,0.09644670050761421
0.2695035460992908,0.09669211195928754
0.2695035460992908,0.09693877551020408
0.2695035460992908,0.09718670076726342
0.2695035460992908,0.09743589743589744
0.2695035460992908,0.09768637532133675
0.2695035460992908,0.0979381443298969
0.2695035460992908,0.09819121447028424
0.2695035460992908,0.09844559585492228
0.2695035460992908,0.0987012987012987
0.2695035460992908,0.09895833333333333
0.2624113475177305,0.09660574412532637
0.2624113475177305,0.0968586387434555
0.2624113475177305,0.09711286089238845
0.2624113475177305,0.09736842105263158
0.2624113475177305,0.09762532981530343
0.2624113475177305,0.09788359788359788
0.2624113475177305,0.09814323607427056
0.2624113475177305,0.09840425531914894
0.2624113475177305,0.09866666666666667
0.2624113475177305,0.09893048128342247
0.2624113475177305,0.09919571045576407
0.2624113475177305,0.09946236559139784
0.2624113475177305,0.09973045822102426
0.2624113475177305,0.1
0.2624113475177305,0.1002710027100271
0.2624113475177305,0.10054347826086957
0.2624113475177305,0.1008174386920981
0.2624113475177305,0.10109289617486339
0.2624113475177305,0.10136986301369863
0.2624113475177305,0.10164835164835165
0.2624113475177305,0.10192837465564739
0.2624113475177305,0.10220994475138122
0.2624113475177305,0.10249307479224377
0.2624113475177305,0.10277777777777777
0.2624113475177305,0.10306406685236769
0.2624113475177305,0.10335195530726257
0.2624113475177305,0.10364145658263306
0.2624113475177305,0.10393258426966293
0.2624113475177305,0.10422535211267606
0.2624113475177305,0.10451977401129943
0.2624113475177305,0.1048158640226629
0.2624113475177305,0.10511363636363637
0.2624113475177305,0.10541310541310542
0.2624113475177305,0.10571428571428572
0.2624113475177305,0.10601719197707736
0.2624113475177305,0.10632183908045977
0.2624113475177305,0.10662824207492795
0.2624113475177305,0.1069364161849711
0.2624113475177305,0.1072463768115942
0.2624113475177305,0.10755813953488372
0.2624113475177305,0.10787172011661808
0.2624113475177305,0.10818713450292397
0.2624113475177305,0.10850439882697947
0.2624113475177305,0.10882352941176471
0.2624113475177305,0.10914454277286136
0.2624113475177305,0.10946745562130178
0.2624113475177305,0.10979228486646884
0.2624113475177305,0.11011904761904762
0.2624113475177305,0.11044776119402985
0.2624113475177305,0.11077844311377245
0.2624113475177305,0.1111111111111111
0.2624113475177305,0.11144578313253012
0.2624113475177305,0.11178247734138973
0.2624113475177305,0.11212121212121212
0.2624113475177305,0.11246200607902736
0.2624113475177305,0.11280487804878049
0.2553191489361702,0.11009174311926606
0.2553191489361702,0.11042944785276074
0.2553191489361702,0.11076923076923077
0.2553191489361702,0.1111111111111111
0.2553191489361702,0.11145510835913312
0.2553191489361702,0.11180124223602485
0.2553191489361702,0.11214953271028037
0.2553191489361702,0.1125
0.2553191489361702,0.11285266457680251
0.2553191489361702,0.11320754716981132
0.2553191489361702,0.11356466876971609
0.24822695035460993,0.11075949367088607
0.24822695035460993,0.1111111111111111
0.24822695035460993,0.11146496815286625
0.24822695035460993,0.11182108626198083
0.24822695035460993,0.11217948717948718
0.24822695035460993,0.11254019292604502
0.24822695035460993,0.11290322580645161
0.24822695035460993,0.11326860841423948
0.24822695035460993,0.11363636363636363
0.24822695035460993,0.11400651465798045
0.24822695035460993,0.11437908496732026
0.24822695035460993,0.11475409836065574
0.24822695035460993,0.11513157894736842
0.24822695035460993,0.11551155115511551
0.24822695035460993,0.11589403973509933
0.24822695035460993,0.11627906976744186
0.24822695035460993,0.11666666666666667
0.24822695035460993,0.11705685618729098
0.24822695035460993,0.1174496644295302
0.24822695035460993,0.11784511784511785
0.24822695035460993,0.11824324324324324
0.24822695035460993,0.11864406779661017
0.24822695035460993,0.11904761904761904
0.24822695035460993,0.11945392491467577
0.24822695035460993,0.11986301369863013
0.24113475177304963,0.11683848797250859
0.23404255319148937,0.11379310344827587
0.23404255319148937,0.11418685121107267
0.23404255319148937,0.11458333333333333
0.23404255319148937,0.11498257839721254
0.23404255319148937,0.11538461538461539
0.23404255319148937,0.11578947368421053
0.23404255319148937,0.11619718309859155
0.23404255319148937,0.1166077738515901
0.23404255319148937,0.11702127659574468
0.23404255319148937,0.11743772241992882
0.23404255319148937,0.11785714285714285
0.23404255319148937,0.11827956989247312
0.23404255319148937,0.11870503597122302
0.23404255319148937,0.11913357400722022
0.23404255319148937,0.11956521739130435
0.23404255319148937,0.12
0.23404255319148937,0.12043795620437957
0.23404255319148937,0.12087912087912088
0.23404255319148937,0.1213235294117647
0.23404255319148937,0.12177121771217712
0.23404255319148937,0.12222222222222222
0.23404255319148937,0.12267657992565056
0.23404255319148937,0.12313432835820895
0.23404255319148937,0.12359550561797752
0.23404255319148937,0.12406015037593984
0.22695035460992907,0.12075471698113208
0.22695035460992907,0.12121212121212122
0.22695035460992907,0.12167300380228137
0.22695035460992907,0.12213740458015267
0.2198581560283688,0.11877394636015326
0.2198581560283688,0.11923076923076924
0.2198581560283688,0.11969111969111969
0.2198581560283688,0.12015503875968993
0.2198581560283688,0.12062256809338522
0.2198581560283688,0.12109375
0.2198581560283688,0.12156862745098039
0.2198581560283688,0.1220472440944882
0.2198581560283688,0.1225296442687747
0.2198581560283688,0.12301587301587301
0.2198581560283688,0.12350597609561753
0.2198581560283688,0.124
0.2198581560283688,0.12449799196787148
0.2198581560283688,0.125
0.2198581560283688,0.12550607287449392
0.2198581560283688,0.12601626016260162
0.2198581560283688,0.12653061224489795
0.2198581560283688,0.12704918032786885
0.2198581560283688,0.12757201646090535
0.2198581560283688,0.128099173553719
0.2198581560283688,0.12863070539419086
0.2198581560283688,0.12916666666666668
0.2198581560283688,0.1297071129707113
0.2198581560283688,0.13025210084033614
0.2198581560283688,0.1308016877637131
0.2198581560283688,0.13135593220338984
0.2198581560283688,0.13191489361702127
0.2198581560283688,0.13247863247863248
0.2127659574468085,0.12875536480686695
0.2127659574468085,0.12931034482758622
0.2127659574468085,0.12987012987012986
0.2127659574468085,0.13043478260869565
0.2127659574468085,0.13100436681222707
0.2127659574468085,0.13157894736842105
0.2127659574468085,0.13215859030837004
0.2127659574468085,0.13274336283185842
0.2127659574468085,0.13333333333333333
0.20567375886524822,0.12946428571428573
0.20567375886524822,0.13004484304932734
0.20567375886524822,0.13063063063063063
0.20567375886524822,0.13122171945701358
0.20567375886524822,0.1318181818181818
0.20567375886524822,0.1324200913242009
0.20567375886524822,0.13302752293577982
0.20567375886524822,0.1336405529953917
0.20567375886524822,0.13425925925925927
0.20567375886524822,0.13488372093023257
0.20567375886524822,0.13551401869158877
0.19858156028368795,0.13145539906103287
0.19858156028368795,0.1320754716981132
0.19858156028368795,0.13270142180094788
0.19858156028368795,0.13333333333333333
0.19858156028368795,0.1339712918660287
0.19858156028368795,0.1346153846153846
0.19858156028368795,0.13526570048309178
0.19858156028368795,0.13592233009708737
0.19858156028368795,0.13658536585365855
0.19858156028368795,0.13725490196078433
0.19858156028368795,0.13793103448275862
0.19858156028368795,0.13861386138613863
0.19858156028368795,0.13930348258706468
0.19858156028368795,0.14
0.19858156028368795,0.1407035175879397
0.19858156028368795,0.1414141414141414
0.19858156028368795,0.14213197969543148
0.19858156028368795,0.14285714285714285
0.19858156028368795,0.14358974358974358
0.19858156028368795,0.14432989690721648
0.19858156028368795,0.14507772020725387
0.19858156028368795,0.14583333333333334
0.19858156028368795,0.14659685863874344
0.19148936170212766,0.14210526315789473
0.19148936170212766,0.14285714285714285
0.19148936170212766,0.14361702127659576
0.19148936170212766,0.1443850267379679
0.19148936170212766,0.14516129032258066
0.19148936170212766,0.14594594594594595
0.19148936170212766,0.14673913043478262
0.19148936170212766,0.14754098360655737
0.19148936170212766,0.14835164835164835
0.19148936170212766,0.14917127071823205
0.19148936170212766,0.15
0.19148936170212766,0.15083798882681565
0.19148936170212766,0.15168539325842698
0.19148936170212766,0.15254237288135594
0.18439716312056736,0.14772727272727273
0.18439716312056736,0.14857142857142858
0.18439716312056736,0.14942528735632185
0.18439716312056736,0.15028901734104047
0.18439716312056736,0.1511627906976744
0.18439716312056736,0.15204678362573099
0.18439716312056736,0.15294117647058825
0.18439716312056736,0.15384615384615385
0.18439716312056736,0.15476190476190477
0.1773049645390071,0.1497005988023952
0.1773049645390071,0.15060240963855423
0.1773049645390071,0.15151515151515152
0.1773049645390071,0.1524390243902439
0.1773049645390071,0.15337423312883436
0.1773049645390071,0.15432098765432098
0.1773049645390071,0.15527950310559005
0.1773049645390071,0.15625
0.1773049645390071,0.15723270440251572
0.1773049645390071,0.15822784810126583
0.1773049645390071,0.1592356687898089
0.1773049645390071,0.16025641025641027
0.1773049645390071,0.16129032258064516
0.1773049645390071,0.16233766233766234
0.1773049645390071,0.16339869281045752
0.1702127659574468,0.15789473684210525
0.1702127659574468,0.15894039735099338
0.1702127659574468,0.16
0.16312056737588654,0.15436241610738255
0.16312056737588654,0.1554054054054054
0.16312056737588654,0.1564625850340136
0.16312056737588654,0.15753424657534246
0.16312056737588654,0.15862068965517243
0.16312056737588654,0.1597222222222222
0.16312056737588654,0.16083916083916083
0.16312056737588654,0.1619718309859155
0.16312056737588654,0.16312056737588654
0.16312056737588654,0.16428571428571428
0.16312056737588654,0.16546762589928057
0.16312056737588654,0.16666666666666666
0.16312056737588654,0.1678832116788321
0.16312056737588654,0.16911764705882354
0.16312056737588654,0.17037037037037037
0.16312056737588654,0.17164179104477612
0.16312056737588654,0.17293233082706766
0.15602836879432624,0.16666666666666666
0.15602836879432624,0.16793893129770993
0.15602836879432624,0.16923076923076924
0.15602836879432624,0.17054263565891473
0.15602836879432624,0.171875
0.15602836879432624,0.1732283464566929
0.15602836879432624,0.1746031746031746
0.15602836879432624,0.176
0.15602836879432624,0.1774193548387097
0.15602836879432624,0.17886178861788618
0.14893617021276595,0.1721311475409836
0.14184397163120568,0.1652892561983471
0.1347517730496454,0.15833333333333333
0.1276595744680851,0.15126050420168066
0.12056737588652482,0.1440677966101695
0.11347517730496454,0.13675213675213677
0.10638297872340426,0.12931034482758622
0.09929078014184398,0.12173913043478261
0.09929078014184398,0.12280701754385964
0.09219858156028368,0.11504424778761062
0.09219858156028368,0.11607142857142858
0.0851063829787234,0.10810810810810811
0.0851063829787234,0.10909090909090909
0.0851063829787234,0.11009174311926606
0.0851063829787234,0.1111111111111111
0.0851063829787234,0.11214953271028037
0.0851063829787234,0.11320754716981132
0.0851063829787234,0.11428571428571428
0.0851063829787234,0.11538461538461539
0.0851063829787234,0.11650485436893204
0.0851063829787234,0.11764705882352941
0.0851063829787234,0.1188118811881188
0.0851063829787234,0.12
0.0851063829787234,0.12121212121212122
0.0851063829787234,0.12244897959183673
0.0851063829787234,0.12371134020618557
0.0851063829787234,0.125
0.0851063829787234,0.12631578947368421
0.0851063829787234,0.1276595744680851
0.0851063829787234,0.12903225806451613
0.0851063829787234,0.13043478260869565
0.0851063829787234,0.13186813186813187
0.0851063829787234,0.13333333333333333
0.0851063829787234,0.1348314606741573
0.0851063829787234,0.13636363636363635
0.0851063829787234,0.13793103448275862
0.0851063829787234,0.13953488372093023
0.0851063829787234,0.1411764705882353
0.0851063829787234,0.14285714285714285
0.0851063829787234,0.14457831325301204
0.0851063829787234,0.14634146341463414
0.0851063829787234,0.14814814814814814
0.0851063829787234,0.15
0.0851063829787234,0.1518987341772152
0.0851063829787234,0.15384615384615385
0.07801418439716312,0.14285714285714285
0.07801418439716312,0.14473684210526316
0.07801418439716312,0.14666666666666667
0.07801418439716312,0.14864864864864866
0.07801418439716312,0.1506849315068493
0.07801418439716312,0.1527777777777778
0.07801418439716312,0.15492957746478872
0.07801418439716312,0.15714285714285714
0.07801418439716312,0.15942028985507245
0.07801418439716312,0.16176470588235295
0.07801418439716312,0.16417910447761194
0.07801418439716312,0.16666666666666666
0.07801418439716312,0.16923076923076924
0.07801418439716312,0.171875
0.07801418439716312,0.1746031746031746
0.07801418439716312,0.1774193548387097
0.07801418439716312,0.18032786885245902
0.07801418439716312,0.18333333333333332
0.07801418439716312,0.1864406779661017
0.07801418439716312,0.1896551724137931
0.07801418439716312,0.19298245614035087
0.07801418439716312,0.19642857142857142
0.07801418439716312,0.2
0.07801418439716312,0.2037037037037037
0.07801418439716312,0.20754716981132076
0.07801418439716312,0.21153846153846154
0.07801418439716312,0.21568627450980393
0.07801418439716312,0.22
0.07801418439716312,0.22448979591836735
0.07092198581560284,0.20833333333333334
0.07092198581560284,0.2127659574468085
0.07092198581560284,0.21739130434782608
0.07092198581560284,0.2222222222222222
0.07092198581560284,0.22727272727272727
0.07092198581560284,0.23255813953488372
0.07092198581560284,0.23809523809523808
0.07092198581560284,0.24390243902439024
0.07092198581560284,0.25
0.07092198581560284,0.2564102564102564
0.07092198581560284,0.2631578947368421
0.07092198581560284,0.2702702702702703
0.07092198581560284,0.2777777777777778
0.07092198581560284,0.2857142857142857
0.06382978723404255,0.2647058823529412
0.06382978723404255,0.2727272727272727
0.06382978723404255,0.28125
0.06382978723404255,0.2903225806451613
0.06382978723404255,0.3
0.05673758865248227,0.27586206896551724
0.05673758865248227,0.2857142857142857
0.04964539007092199,0.25925925925925924
0.0425531914893617,0.23076923076923078
0.0425531914893617,0.24
0.0425531914893617,0.25
0.03546099290780142,0.21739130434782608
0.03546099290780142,0.22727272727272727
0.028368794326241134,0.19047619047619047
0.02127659574468085,0.15
0.02127659574468085,0.15789473684210525
0.014184397163120567,0.1111111111111111
0.014184397163120567,0.11764705882352941
0.014184397163120567,0.125
0.014184397163120567,0.13333333333333333
0.0070921985815602835,0.07142857142857142
0.0070921985815602835,0.07692307692307693
0.0070921985815602835,0.08333333333333333
0.0070921985815602835,0.09090909090909091
0.0070921985815602835,0.1
0.0070921985815602835,0.1111111111111111
0.0070921985815602835,0.125
0.0070921985815602835,0.14285714285714285
0.0070921985815602835,0.16666666666666666
0.0070921985815602835,0.2
0.0070921985815602835,0.25
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
