FPR,TPR,Threshold
0.4274432668878255,0.34021992669110296,0.28824571223203677
0.4274432668878255,0.3405531489503499,0.2882408490620382
0.42773684056013855,0.3405531489503499,0.2881421087892736
0.42773684056013855,0.3408863712095968,0.28813889122308134
0.42779555529460117,0.3408863712095968,0.28811396540141915
0.42779555529460117,0.34121959346884373,0.2881113370626958
0.4284120600064586,0.34121959346884373,0.2878446262506656
0.4284120600064586,0.34155281572809065,0.2878422111938868
0.42867627631154037,0.34155281572809065,0.28776952001287076
0.42867627631154037,0.3418860379873376,0.28776420186256546
0.4287056336787717,0.3418860379873376,0.2877612247811646
0.4287056336787717,0.34221926024658444,0.28775586287440247
0.4287643484132343,0.34221926024658444,0.2877492763372547
0.4287643484132343,0.34255248250583137,0.2877488346715318
0.42888177788215953,0.34255248250583137,0.2877286734988217
0.42888177788215953,0.3428857047650783,0.2877239483177365
0.4292047089217039,0.3428857047650783,0.2876051582892966
0.4292047089217039,0.34355214928357214,0.28758244886179535
0.4292927810233978,0.34355214928357214,0.2875254352248913
0.4292927810233978,0.344218593802066,0.28751883159927843
0.4302615741420309,0.344218593802066,0.2871012209460542
0.4302615741420309,0.3445518160613129,0.28708900932102793
0.43029093150926223,0.3445518160613129,0.2870857131064889
0.43029093150926223,0.34488503832055983,0.28708487040581915
0.4310542230572762,0.34488503832055983,0.28672435881348796
0.4310542230572762,0.34521826057980676,0.2867053776658931
0.4310835804245075,0.34521826057980676,0.28669924053419693
0.4310835804245075,0.34588470509830055,0.2866430196262552
0.4311422951589701,0.34588470509830055,0.28662283459694693
0.4311422951589701,0.3462179273575475,0.28662047212261976
0.4318175146052902,0.3462179273575475,0.28635516400459315
0.4318175146052902,0.3465511496167944,0.2863504878605709
0.43216980301206587,0.3465511496167944,0.2862800617776059
0.43216980301206587,0.3468843718760413,0.28627154642066377
0.4325514487860729,0.3468843718760413,0.28611525196905424
0.4325514487860729,0.34721759413528824,0.28610525297102785
0.4326982356222294,0.34721759413528824,0.2860105289750624
0.4326982356222294,0.34755081639453517,0.28600727719384816
0.4330798813962364,0.34755081639453517,0.28589230739834137
0.4330798813962364,0.3478840386537821,0.28588312204442184
0.4337844582097877,0.3478840386537821,0.2856030645961924
0.4337844582097877,0.3485504831722759,0.2855938974315806
0.43393124504594427,0.3485504831722759,0.28555039975133617
0.43393124504594427,0.3488837054315228,0.2855257969921742
0.4340193171476382,0.3488837054315228,0.28549591025873516
0.4340193171476382,0.34921692769076973,0.28547777764709736
0.43422481871825735,0.34921692769076973,0.2853459514664442
0.43422481871825735,0.34955014995001665,0.2853187780334695
0.43428353345271997,0.34955014995001665,0.2852549892422911
0.43428353345271997,0.3498833722092636,0.2852533328799994
0.4344009629216452,0.3498833722092636,0.2852222677953793
0.4344009629216452,0.3502165944685105,0.28519634663184434
0.43469453659395824,0.3502165944685105,0.28510287835006914
0.43469453659395824,0.3505498167277574,0.2850942389850495
0.4348413234301148,0.3505498167277574,0.2850740255090364
0.4348413234301148,0.35088303898700435,0.2850638372252223
0.4349000381645774,0.35088303898700435,0.2850562057032574
0.4349000381645774,0.35121626124625127,0.28505528927117113
0.435722044447054,0.35121626124625127,0.28482413941495793
0.435722044447054,0.3515494835054982,0.28481715660368734
0.43589818865044183,0.3515494835054982,0.2847513375957345
0.43589818865044183,0.35188270576474506,0.284730817974777
0.4361330475882923,0.35188270576474506,0.28466723593425214
0.4361330475882923,0.352215928023992,0.2846554899809016
0.4367495523001497,0.352215928023992,0.28441095667771277
0.4367495523001497,0.3525491502832389,0.2844032862213851
0.4370137686052315,0.3525491502832389,0.28433667728128836
0.4370137686052315,0.35288237254248583,0.28433022679343933
0.4374834864809324,0.35288237254248583,0.28420446818650874
0.4374834864809324,0.35321559480173276,0.2842020687822464
0.4375128438481637,0.35321559480173276,0.2841920754671618
0.4375128438481637,0.35421526157947353,0.28413759900966506
0.4381587059272524,0.35421526157947353,0.28392600327204137
0.4381587059272524,0.35454848383872045,0.2839133023784964
0.43827613539617766,0.35454848383872045,0.28387236116586845
0.43827613539617766,0.3548817060979673,0.2838687109534579
0.4385109943340281,0.3548817060979673,0.28380702562581783
0.4385109943340281,0.35521492835721424,0.28380581476280475
0.43865778117018467,0.35521492835721424,0.28373281233282255
0.43865778117018467,0.35554815061646117,0.2837109593542112
0.4390394269441916,0.35554815061646117,0.28360270267903503
0.4390394269441916,0.3558813728757081,0.28359433070532075
0.4392449285148108,0.3558813728757081,0.2835309408352107
0.4392449285148108,0.356214595134955,0.28351989066435457
0.4393036432492734,0.356214595134955,0.283498369301503
0.4393036432492734,0.35654781739420194,0.283453031722174
0.4398320758594369,0.35654781739420194,0.28331425104929503
0.4398320758594369,0.35688103965344886,0.283310844632162
0.44041922320406307,0.35688103965344886,0.28313210827698776
0.44041922320406307,0.3572142619126958,0.28313063444010017
0.44179901946393446,0.3572142619126958,0.28259082168163296
0.44179901946393446,0.3575474841719427,0.28258944350701315
0.442327452074098,0.3575474841719427,0.2824586022754359
0.442327452074098,0.3578807064311896,0.28245659821173136
0.4431201009893433,0.3578807064311896,0.2821022379026567
0.4431201009893433,0.3582139286904365,0.28204974812460953
0.44358981886504417,0.3582139286904365,0.28189231110422724
0.44358981886504417,0.3585471509496834,0.28189214488156816
0.4445879693509086,0.3585471509496834,0.2816241696768405
0.4445879693509086,0.35921359546817727,0.28160499203193484
0.4449402577576843,0.35921359546817727,0.2815398363286719
0.4449402577576843,0.3595468177274242,0.2815321783135665
0.4453806182661539,0.3595468177274242,0.28134431808564747
0.4453806182661539,0.3598800399866711,0.2813301650252231
0.4454980477350791,0.3598800399866711,0.2811968694136578
0.4454980477350791,0.36021326224591804,0.28119301601119334
0.44555676246954173,0.36021326224591804,0.2811854501441195
0.44555676246954173,0.36054648450516497,0.2811836781872275
0.4460558377124739,0.36054648450516497,0.2810359115992131
0.4460558377124739,0.3608797067644119,0.28102813674258553
0.44608519507970523,0.3608797067644119,0.2810250542022024
0.44608519507970523,0.36121292902365876,0.28102425139969106
0.446349411384787,0.36121292902365876,0.2809354567571067
0.446349411384787,0.3615461512829057,0.2809160944129721
0.4467016997915627,0.3615461512829057,0.2808360467047671
0.4467016997915627,0.3618793735421526,0.28083284477892617
0.4469072013621818,0.3618793735421526,0.28076117070362505
0.4469072013621818,0.36221259580139953,0.2807424610761545
0.44705398819833836,0.36221259580139953,0.28067961632449595
0.44705398819833836,0.3628790403198934,0.28061852264706005
0.4471714176672636,0.3628790403198934,0.2805521633532726
0.4471714176672636,0.3632122625791403,0.2805328081823681
0.44734756187065144,0.3632122625791403,0.2805090744879801
0.44734756187065144,0.3635454848383872,0.280504815374121
0.4474649913395767,0.3635454848383872,0.280463398855533
0.4474649913395767,0.36387870709763415,0.28045323852921716
0.4477585650118897,0.36387870709763415,0.2803060332993094
0.4477585650118897,0.364211929356881,0.2803040176594246
0.44784663711358363,0.364211929356881,0.2802905977511637
0.44784663711358363,0.36454515161612794,0.2802533620254327
0.44787599448081494,0.36454515161612794,0.280222156197253
0.44787599448081494,0.36487837387537486,0.28021578697513894
0.4480227813169715,0.36487837387537486,0.28010987383713976
0.4480227813169715,0.3652115961346218,0.28010702117228453
0.4484924991926724,0.3652115961346218,0.2799910627558201
0.4484924991926724,0.3655448183938687,0.2799881780826733
0.44858057129436635,0.3655448183938687,0.2799284682792742
0.44858057129436635,0.36587804065311563,0.27990273797249043
0.44878607286498545,0.36587804065311563,0.27984406270120893
0.44878607286498545,0.36621126291236256,0.2798342580495883
0.4495200070457681,0.36621126291236256,0.2795162075739771
0.4495200070457681,0.3665444851716095,0.279501912806579
0.4495493644129994,0.3665444851716095,0.27950103287916994
0.4495493644129994,0.3668777074308564,0.2794977940387096
0.44972550861638727,0.3668777074308564,0.2794572993559266
0.44972550861638727,0.36721092969010327,0.27945544621672996
0.44996036755423774,0.36721092969010327,0.27939444945868075
0.44996036755423774,0.3675441519493502,0.27937624286422386
0.4502539412265508,0.3675441519493502,0.2792938116230788
0.4502539412265508,0.3678773742085971,0.2792831193850481
0.4507236591022517,0.3678773742085971,0.279069482780979
0.4507236591022517,0.36821059646784404,0.2790603202466711
0.4509878754073335,0.36821059646784404,0.2789828356962397
0.4509878754073335,0.36854381872709097,0.27898105851950583
0.4516337374864222,0.36854381872709097,0.27877387048118096
0.4516337374864222,0.3688770409863379,0.2787731536531964
0.45210345536212315,0.3688770409863379,0.2786495435288005
0.45210345536212315,0.36954348550483174,0.2786409425657912
0.45351260898922585,0.36954348550483174,0.2780294725514855
0.45351260898922585,0.3702099300233256,0.2780175293701651
0.45354196635645716,0.3702099300233256,0.2780109268060157
0.45354196635645716,0.37054315228257245,0.2779833344437029
0.4536300384581511,0.37054315228257245,0.27795901010144874
0.4536300384581511,0.3708763745418194,0.27795256501023
0.4536593958253824,0.3708763745418194,0.27794807158847773
0.4536593958253824,0.3712095968010663,0.2779399408348356
0.45445204474062767,0.3712095968010663,0.2776985885112469
0.45445204474062767,0.3715428190603132,0.2776932956011456
0.45465754631124683,0.3715428190603132,0.27765730763982327
0.45465754631124683,0.37187604131956015,0.27760689778598824
0.4547456184129407,0.37187604131956015,0.2775719745538541
0.4547456184129407,0.37220926357880707,0.27756633434096095
0.45489240524909724,0.37220926357880707,0.2775238974415896
0.45489240524909724,0.3728757080973009,0.2775040281232155
0.4553914804920295,0.3728757080973009,0.2773226600635104
0.4553914804920295,0.37320893035654784,0.2773216528862827
0.45559698206264865,0.37320893035654784,0.27726035062491516
0.45559698206264865,0.3735421526157947,0.2772557196845463
0.455919913102193,0.3735421526157947,0.2771631806011878
0.455919913102193,0.37387537487504163,0.27716166187088037
0.4568593488535948,0.37387537487504163,0.2768234746418178
0.4568593488535948,0.37420859713428856,0.2767889087271475
0.45694742095528873,0.37420859713428856,0.2767683373265294
0.45694742095528873,0.3745418193935355,0.27676659621192085
0.45700613568975135,0.3745418193935355,0.27671050905520045
0.45700613568975135,0.3748750416527824,0.2767045849857255
0.4572409946276018,0.3748750416527824,0.2766476144998569
0.4572409946276018,0.3752082639120293,0.27664460685891124
0.45794557144115317,0.3752082639120293,0.27637641999792417
0.45794557144115317,0.37554148617127625,0.2763501406041307
0.4581510730117723,0.37554148617127625,0.27623619331777866
0.4581510730117723,0.3762079306897701,0.276224514921589
0.4583272172151601,0.3762079306897701,0.27615131880527966
0.4583272172151601,0.376541152949017,0.27613299517010054
0.45835657458239143,0.376541152949017,0.2761050989450701
0.45835657458239143,0.3768743752082639,0.2760909639469338
0.45850336141854797,0.3768743752082639,0.2760479901425925
0.45850336141854797,0.3772075974675108,0.2760402941816271
0.45876757772362975,0.3772075974675108,0.2759788169886878
0.45876757772362975,0.37754081972675774,0.2759662691132674
0.4594427971699498,0.37754081972675774,0.27577967736189757
0.4594427971699498,0.37787404198600466,0.2757526026948596
0.4594721545371811,0.37787404198600466,0.2757483650181614
0.4594721545371811,0.3782072642452516,0.2757381999625432
0.46011801661626983,0.3782072642452516,0.2755592364450399
0.46011801661626983,0.3785404865044985,0.2755589512915343
0.46138038340721604,0.3785404865044985,0.27514994412085214
0.46138038340721604,0.37887370876374543,0.2751377621509915
0.46199688811907347,0.37887370876374543,0.2748710056829826
0.46199688811907347,0.37920693102299236,0.27485964967240295
0.46229046179138655,0.37920693102299236,0.2747164918368886
0.46229046179138655,0.3795401532822393,0.2747148568232741
0.46258403546369964,0.3795401532822393,0.2746278286976862
0.46258403546369964,0.38020659780073307,0.2746101942464199
0.46264275019816226,0.38020659780073307,0.27457991978346763
0.46264275019816226,0.38053982005998,0.2745780578894774
0.4627308222998561,0.38053982005998,0.2745721736935219
0.4627308222998561,0.38120626457847384,0.27454702699757527
0.462906966503244,0.38120626457847384,0.27450576813728295
0.462906966503244,0.38153948683772076,0.27449847847996095
0.46314182544109445,0.38153948683772076,0.2744293666311778
0.46314182544109445,0.3818727090969677,0.27442441668382966
0.46346475648063884,0.3818727090969677,0.27429381451003315
0.46346475648063884,0.3822059313562146,0.27427815725931376
0.46369961541848925,0.3822059313562146,0.2741625942342067
0.46369961541848925,0.38253915361546154,0.274156018938651
0.46452162170096584,0.38253915361546154,0.27391011141852656
0.46452162170096584,0.3828723758747084,0.2738902348864793
0.4650500543111294,0.3828723758747084,0.2737088715242214
0.4650500543111294,0.3832055981339553,0.2737085565403503
0.46519684114728593,0.3832055981339553,0.27367496431444915
0.46519684114728593,0.38353882039320225,0.27367103701418266
0.4653142706162111,0.38353882039320225,0.2736113476150116
0.4653142706162111,0.3838720426524492,0.2735954328160506
0.4664004932037695,0.3838720426524492,0.27330703365179004
0.4664004932037695,0.3842052649116961,0.27330409578620096
0.46666470950885125,0.3842052649116961,0.2732285424550988
0.46666470950885125,0.384538487170943,0.27322537569512034
0.4668408537122391,0.384538487170943,0.2731556960788297
0.4668408537122391,0.38487170943018995,0.2731437217861561
0.46704635528285826,0.38487170943018995,0.27310564466233245
0.46704635528285826,0.38520493168943687,0.2730881204632437
0.4670757126500895,0.38520493168943687,0.27307169152795696
0.4670757126500895,0.3855381539486838,0.27306780908095835
0.4676628599947157,0.3855381539486838,0.272840880409598
0.4676628599947157,0.3858713762079307,0.2728344730423603
0.4692188004579749,0.3858713762079307,0.2722406795528224
0.4692188004579749,0.3862045984671776,0.2722258412649199
0.4708628130229281,0.3862045984671776,0.2715845742332077
0.4708628130229281,0.38687104298567143,0.2715804438942998
0.47098024249185333,0.38687104298567143,0.27156226630602925
0.47098024249185333,0.38720426524491836,0.27156162968376846
0.4712151014297038,0.38720426524491836,0.271497935022083
0.4712151014297038,0.3875374875041653,0.2714786532814991
