Recall,Precision
0.9984395898350423,0.1708694159386564
0.9984395898350423,0.17087593468640316
0.9984395898350423,0.17088245393155546
0.9984395898350423,0.17088897367417016
0.9984395898350423,0.17089549391430425
0.9984395898350423,0.17090201465201466
0.9984395898350423,0.17090853588735833
0.9984395898350423,0.17091505762039227
0.9984395898350423,0.17092157985117343
0.9984395898350423,0.17092810257975882
0.9984395898350423,0.1709346258062054
0.9984395898350423,0.17094114953057019
0.9984395898350423,0.1709476737529102
0.9984395898350423,0.17095419847328244
0.9984395898350423,0.17096072369174395
0.9984395898350423,0.17096724940835178
0.9984395898350423,0.17097377562316296
0.9984395898350423,0.17098030233623454
0.9984395898350423,0.1709868295476236
0.9984395898350423,0.17099335725738718
0.9984395898350423,0.1709998854655824
0.9984395898350423,0.17100641417226634
0.9984395898350423,0.1710129433774961
0.9984395898350423,0.17101947308132875
0.9984395898350423,0.17102600328382145
0.9984395898350423,0.17103253398503132
0.9984395898350423,0.17103906518501547
0.9984395898350423,0.17104559688383106
0.9984395898350423,0.17105212908153522
0.9984395898350423,0.17105866177818516
0.9984395898350423,0.171065194973838
0.9984395898350423,0.17107172866855092
0.9984395898350423,0.17107826286238112
0.9984395898350423,0.1710847975553858
0.9984395898350423,0.17109133274762214
0.9984395898350423,0.17109786843914737
0.9984395898350423,0.17110440463001872
0.9984395898350423,0.1711109413202934
0.9984395898350423,0.17111747851002865
0.9984395898350423,0.17112401619928172
0.9984395898350423,0.1711305543881099
0.9984395898350423,0.17113709307657038
0.9984395898350423,0.17114363226472049
0.9984395898350423,0.1711501719526175
0.9984395898350423,0.1711567121403187
0.9984395898350423,0.1711632528278814
0.9984395898350423,0.17116979401536286
0.9984395898350423,0.17117633570282045
0.9984395898350423,0.17118287789031147
0.9984395898350423,0.1711894205778933
0.9984395898350423,0.1711959637656232
0.9984395898350423,0.17120250745355858
0.9984395898350423,0.17120905164175682
0.9984395898350423,0.17121559633027522
0.9984395898350423,0.17122214151917123
0.9984395898350423,0.17122868720850218
0.9984395898350423,0.1712352333983255
0.9984395898350423,0.1712417800886986
0.9984395898350423,0.17124832727967884
0.9984395898350423,0.1712548749713237
0.9984395898350423,0.17126142316369058
0.9984395898350423,0.17126797185683695
0.9984395898350423,0.17127452105082025
0.9984395898350423,0.1712810707456979
0.9984395898350423,0.1712876209415274
0.9984395898350423,0.17129417163836622
0.9984395898350423,0.17130072283627185
0.9984395898350423,0.17130727453530176
0.9984395898350423,0.17131382673551349
0.9984395898350423,0.17132037943696451
0.9984395898350423,0.17132693263971235
0.9984395898350423,0.17133348634381454
0.9984395898350423,0.17134004054932864
0.9984395898350423,0.17134659525631216
0.9984395898350423,0.1713531504648227
0.9984395898350423,0.17135970617491775
0.9984395898350423,0.17136626238665492
0.9984395898350423,0.17137281910009183
0.9984395898350423,0.17137937631528602
0.9984395898350423,0.1713859340322951
0.9984395898350423,0.17139249225117667
0.9984395898350423,0.17139905097198838
0.9984395898350423,0.1714056101947878
0.9984395898350423,0.1714121699196326
0.9984395898350423,0.17141873014658043
0.9984395898350423,0.17142529087568892
0.9984395898350423,0.17143185210701573
0.9984395898350423,0.17143841384061853
0.9984395898350423,0.171444976076555
0.9984395898350423,0.17145153881488287
0.9984395898350423,0.17145810205565976
0.9984395898350423,0.17146466579894343
0.9984395898350423,0.17147123004479153
0.9984395898350423,0.17147779479326186
0.9984395898350423,0.17148436004441212
0.9984395898350423,0.17149092579830003
0.9984395898350423,0.17149749205498335
0.9984395898350423,0.17150405881451983
0.9984395898350423,0.17151062607696727
0.9984395898350423,0.1715171938423834
0.9984395898350423,0.17152376211082604
0.9984395898350423,0.17153033088235295
0.9984395898350423,0.17153690015702194
0.9984395898350423,0.17154346993489084
0.9984395898350423,0.17155004021601747
0.9984395898350423,0.17155661100045963
0.9984395898350423,0.17156318228827516
0.9984395898350423,0.17156975407952194
0.9984395898350423,0.1715763263742578
0.9984395898350423,0.1715828991725406
0.9984395898350423,0.17158947247442824
0.9984395898350423,0.17159604627997854
0.9984395898350423,0.17160262058924947
0.9984395898350423,0.17160919540229885
0.9984395898350423,0.17161577071918463
0.9984395898350423,0.17162234653996475
0.9984395898350423,0.17162892286469708
0.9984395898350423,0.1716354996934396
0.9984395898350423,0.17164207702625023
0.9984395898350423,0.17164865486318695
0.9984395898350423,0.17165523320430767
0.9984395898350423,0.1716618120496704
0.9984395898350423,0.1716683913993331
0.9984395898350423,0.17167497125335376
0.9984395898350423,0.1716815516117904
0.9984395898350423,0.17168813247470102
0.9984395898350423,0.1716947138421436
0.9984395898350423,0.1717012957141762
0.9984395898350423,0.1717078780908568
0.9984395898350423,0.17171446097224352
0.9984395898350423,0.17172104435839436
0.9984395898350423,0.17172762824936738
0.9984395898350423,0.17173421264522065
0.9984395898350423,0.17174079754601226
0.9984395898350423,0.1717473829518003
0.9984395898350423,0.17175396886264285
0.9984395898350423,0.171760555278598
0.9984395898350423,0.1717671421997239
0.9984395898350423,0.17177372962607862
0.9984395898350423,0.17178031755772033
0.9984395898350423,0.17178690599470717
0.9984395898350423,0.17179349493709728
0.9984395898350423,0.1718000843849488
0.9984395898350423,0.17180667433831992
0.9984395898350423,0.1718132647972688
0.9984395898350423,0.1718198557618536
0.9984395898350423,0.17182644723213258
0.9984395898350423,0.1718330392081639
0.9984395898350423,0.17183963169000577
0.9984395898350423,0.1718462246777164
0.9984395898350423,0.17185281817135403
0.9984395898350423,0.1718594121709769
0.9984395898350423,0.17186600667664326
0.9984395898350423,0.17187260168841137
0.9984395898350423,0.17187919720633946
0.9984395898350423,0.17188579323048583
0.9984395898350423,0.1718923897609088
0.9984395898350423,0.17189898679766658
0.9984395898350423,0.1719055843408175
0.9984395898350423,0.1719121823904199
0.9984395898350423,0.17191878094653207
0.9984395898350423,0.17192538000921234
0.9984395898350423,0.17193197957851905
0.9984395898350423,0.17193857965451056
0.9984395898350423,0.1719451802372452
0.9984395898350423,0.17195178132678132
0.9984395898350423,0.17195838292317733
0.9984395898350423,0.1719649850264916
0.9984395898350423,0.1719715876367825
0.9984395898350423,0.17197819075410845
0.9984395898350423,0.17198479437852782
0.9984395898350423,0.17199139851009906
0.9984395898350423,0.1719980031488806
0.9984395898350423,0.1720046082949309
0.9984395898350423,0.17201121394830832
0.9984395898350423,0.17201782010907135
0.9984395898350423,0.1720244267772785
0.9984395898350423,0.17203103395298816
0.9984395898350423,0.17203764163625887
0.9984395898350423,0.1720442498271491
0.9984395898350423,0.17205085852571736
0.9984395898350423,0.17205746773202213
0.9984395898350423,0.17206407744612193
0.9984395898350423,0.1720706876680753
0.9984395898350423,0.17207729839794075
0.9984395898350423,0.17208390963577685
0.9984395898350423,0.17209052138164213
0.9984395898350423,0.17209713363559517
0.9984395898350423,0.17210374639769452
0.9984395898350423,0.17211035966799876
0.9984395898350423,0.1721169734465665
0.9984395898350423,0.17212358773345632
0.9984395898350423,0.1721302025287268
0.9984395898350423,0.1721368178324366
0.9984395898350423,0.1721434336446443
0.9984395898350423,0.17215004996540856
0.9984395898350423,0.17215666679478803
0.9984395898350423,0.17216328413284132
0.9984395898350423,0.17216990197962714
0.9984395898350423,0.17217652033520411
0.9984395898350423,0.17218313919963096
0.9984395898350423,0.1721897585729663
0.9984395898350423,0.17219637845526892
0.9984395898350423,0.17220299884659745
0.9984395898350423,0.17220961974701066
0.9984395898350423,0.17221624115656722
0.9984395898350423,0.17222286307532586
0.9984395898350423,0.17222948550334538
0.9984395898350423,0.1722361084406845
0.9984395898350423,0.17224273188740194
0.9984395898350423,0.17224935584355652
0.9984395898350423,0.172255980309207
0.9984395898350423,0.17226260528441215
0.9984395898350423,0.17226923076923076
0.9984395898350423,0.17227585676372167
0.9984395898350423,0.17228248326794368
0.9984395898350423,0.17228911028195562
0.9984395898350423,0.17229573780581628
0.9984395898350423,0.17230236583958453
0.9984395898350423,0.17230899438331923
0.9984395898350423,0.1723156234370792
0.9984395898350423,0.17232225300092335
0.9984395898350423,0.17232888307491054
0.9984395898350423,0.17233551365909966
0.9984395898350423,0.1723421447535496
0.9984395898350423,0.17234877635831922
0.9984395898350423,0.1723554084734675
0.9984395898350423,0.17236204109905334
0.9984395898350423,0.17236867423513566
0.9984395898350423,0.1723753078817734
0.9984395898350423,0.17238194203902552
0.9984395898350423,0.17238857670695096
0.9984395898350423,0.17239521188560872
0.9984395898350423,0.17240184757505775
0.9984395898350423,0.17240848377535703
0.9984395898350423,0.17241512048656554
0.9984395898350423,0.17242175770874235
0.9984395898350423,0.1724283954419464
0.9984395898350423,0.17243503368623678
0.9984395898350423,0.17244167244167244
0.9984395898350423,0.17244831170831249
0.9984395898350423,0.17245495148621592
0.9984395898350423,0.17246159177544185
0.9984395898350423,0.1724682325760493
0.9984395898350423,0.17247487388809735
0.9984395898350423,0.1724815157116451
0.9984395898350423,0.17248815804675163
0.9984395898350423,0.17249480089347607
0.9984395898350423,0.17250144425187752
0.9984395898350423,0.1725080881220151
0.9984395898350423,0.17251473250394792
0.9984395898350423,0.17252137739773515
0.9984395898350423,0.17252802280343593
0.9984395898350423,0.1725346687211094
0.9984395898350423,0.17254131515081475
0.9984395898350423,0.17254796209261114
0.9984395898350423,0.17255460954655777
0.9984395898350423,0.1725612575127138
0.9984395898350423,0.1725679059911385
0.9984395898350423,0.17257455498189103
0.9984395898350423,0.17258120448503064
0.9984395898350423,0.17258785450061653
0.9984395898350423,0.17259450502870796
0.9984395898350423,0.17260115606936416
0.9984395898350423,0.1726078076226444
0.9984395898350423,0.17261445968860797
0.9984395898350423,0.17262111226731414
0.9984395898350423,0.17262776535882218
0.9984395898350423,0.17263441896319137
0.9984395898350423,0.17264107308048104
0.9984395898350423,0.1726477277107505
0.9984395898350423,0.17265438285405907
0.9984395898350423,0.17266103851046605
0.9984395898350423,0.17266769468003085
0.9984395898350423,0.17267435136281276
0.9984395898350423,0.17268100855887114
0.9984395898350423,0.1726876662682654
0.9984395898350423,0.1726943244910549
0.9984395898350423,0.17270098322729902
0.9984395898350423,0.17270764247705714
0.9984395898350423,0.1727143022403887
0.9984395898350423,0.17272096251735308
0.9984395898350423,0.17272762330800973
0.9984395898350423,0.17273428461241805
0.9984395898350423,0.1727409464306375
0.9984395898350423,0.17274760876272754
0.9984395898350423,0.17275427160874765
0.9984395898350423,0.17276093496875725
0.9984395898350423,0.1727675988428158
0.9984395898350423,0.17277426323098288
0.9984395898350423,0.1727809281333179
0.9984395898350423,0.1727875935498804
0.9984395898350423,0.1727942594807299
0.9984395898350423,0.1728009259259259
0.9984395898350423,0.172807592885528
0.9984395898350423,0.17281426035959566
0.9984395898350423,0.17282092834818844
0.9984395898350423,0.17282759685136595
0.9984395898350423,0.17283426586918774
0.9984395898350423,0.17284093540171336
0.9984395898350423,0.17284760544900243
0.9984395898350423,0.17285427601111455
0.9984395898350423,0.17286094708810928
0.9984395898350423,0.17286761868004633
0.9984395898350423,0.1728742907869852
0.9984395898350423,0.17288096340898565
0.9984395898350423,0.17288763654610723
0.9984395898350423,0.17289431019840965
0.9984395898350423,0.17290098436595253
0.9984395898350423,0.17290765904879554
0.9984395898350423,0.17291433424699842
0.9984395898350423,0.1729210099606208
0.9984395898350423,0.1729276861897224
0.9984395898350423,0.17293436293436293
0.9984395898350423,0.1729410401946021
0.9984395898350423,0.17294771797049965
0.9984395898350423,0.1729543962621153
0.9984395898350423,0.1729610750695088
0.9984395898350423,0.1729677543927399
0.9984395898350423,0.1729744342318684
0.9984395898350423,0.172981114586954
0.9984395898350423,0.17298779545805654
0.9984395898350423,0.1729944768452358
0.9984395898350423,0.17300115874855157
0.9984395898350423,0.17300784116806367
0.9984395898350423,0.1730145241038319
0.9984395898350423,0.1730212075559161
0.9984395898350423,0.17302789152437612
0.9984395898350423,0.17303457600927177
0.9984395898350423,0.17304126101066294
0.9984395898350423,0.17304794652860953
0.9984395898350423,0.17305463256317133
0.9984395898350423,0.17306131911440825
0.9984395898350423,0.17306800618238022
0.9984395898350423,0.1730746937671471
0.9984395898350423,0.17308138186876884
0.9984395898350423,0.17308807048730532
0.9984395898350423,0.1730947596228165
0.9984395898350423,0.1731014492753623
0.9984395898350423,0.1731081394450027
0.9984395898350423,0.17311483013179763
0.9984395898350423,0.17312152133580705
0.9984395898350423,0.17312821305709095
0.9984395898350423,0.17313490529570932
0.9984395898350423,0.17314159805172213
0.9984395898350423,0.1731482913251894
0.9984395898350423,0.1731549851161712
0.9984395898350423,0.17316167942472743
0.9984395898350423,0.17316837425091822
0.9984395898350423,0.17317506959480358
0.9984395898350423,0.17318176545644356
0.9984395898350423,0.17318846183589823
0.9984395898350423,0.17319515873322763
0.9984395898350423,0.17320185614849187
0.9984395898350423,0.17320855408175104
0.9984395898350423,0.1732152525330652
0.9984395898350423,0.17322195150249448
0.9984395898350423,0.17322865099009901
0.9984395898350423,0.1732353509959389
0.9984395898350423,0.17324205152007427
0.9984395898350423,0.17324875256256528
0.9984395898350423,0.17325545412347207
0.9984395898350423,0.17326215620285482
0.9984395898350423,0.1732688588007737
0.9984395898350423,0.17327556191728888
0.9984395898350423,0.17328226555246054
0.9984395898350423,0.1732889697063489
0.9984395898350423,0.17329567437901416
0.9984395898350423,0.17330237957051653
0.9984395898350423,0.17330908528091626
0.9984395898350423,0.17331579151027357
0.9984395898350423,0.1733224982586487
0.9984395898350423,0.17332920552610193
0.9984395898350423,0.1733359133126935
0.9984395898350423,0.17334262161848368
0.9984395898350423,0.1733493304435328
0.9984395898350423,0.17335603978790107
0.9984395898350423,0.17336274965164886
0.9984395898350423,0.17336946003483647
0.9984395898350423,0.1733761709375242
0.9984395898350423,0.1733828823597724
0.9984395898350423,0.1733895943016414
0.9984395898350423,0.1733963067631915
0.9984395898350423,0.17340301974448316
0.9984395898350423,0.17340973324557668
0.9984395898350423,0.17341644726653244
