Recall,Precision
0.8000666444518494,0.0782212086659065
0.8000666444518494,0.07822375708607546
0.8000666444518494,0.07822630567230313
0.8000666444518494,0.07822885442460575
0.7997334221926025,0.0781988205011241
0.7997334221926025,0.07820136852394917
0.7997334221926025,0.0782039167128287
0.7997334221926025,0.07820646506777894
0.7997334221926025,0.07820901358881611
0.7997334221926025,0.07821156227595646
0.7997334221926025,0.07821411112921622
0.7997334221926025,0.07821666014861166
0.7997334221926025,0.07821920933415898
0.7997334221926025,0.07822175868587446
0.7997334221926025,0.07822430820377432
0.7994001999333555,0.07819426336375489
0.7990669776741086,0.07816421656507709
0.7990669776741086,0.07816676445661386
0.7990669776741086,0.0781693125142615
0.7990669776741086,0.07817186073803625
0.7987337554148617,0.07814180929095355
0.7987337554148617,0.07814435678424725
0.7987337554148617,0.07814690444364751
0.7987337554148617,0.07814945226917058
0.7987337554148617,0.0781520002608327
0.7987337554148617,0.07815454841865015
0.7984005331556148,0.07812449052789462
0.7984005331556148,0.07812703795487153
0.7984005331556148,0.07812958554798317
0.7984005331556148,0.0781321333072458
0.7980673108963678,0.07810207076471547
0.7980673108963678,0.07810461779285155
0.7977340886371209,0.07807455239213384
0.7977340886371209,0.07807709868893092
0.7977340886371209,0.07807964515182153
0.7977340886371209,0.07808219178082192
0.7977340886371209,0.07808473857594833
0.7977340886371209,0.07808728553721704
0.7977340886371209,0.0780898326646443
0.7977340886371209,0.07809237995824635
0.7977340886371209,0.07809492741803947
0.797400866377874,0.07806485287401319
0.797400866377874,0.07806739960199655
0.797400866377874,0.07806994649615033
0.797400866377874,0.07807249355649082
0.797400866377874,0.07807504078303426
0.797400866377874,0.07807758817579692
0.797400866377874,0.0780801357347951
0.797400866377874,0.07808268346004503
0.797400866377874,0.078085231351563
0.797400866377874,0.07808777940936532
0.797400866377874,0.07809032763346821
0.7970676441186271,0.07806024214339327
0.7970676441186271,0.07806278963514131
0.7970676441186271,0.07806533729316928
0.7970676441186271,0.07806788511749348
0.7970676441186271,0.07807043310813017
0.7970676441186271,0.07807298126509564
0.7970676441186271,0.07807552958840618
0.7970676441186271,0.07807807807807808
0.7970676441186271,0.07808062673412763
0.7970676441186271,0.07808317555657113
0.7970676441186271,0.07808572454542487
0.7970676441186271,0.07808827370070515
0.7970676441186271,0.07809082302242826
0.7970676441186271,0.0780933725106105
0.7970676441186271,0.07809592216526821
0.7970676441186271,0.07809847198641766
0.7970676441186271,0.07810102197407516
0.7970676441186271,0.07810357212825704
0.7970676441186271,0.07810612244897959
0.7970676441186271,0.07810867293625914
0.7967344218593803,0.07807856839630344
0.7967344218593803,0.07808111815034942
0.7964011996001333,0.07805101074426048
0.7964011996001333,0.07805355976485957
0.7964011996001333,0.07805610895195793
0.7964011996001333,0.07805865830557189
0.7964011996001333,0.07806120782571774
0.7964011996001333,0.0780637575124118
0.7964011996001333,0.07806630736567043
0.7964011996001333,0.0780688573855099
0.7964011996001333,0.07807140757194656
0.7964011996001333,0.07807395792499673
0.7964011996001333,0.07807650844467676
0.7960679773408864,0.07804639006860503
0.7960679773408864,0.07804893985429122
0.7960679773408864,0.07805148980658651
0.7960679773408864,0.07805403992550723
0.7960679773408864,0.07805659021106973
0.7960679773408864,0.07805914066329031
0.7960679773408864,0.07806169128218533
0.7960679773408864,0.07806424206777113
0.7960679773408864,0.07806679302006404
0.7960679773408864,0.07806934413908043
0.7960679773408864,0.0780718954248366
0.7960679773408864,0.07807444687734894
0.7960679773408864,0.07807699849663377
0.7960679773408864,0.07807955028270745
0.7960679773408864,0.07808210223558636
0.7960679773408864,0.07808465435528682
0.7960679773408864,0.0780872066418252
0.7960679773408864,0.07808975909521786
0.7960679773408864,0.07809231171548117
0.7960679773408864,0.07809486450263149
0.7960679773408864,0.07809741745668519
0.7960679773408864,0.07809997057765863
0.7960679773408864,0.0781025238655682
0.7960679773408864,0.07810507732043025
0.7960679773408864,0.07810763094226117
0.7960679773408864,0.07811018473107732
0.7960679773408864,0.07811273868689511
0.7960679773408864,0.0781152928097309
0.7960679773408864,0.07811784709960107
0.7960679773408864,0.07812040155652203
0.7960679773408864,0.07812295618051014
0.7960679773408864,0.07812551097158181
0.7960679773408864,0.07812806592975342
0.7960679773408864,0.07813062105504137
0.7960679773408864,0.07813317634746206
0.7960679773408864,0.07813573180703189
0.7957347550816395,0.07810557990449402
0.7957347550816395,0.07810813462859385
0.7954015328223926,0.07807797985084391
0.7950683105631456,0.07804782310032383
0.7950683105631456,0.07805037618580307
0.7950683105631456,0.07805292943831986
0.7950683105631456,0.0780554828578906
0.7950683105631456,0.07805803644453169
0.7950683105631456,0.0780605901982595
0.7950683105631456,0.07806314411909046
0.7947350883038987,0.07803297997644287
0.7947350883038987,0.07803553316101168
0.7944018660446518,0.07800536614095936
0.7944018660446518,0.0780079185890514
0.7944018660446518,0.07801047120418848
0.7944018660446518,0.07801302398638699
0.7944018660446518,0.07801557693566333
0.7944018660446518,0.07801813005203391
0.7944018660446518,0.07802068333551512
0.7944018660446518,0.07802323678612338
0.7944018660446518,0.07802579040387511
0.7944018660446518,0.0780283441887867
0.7944018660446518,0.07803089814087458
0.7944018660446518,0.07803345226015515
0.7944018660446518,0.07803600654664485
0.7940686437854049,0.07800582670463845
0.7940686437854049,0.07800838025402645
0.7940686437854049,0.07801093397060267
0.7940686437854049,0.07801348785438356
0.7940686437854049,0.0780160419053855
0.7940686437854049,0.07801859612362494
0.7940686437854049,0.07802115050911829
0.7940686437854049,0.078023705061882
0.7940686437854049,0.07802625978193248
0.7940686437854049,0.07802881466928618
0.7940686437854049,0.07803136972395952
0.7940686437854049,0.07803392494596896
0.7940686437854049,0.07803648033533091
0.7940686437854049,0.07803903589206183
0.7940686437854049,0.07804159161617816
0.7940686437854049,0.07804414750769634
0.7940686437854049,0.07804670356663282
0.7940686437854049,0.07804925979300406
0.7940686437854049,0.07805181618682651
0.7940686437854049,0.07805437274811661
0.7940686437854049,0.07805692947689083
0.7940686437854049,0.07805948637316562
0.7940686437854049,0.07806204343695745
0.7940686437854049,0.07806460066828277
0.7940686437854049,0.07806715806715807
0.793735421526158,0.07803695452758486
0.793735421526158,0.07803951118828424
0.793735421526158,0.07804206801651269
0.793735421526158,0.07804462501228662
0.793735421526158,0.07804718217562254
0.793735421526158,0.07804973950653692
0.793735421526158,0.0780522970050462
0.793402199266911,0.07802208605039813
0.793402199266911,0.078024642810329
0.793402199266911,0.07802719973783385
0.7930689770076641,0.07799698499049616
0.7930689770076641,0.07799954117916953
0.7930689770076641,0.07800209753539591
0.7930689770076641,0.07800465405919177
0.7930689770076641,0.07800721075057358
0.7930689770076641,0.07800976760955783
0.7930689770076641,0.078012324636161
0.7930689770076641,0.07801488183039958
0.7930689770076641,0.07801743919229004
0.7930689770076641,0.07801999672184888
0.7930689770076641,0.07802255441909257
0.7930689770076641,0.07802511228403763
0.7930689770076641,0.07802767031670055
0.7930689770076641,0.0780302285170978
0.7930689770076641,0.0780327868852459
0.7927357547484172,0.07800255746090036
0.7927357547484172,0.07800511508951406
0.7927357547484172,0.07800767288585762
0.7927357547484172,0.07801023084994753
0.7927357547484172,0.0780127889818003
0.7924025324891703,0.07798255394503836
0.7920693102299233,0.07795231692519594
0.7920693102299233,0.07795487340941887
0.7920693102299233,0.07795743006132957
0.7920693102299233,0.07795998688094458
0.7920693102299233,0.07796254386828036
0.7920693102299233,0.07796510102335345
0.7920693102299233,0.07796765834618034
0.7920693102299233,0.07797021583677753
0.7920693102299233,0.07797277349516156
0.7920693102299233,0.0779753313213489
0.7920693102299233,0.0779778893153561
0.7920693102299233,0.07798044747719966
0.7920693102299233,0.0779830058068961
0.7920693102299233,0.07798556430446195
0.7920693102299233,0.07798812296991371
0.7920693102299233,0.07799068180326793
0.7920693102299233,0.07799324080454113
0.7920693102299233,0.07799579997374984
0.7920693102299233,0.07799835931091058
0.7920693102299233,0.0780009188160399
0.7920693102299233,0.07800347848915433
0.7920693102299233,0.07800603833027041
0.7917360879706764,0.07797578025007385
0.7917360879706764,0.0779783393501805
0.7917360879706764,0.07798089861826775
0.7917360879706764,0.07798345805435211
0.7917360879706764,0.07798601765845013
0.7917360879706764,0.07798857743057835
0.7917360879706764,0.07799113737075332
0.7917360879706764,0.0779936974789916
0.7917360879706764,0.07799625775530972
0.7917360879706764,0.07799881819972425
0.7917360879706764,0.07800137881225173
0.7917360879706764,0.07800393959290873
0.7917360879706764,0.0780065005417118
0.7917360879706764,0.07800906165867752
0.7917360879706764,0.07801162294382244
0.7917360879706764,0.07801418439716312
0.7917360879706764,0.07801674601871614
0.7917360879706764,0.07801930780849806
0.7917360879706764,0.07802186976652546
0.7917360879706764,0.07802443189281492
0.7917360879706764,0.07802699418738301
0.7917360879706764,0.0780295566502463
0.7917360879706764,0.0780321192814214
0.7914028657114295,0.07800183920126116
0.7914028657114295,0.07800440109041942
0.7914028657114295,0.07800696314786836
0.7914028657114295,0.07800952537362457
0.7914028657114295,0.07801208776770464
0.7914028657114295,0.07801465033012515
0.7914028657114295,0.0780172130609027
0.7914028657114295,0.07801977596005387
0.7914028657114295,0.07802233902759527
0.7914028657114295,0.07802490226354349
0.7914028657114295,0.0780274656679151
0.7914028657114295,0.07803002924072674
0.7914028657114295,0.07803259298199501
0.7914028657114295,0.07803515689173648
0.7914028657114295,0.0780377209699678
0.7914028657114295,0.07804028521670554
0.7914028657114295,0.07804284963196635
0.7914028657114295,0.07804541421576681
0.7914028657114295,0.07804797896812356
0.7914028657114295,0.0780505438890532
0.7914028657114295,0.07805310897857237
0.7914028657114295,0.07805567423669767
0.7914028657114295,0.07805823966344573
0.7914028657114295,0.0780608052588332
0.7910696434521826,0.07803050223507757
0.7910696434521826,0.07803306708740097
0.7910696434521826,0.07803563210834265
0.7910696434521826,0.0780381972979192
0.7910696434521826,0.07804076265614728
0.7910696434521826,0.07804332818304349
0.7910696434521826,0.0780458938786245
0.7910696434521826,0.07804845974290693
0.7907364211929356,0.07801814834297738
0.7907364211929356,0.07802071346375143
0.7907364211929356,0.07802327875320576
0.7907364211929356,0.07802584421135698
0.7907364211929356,0.07802840983822175
0.7907364211929356,0.07803097563381671
0.7907364211929356,0.0780335415981585
0.7907364211929356,0.07803610773126377
0.7907364211929356,0.07803867403314917
0.7907364211929356,0.07804124050383135
0.7907364211929356,0.07804380714332697
0.7907364211929356,0.07804637395165269
0.7904031989336888,0.07801605051966846
0.7904031989336888,0.07801861658388974
0.7900699766744419,0.0779882902440629
0.7900699766744419,0.07799085556396171
0.7900699766744419,0.07799342105263157
0.7900699766744419,0.07799598671008914
0.7900699766744419,0.07799855253635107
0.7900699766744419,0.07800111853143403
0.7900699766744419,0.07800368469535465
0.7900699766744419,0.07800625102812962
0.7900699766744419,0.07800881752977562
0.7900699766744419,0.07801138420030929
0.7900699766744419,0.0780139510397473
0.789736754415195,0.07798361356980685
0.789736754415195,0.07798617966436328
0.789736754415195,0.07798874592780282
0.789736754415195,0.07799131236014216
0.789736754415195,0.07799387896139796
0.789736754415195,0.07799644573158691
0.789736754415195,0.07799901267072569
0.789736754415195,0.07800157977883096
0.789736754415195,0.07800414705591943
0.789736754415195,0.07800671450200777
0.789736754415195,0.07800928211711267
0.789736754415195,0.07801184990125082
0.789736754415195,0.07801441785443892
0.789736754415195,0.07801698597669365
0.789736754415195,0.07801955426803174
0.789736754415195,0.07802212272846984
0.789736754415195,0.07802469135802469
0.789736754415195,0.07802726015671298
0.789736754415195,0.0780298291245514
0.789736754415195,0.0780323982615567
0.789736754415195,0.07803496756774554
0.789403532155948,0.07800460981231479
0.789403532155948,0.07800717837268267
0.789403532155948,0.07800974710221285
0.789403532155948,0.07801231600092205
0.789403532155948,0.07801488506882698
0.789403532155948,0.07801745430594434
0.789403532155948,0.07802002371229087
0.789403532155948,0.07802259328788327
0.789403532155948,0.07802516303273829
0.789403532155948,0.07802773294687264
0.7890703098967011,0.07799736495388669
0.7890703098967011,0.07799993412167726
0.7890703098967011,0.07800250345872588
0.7890703098967011,0.07800507296504924
0.7890703098967011,0.07800764264066412
0.7890703098967011,0.07801021248558722
0.7890703098967011,0.07801278249983527
0.7887370876374542,0.07798240701083912
0.7887370876374542,0.07798497627833421
0.7887370876374542,0.07798754571513294
0.7887370876374542,0.07799011532125207
0.7887370876374542,0.0779926850967083
0.7887370876374542,0.07799525504151839
0.7887370876374542,0.07799782515569909
0.7887370876374542,0.07800039543926712
0.7887370876374542,0.07800296589223925
0.7887370876374542,0.07800553651463221
0.7887370876374542,0.07800810730646278
0.7887370876374542,0.07801067826774767
0.7887370876374542,0.07801324939850368
0.7887370876374542,0.07801582069874753
0.7887370876374542,0.078018392168496
0.7887370876374542,0.07802096380776584
0.7887370876374542,0.07802353561657382
0.7887370876374542,0.07802610759493671
0.7887370876374542,0.07802867974287127
0.7884038653782073,0.0779982857519615
0.7884038653782073,0.07800085715227639
0.7884038653782073,0.07800342872214164
0.7884038653782073,0.07800600046157397
0.7884038653782073,0.07800857237059017
0.7884038653782073,0.07801114444920702
0.7884038653782073,0.07801371669744131
0.7884038653782073,0.07801628911530979
0.7884038653782073,0.07801886170282926
0.7884038653782073,0.07802143446001648
0.7884038653782073,0.07802400738688828
0.7884038653782073,0.0780265804834614
0.7884038653782073,0.07802915374975265
0.7884038653782073,0.07803172718577883
0.7884038653782073,0.07803430079155672
0.7884038653782073,0.07803687456710313
0.7880706431189604,0.07800646480638565
0.7880706431189604,0.07800903783355873
0.7880706431189604,0.07801161103047896
0.7880706431189604,0.07801418439716312
