Recall,Precision
1.0,0.1644341251413943
1.0,0.16444391521790902
1.0,0.16445370646025603
1.0,0.16446349886864356
1.0,0.16447329244327993
1.0,0.16448308718437352
1.0,0.1644928830921327
1.0,0.16450268016676592
1.0,0.16451247840848174
1.0,0.16452227781748868
1.0,0.16453207839399536
1.0,0.16454188013821042
1.0,0.16455168305034257
1.0,0.16456148713060056
1.0,0.16457129237919324
1.0,0.1645810987963294
1.0,0.164590906382218
1.0,0.16460071513706795
1.0,0.16461052506108825
1.0,0.164620336154488
1.0,0.1646301484174763
1.0,0.16463996185026228
1.0,0.16464977645305515
1.0,0.16465959222606413
1.0,0.1646694091694986
1.0,0.16467922728356785
1.0,0.1646890465684813
1.0,0.16469886702444841
1.0,0.1647086886516787
1.0,0.1647185114503817
1.0,0.16472833542076698
1.0,0.16473816056304424
1.0,0.1647479868774232
1.0,0.16475781436411358
1.0,0.1647676430233252
1.0,0.16477747285526786
1.0,0.16478730386015153
1.0,0.16479713603818616
1.0,0.16480696938958173
1.0,0.16481680391454828
1.0,0.16482663961329594
1.0,0.16483647648603486
1.0,0.16484631453297524
1.0,0.16485615375432733
1.0,0.16486599415030143
1.0,0.16487583572110792
1.0,0.1648856784669572
1.0,0.1648955223880597
1.0,0.16490536748462595
1.0,0.1649152137568665
1.0,0.16492506120499195
1.0,0.16493490982921294
1.0,0.16494475962974023
1.0,0.1649546106067845
1.0,0.16496446276055665
1.0,0.16497431609126748
1.0,0.1649841705991279
1.0,0.16499402628434887
1.0,0.1650038831471414
1.0,0.16501374118771658
1.0,0.16502360040628547
1.0,0.16503346080305928
1.0,0.16504332237824917
1.0,0.16505318513206646
1.0,0.1650630490647224
1.0,0.1650729141764284
1.0,0.16508278046739586
1.0,0.16509264793783623
1.0,0.16510251658796102
1.0,0.16511238641798182
1.0,0.16512225742811024
1.0,0.16513212961855794
1.0,0.16514200298953663
1.0,0.16515187754125807
1.0,0.1651617532739341
1.0,0.16517163018777659
1.0,0.16518150828299744
1.0,0.1651913875598086
1.0,0.16520126801842216
1.0,0.16521114965905012
1.0,0.16522103248190464
1.0,0.1652309164871979
1.0,0.1652408016751421
1.0,0.1652506880459495
1.0,0.16526057559983245
1.0,0.16527046433700335
1.0,0.1652803542576746
1.0,0.16529024536205864
1.0,0.16530013765036808
1.0,0.16531003112281542
1.0,0.16531992577961332
1.0,0.1653298216209745
1.0,0.16533971864711164
1.0,0.16534961685823754
1.0,0.16535951625456505
1.0,0.16536941683630704
1.0,0.16537931860367644
1.0,0.16538922155688623
1.0,0.16539912569614948
1.0,0.16540903102167925
1.0,0.1654189375336887
1.0,0.165428845232391
1.0,0.1654387541179994
1.0,0.1654486641907272
1.0,0.16545857545078776
1.0,0.16546848789839444
1.0,0.1654784015337607
1.0,0.16548831635710007
1.0,0.16549823236862604
1.0,0.16550814956855225
1.0,0.16551806795709234
1.0,0.16552798753446002
1.0,0.16553790830086904
1.0,0.16554783025653322
1.0,0.16555775340166637
1.0,0.16556767773648243
1.0,0.16557760326119536
1.0,0.1655875299760192
1.0,0.16559745788116795
1.0,0.16560738697685573
1.0,0.16561731726329676
1.0,0.1656272487407052
1.0,0.16563718140929534
1.0,0.16564711526928153
1.0,0.16565705032087807
1.0,0.16566698656429943
1.0,0.16567692399976006
1.0,0.1656868626274745
1.0,0.16569680244765733
1.0,0.16570674346052316
1.0,0.16571668566628667
1.0,0.1657266290651626
1.0,0.16573657365736574
1.0,0.1657465194431109
1.0,0.16575646642261296
1.0,0.1657664145960869
1.0,0.16577636396374767
1.0,0.16578631452581033
1.0,0.16579626628248995
1.0,0.16580621923400168
1.0,0.16581617338056073
1.0,0.16582612872238234
1.0,0.16583608525968177
1.0,0.16584604299267444
1.0,0.16585600192157568
1.0,0.165865962046601
1.0,0.1658759233679659
1.0,0.16588588588588588
1.0,0.1658958496005766
1.0,0.16590581451225372
1.0,0.16591578062113294
1.0,0.16592574792743
1.0,0.16593571643136076
1.0,0.16594568613314106
1.0,0.16595565703298684
1.0,0.16596562913111404
1.0,0.1659756024277387
1.0,0.16598557692307692
1.0,0.1659955526173448
1.0,0.1660055295107585
1.0,0.16601550760353428
1.0,0.16602548689588845
1.0,0.16603546738803726
1.0,0.1660454490801972
1.0,0.16605543197258463
1.0,0.16606541606541605
1.0,0.16607540135890805
1.0,0.1660853878532772
1.0,0.16609537554874015
1.0,0.1661053644455136
1.0,0.16611535454381426
1.0,0.16612534584385902
1.0,0.16613533834586466
1.0,0.1661453320500481
1.0,0.16615532695662635
1.0,0.16616532306581638
1.0,0.16617532037783528
1.0,0.1661853188929001
1.0,0.1661953186112281
1.0,0.16620531953303647
1.0,0.16621532165854247
1.0,0.1662253249879634
1.0,0.1662353295215167
1.0,0.16624533525941976
1.0,0.1662553422018901
1.0,0.1662653503491452
1.0,0.1662753597014027
1.0,0.16628537025888018
1.0,0.16629538202179542
1.0,0.1663053949903661
1.0,0.16631540916481002
1.0,0.16632542454534505
1.0,0.1663354411321891
1.0,0.1663454589255601
1.0,0.1663554779256761
1.0,0.16636549813275509
1.0,0.16637551954701524
1.0,0.1663855421686747
1.0,0.1663955659979517
1.0,0.16640559103506447
1.0,0.16641561728023135
1.0,0.16642564473367077
1.0,0.16643567339560109
1.0,0.1664457032662408
1.0,0.1664557343458085
1.0,0.16646576663452267
1.0,0.16647580013260202
1.0,0.16648583484026522
1.0,0.16649587075773103
1.0,0.16650590788521824
1.0,0.1665159462229457
1.0,0.16652598577113228
1.0,0.166536026529997
1.0,0.1665460684997588
1.0,0.1665561116806368
1.0,0.16656615607285008
1.0,0.16657620167661782
1.0,0.16658624849215922
1.0,0.1665962965196936
1.0,0.16660634575944022
1.0,0.1666163962116185
1.0,0.16662644787644787
1.0,0.16663650075414782
1.0,0.16664655484493784
1.0,0.1666566101490376
1.0,0.16666666666666666
1.0,0.1666767243980448
1.0,0.16668678334339168
1.0,0.16669684350292716
1.0,0.16670690487687106
1.0,0.16671696746544334
1.0,0.16672703126886393
1.0,0.16673709628735287
1.0,0.16674716252113017
1.0,0.16675722997041598
1.0,0.1667672986354305
1.0,0.16677736851639394
1.0,0.16678743961352657
1.0,0.16679751192704872
1.0,0.16680758545718083
1.0,0.16681766020414326
1.0,0.16682773616815655
1.0,0.16683781334944126
1.0,0.16684789174821796
1.0,0.1668579713647073
1.0,0.16686805219913
1.0,0.16687813425170683
1.0,0.16688821752265862
1.0,0.16689830201220618
1.0,0.16690838772057046
1.0,0.16691847464797244
1.0,0.16692856279463314
1.0,0.16693865216077364
1.0,0.1669487427466151
1.0,0.16695883455237864
1.0,0.16696892757828558
1.0,0.16697902182455715
1.0,0.16698911729141475
1.0,0.16699921397907974
1.0,0.16700931188777363
1.0,0.16701941101771783
1.0,0.16702951136913402
1.0,0.16703961294224373
1.0,0.16704971573726865
1.0,0.16705981975443054
1.0,0.16706992499395112
1.0,0.16708003145605227
1.0,0.16709013914095583
1.0,0.1671002480488838
1.0,0.1671103581800581
1.0,0.1671204695347008
1.0,0.167130582113034
1.0,0.16714069591527989
1.0,0.16715081094166062
1.0,0.16716092719239847
1.0,0.16717104466771576
1.0,0.16718116336783487
1.0,0.16719128329297822
1.0,0.16720140444336823
1.0,0.16721152681922752
1.0,0.16722165042077858
1.0,0.16723177524824412
1.0,0.1672419013018468
1.0,0.16725202858180938
1.0,0.16726215708835462
1.0,0.16727228682170542
1.0,0.16728241778208466
1.0,0.16729254996971532
1.0,0.1673026833848204
1.0,0.16731281802762296
1.0,0.16732295389834614
1.0,0.16733309099721314
1.0,0.16734322932444715
1.0,0.16735336888027144
1.0,0.1673635096649094
1.0,0.16737365167858442
1.0,0.16738379492151992
1.0,0.1673939393939394
1.0,0.16740408509606644
1.0,0.1674142320281246
1.0,0.16742438019033765
1.0,0.1674345295829292
1.0,0.16744468020612308
1.0,0.16745483206014308
1.0,0.16746498514521313
1.0,0.16747513946155712
1.0,0.16748529500939907
1.0,0.167495451788963
1.0,0.16750560980047305
1.0,0.16751576904415333
1.0,0.16752592952022805
1.0,0.16753609122892152
1.0,0.167546254170458
1.0,0.16755641834506188
1.0,0.1675665837529576
1.0,0.16757675039436962
1.0,0.1675869182695225
1.0,0.16759708737864076
1.0,0.16760725772194915
1.0,0.1676174292996723
1.0,0.16762760211203495
1.0,0.16763777615926195
1.0,0.16764795144157815
1.0,0.16765812795920845
1.0,0.16766830571237784
1.0,0.1676784847013113
1.0,0.167688664926234
1.0,0.16769884638737098
1.0,0.16770902908494748
1.0,0.16771921301918874
1.0,0.16772939819032004
1.0,0.16773958459856675
1.0,0.16774977224415427
1.0,0.16775996112730807
1.0,0.16777015124825365
1.0,0.1677803426072166
1.0,0.16779053520442258
1.0,0.1678007290400972
1.0,0.16781092411446624
1.0,0.1678211204277555
1.0,0.1678313179801908
1.0,0.16784151677199804
1.0,0.16785171680340322
1.0,0.1678619180746323
1.0,0.1678721205859114
1.0,0.16788232433746658
1.0,0.16789252932952403
1.0,0.16790273556231003
1.0,0.1679129430360508
1.0,0.16792315175097275
1.0,0.16793336170730225
1.0,0.1679435729052657
1.0,0.1679537853450897
1.0,0.16796399902700074
1.0,0.16797421395122544
1.0,0.16798443011799052
1.0,0.16799464752752266
1.0,0.16800486618004867
1.0,0.16801508607579538
1.0,0.16802530721498965
1.0,0.1680355295978585
1.0,0.16804575322462886
1.0,0.16805597809552783
1.0,0.16806620421078253
1.0,0.1680764315706201
1.0,0.16808666017526777
1.0,0.16809689002495284
1.0,0.1681071211199026
1.0,0.1681173534603445
1.0,0.16812758704650596
1.0,0.16813782187861448
1.0,0.1681480579568976
1.0,0.16815829528158296
1.0,0.1681685338528982
1.0,0.16817877367107106
1.0,0.1681890147363293
1.0,0.1681992570489008
1.0,0.1682095006090134
1.0,0.16821974541689505
1.0,0.1682299914727738
1.0,0.16824023877687763
1.0,0.1682504873294347
1.0,0.16826073713067316
1.0,0.16827098818082126
1.0,0.16828124048010723
1.0,0.16829149402875945
1.0,0.16830174882700627
1.0,0.16831200487507617
1.0,0.16832226217319762
1.0,0.1683325207215992
1.0,0.16834278052050955
1.0,0.16835304157015726
1.0,0.1683633038707711
1.0,0.16837356742257986
1.0,0.16838383222581235
1.0,0.16839409828069749
1.0,0.1684043655874642
1.0,0.16841463414634147
1.0,0.16842490395755838
1.0,0.16843517502134406
1.0,0.16844544733792766
1.0,0.16845572090753844
1.0,0.1684659957304056
1.0,0.16847627180675856
1.0,0.1684865491368267
1.0,0.16849682772083943
1.0,0.1685071075590263
1.0,0.16851738865161683
1.0,0.1685276709988407
1.0,0.16853795460092752
1.0,0.16854823945810704
1.0,0.16855852557060905
1.0,0.1685688129386634
1.0,0.1685791015625
1.0,0.16858939144234877
1.0,0.16859968257843974
1.0,0.168609974971003
1.0,0.16862026862026863
1.0,0.16863056352646683
1.0,0.1686408596898278
1.0,0.1686511571105819
1.0,0.16866145578895944
1.0,0.16867175572519083
1.0,0.16868205691950652
1.0,0.16869235937213706
1.0,0.16870266308331297
1.0,0.1687129680532649
1.0,0.16872327428222358
1.0,0.1687335817704197
1.0,0.16874389051808406
1.0,0.16875420052544754
1.0,0.16876451179274105
1.0,0.16877482432019553
1.0,0.16878513810804205
1.0,0.16879545315651165
1.0,0.16880576946583548
1.0,0.16881608703624473
1.0,0.16882640586797065
1.0,0.16883672596124458
1.0,0.16884704731629785
1.0,0.16885736993336187
1.0,0.16886769381266814
1.0,0.16887801895444818
1.0,0.1688883453589336
1.0,0.16889867302635603
1.0,0.16890900195694716
1.0,0.16891933215093877
1.0,0.16892966360856268
1.0,0.16893999633005077
1.0,0.16895033031563494
1.0,0.1689606655655472
1.0,0.16897100208001958
1.0,0.16898133985928418
1.0,0.16899167890357317
1.0,0.16900201921311878
1.0,0.16901236078815324
1.0,0.16902270362890887
1.0,0.1690330477356181
1.0,0.16904339310851338
1.0,0.16905373974782714
1.0,0.169064087653792
1.0,0.16907443682664056
1.0,0.16908478726660545
1.0,0.16909513897391942
1.0,0.16910549194881527
1.0,0.16911584619152584
1.0,0.169126201702284
1.0,0.16913655848132272
1.0,0.169146916528875
1.0,0.16915727584517393
1.0,0.16916763643045263
1.0,0.16917799828494426
1.0,0.16918836140888208
1.0,0.1691987258024994
1.0,0.16920909146602953
1.0,0.16921945839970592
1.0,0.169229826603762
1.0,0.16924019607843138
1.0,0.16925056682394754
1.0,0.1692609388405442
1.0,0.16927131212845498
1.0,0.1692816866879137
1.0,0.16929206251915416
1.0,0.1693024396224102
1.0,0.16931281799791578
1.0,0.16932319764590487
1.0,0.1693335785666115
1.0,0.16934396076026978
1.0,0.16935434422711387
1.0,0.16936472896737798
1.0,0.16937511498129637
1.0,0.1693855022691034
1.0,0.16939589083103343
1.0,0.1694062806673209
1.0,0.16941667177820033
1.0,0.16942706416390627
1.0,0.16943745782467334
1.0,0.1694478527607362
1.0,0.16945824897232958
1.0,0.16946864645968832
1.0,0.1694790452230472
1.0,0.16948944526264115
1.0,0.16949984657870512
1.0,0.16951024917147417
1.0,0.16952065304118333
1.0,0.16953105818806777
1.0,0.16954146461236266
1.0,0.16955187231430324
1.0,0.16956228129412487
1.0,0.16957269155206287
1.0,0.16958310308835267
1.0,0.16959351590322977
1.0,0.1696039299969297
1.0,0.16961434536968803
1.0,0.16962476202174046
1.0,0.1696351799533227
1.0,0.16964559916467048
1.0,0.16965601965601965
1.0,0.16966644142760612
1.0,0.16967686447966582
1.0,0.16968728881243472
1.0,0.16969771442614892
1.0,0.16970814132104456
1.0,0.16971856949735775
1.0,0.16972899895532478
1.0,0.1697394296951819
1.0,0.1697498617171655
1.0,0.169760295021512
1.0,0.1697707296084578
1.0,0.1697811654782395
1.0,0.16979160263109364
1.0,0.16980204106725685
1.0,0.16981248078696587
1.0,0.16982292179045747
1.0,0.1698333640779684
1.0,0.16984380764973558
1.0,0.16985425250599595
1.0,0.16986469864698647
1.0,0.1698751460729442
1.0,0.16988559478410628
1.0,0.16989604478070985
1.0,0.16990649606299213
1.0,0.1699169486311904
1.0,0.16992740248554203
1.0,0.16993785762628438
1.0,0.16994831405365493
1.0,0.1699587717678912
1.0,0.16996923076923076
1.0,0.16997969105791125
1.0,0.16999015263417036
1.0,0.17000061549824583
1.0,0.17001107965037549
1.0,0.17002154509079717
1.0,0.17003201181974884
1.0,0.17004247983746845
1.0,0.17005294914419405
1.0,0.17006341974016378
1.0,0.17007389162561576
1.0,0.17008436480078823
1.0,0.17009483926591945
1.0,0.17010531502124776
1.0,0.17011579206701158
1.0,0.17012627040344933
1.0,0.17013675003079956
1.0,0.17014723094930082
1.0,0.17015771315919173
1.0,0.17016819666071098
1.0,0.17017868145409734
1.0,0.17018916753958963
1.0,0.17019965491742667
1.0,0.17021014358784742
1.0,0.17022063355109085
1.0,0.170231124807396
1.0,0.17024161735700197
1.0,0.17025211120014794
1.0,0.1702626063370731
1.0,0.17027310276801677
1.0,0.17028360049321825
1.0,0.17029409951291694
1.0,0.17030459982735233
1.0,0.1703151014367639
1.0,0.1703256043413912
1.0,0.17033610854147394
1.0,0.17034661403725176
1.0,0.1703571208289644
1.0,0.17036762891685173
1.0,0.17037813830115353
1.0,0.1703886489821098
1.0,0.17039916095996052
1.0,0.1704096742349457
1.0,0.17042018880730547
1.0,0.17043070467728003
1.0,0.17044122184510954
1.0,0.1704517403110343
1.0,0.1704622600752947
1.0,0.1704727811381311
1.0,0.17048330349978397
1.0,0.17049382716049383
1.0,0.17050435212050127
1.0,0.17051487838004692
1.0,0.1705254059393715
1.0,0.17053593479871573
1.0,0.17054646495832046
1.0,0.1705569964184266
1.0,0.170567529179275
1.0,0.17057806324110672
1.0,0.1705885986041628
1.0,0.17059913526868437
1.0,0.1706096732349126
1.0,0.1706202125030887
1.0,0.17063075307345402
1.0,0.17064129494624986
1.0,0.17065183812171764
1.0,0.17066238260009886
1.0,0.17067292838163506
1.0,0.17068347546656779
1.0,0.17069402385513874
1.0,0.1707045735475896
1.0,0.17071512454416218
1.0,0.1707256768450983
1.0,0.1707362304506398
1.0,0.1707467853610287
1.0,0.17075734157650696
1.0,0.17076789909731668
1.0,0.1707784579237
1.0,0.17078901805589908
1.0,0.1707995794941562
1.0,0.17081014223871366
1.0,0.17082070628981383
1.0,0.17083127164769915
1.0,0.1708418383126121
1.0,0.17085240628479526
1.0,0.17086297556449118
1.0,0.17087354615194258
1.0,0.1708841180473922
1.0,0.17089469125108278
1.0,0.17090526576325724
1.0,0.17091584158415843
1.0,0.17092641871402933
1.0,0.170936997153113
1.0,0.17094757690165255
1.0,0.17095815795989106
1.0,0.1709687403280718
1.0,0.17097932400643803
1.0,0.1709899089952331
1.0,0.17100049529470035
1.0,0.17101108290508327
1.0,0.1710216718266254
1.0,0.17103226205957026
1.0,0.1710428536041615
1.0,0.17105344646064286
1.0,0.171064040629258
1.0,0.17107463611025084
1.0,0.1710852329038652
1.0,0.17109583101034503
1.0,0.17110643042993434
1.0,0.17111703116287716
1.0,0.1711276332094176
1.0,0.17113823656979987
1.0,0.17114884124426819
1.0,0.17115944723306686
1.0,0.17117005453644027
1.0,0.1711806631546328
1.0,0.17119127308788892
1.0,0.17120188433645323
1.0,0.1712124969005703
1.0,0.17122311078048477
1.0,0.1712337259764414
1.0,0.17124434248868498
1.0,0.17125496031746032
1.0,0.17126557946301235
1.0,0.17127619992558601
1.0,0.17128682170542636
1.0,0.17129744480277848
1.0,0.1713080692178875
1.0,0.17131869495099863
1.0,0.17132932200235718
1.0,0.17133995037220845
1.0,0.1713505800607978
1.0,0.17136121106837077
1.0,0.1713718433951728
1.0,0.1713824770414495
1.0,0.17139311200744647
1.0,0.17140374829340946
1.0,0.1714143858995842
1.0,0.1714250248262165
1.0,0.17143566507355223
1.0,0.17144630664183738
1.0,0.1714569495313179
1.0,0.17146759374223988
1.0,0.17147823927484945
1.0,0.17148888612939278
1.0,0.1714995343061161
1.0,0.17151018380526578
1.0,0.17152083462708811
1.0,0.17153148677182958
1.0,0.17154214023973666
1.0,0.1715527950310559
1.0,0.1715634511460339
1.0,0.17157410858491737
1.0,0.17158476734795303
1.0,0.17159542743538767
1.0,0.17160608884746817
1.0,0.1716167515844414
1.0,0.1716274156465544
1.0,0.1716380810340542
1.0,0.17164874774718786
1.0,0.1716594157862026
1.0,0.17167008515134563
1.0,0.17168075584286424
1.0,0.17169142786100577
1.0,0.17170210120601764
1.0,0.17171277587814734
1.0,0.17172345187764237
1.0,0.17173412920475037
1.0,0.17174480785971893
1.0,0.17175548784279585
1.0,0.17176616915422885
1.0,0.1717768517942658
1.0,0.17178753576315461
1.0,0.17179822106114326
1.0,0.17180890768847973
1.0,0.17181959564541213
1.0,0.17183028493218863
1.0,0.17184097554905742
1.0,0.1718516674962668
1.0,0.17186236077406508
1.0,0.17187305538270067
1.0,0.17188375132242206
1.0,0.17189444859347772
1.0,0.17190514719611627
1.0,0.17191584713058633
1.0,0.17192654839713664
1.0,0.17193725099601595
1.0,0.17194795492747308
1.0,0.17195866019175693
1.0,0.1719693667891165
1.0,0.17198007471980076
1.0,0.1719907839840588
1.0,0.17200149458213973
1.0,0.17201220651429283
1.0,0.1720229197807673
1.0,0.17203363438181252
1.0,0.17204435031767784
1.0,0.17205506758861272
1.0,0.17206578619486668
1.0,0.17207650613668932
1.0,0.17208722741433022
1.0,0.17209795002803913
1.0,0.1721086739780658
1.0,0.17211939926466005
1.0,0.1721301258880718
1.0,0.17214085384855096
1.0,0.17215158314634754
1.0,0.17216231378171165
1.0,0.1721730457548934
1.0,0.17218377906614302
1.0,0.17219451371571073
1.0,0.17220524970384687
1.0,0.17221598703080185
1.0,0.1722267256968261
1.0,0.1722374657021701
1.0,0.1722482070470845
1.0,0.17225894973181988
1.0,0.17226969375662696
1.0,0.17228043912175647
1.0,0.1722911858274593
1.0,0.17230193387398626
1.0,0.17231268326158838
1.0,0.17232343399051658
1.0,0.17233418606102202
1.0,0.1723449394733558
1.0,0.1723556942277691
1.0,0.17236645032451323
1.0,0.17237720776383947
1.0,0.17238796654599925
1.0,0.17239872667124398
1.0,0.1724094881398252
1.0,0.1724202509519945
1.0,0.1724310151080035
1.0,0.1724417806081039
1.0,0.17245254745254746
1.0,0.172463315641586
1.0,0.17247408517547147
1.0,0.17248485605445577
1.0,0.17249562827879092
1.0,0.172506401848729
1.0,0.17251717676452216
1.0,0.17252795302642263
1.0,0.17253873063468267
1.0,0.17254950958955456
1.0,0.17256028989129077
1.0,0.1725710715401437
1.0,0.1725818545363659
1.0,0.17259263888020995
1.0,0.1726034245719285
1.0,0.17261421161177426
1.0,0.172625
1.0,0.17263578973685856
1.0,0.1726465808226028
1.0,0.17265737325748579
1.0,0.17266816704176044
1.0,0.1726789621756799
1.0,0.17268975865949732
1.0,0.17270055649346588
1.0,0.1727113556778389
1.0,0.17272215621286974
1.0,0.17273295809881176
1.0,0.17274376133591846
1.0,0.17275456592444333
1.0,0.17276537186464003
1.0,0.17277617915676216
1.0,0.1727869878010635
1.0,0.1727977977977978
1.0,0.17280860914721893
1.0,0.17281942184958077
1.0,0.17283023590513735
1.0,0.17284105131414268
1.0,0.17285186807685088
1.0,0.17286268619351608
1.0,0.17287350566439255
1.0,0.1728843264897346
1.0,0.17289514866979655
1.0,0.17290597220483286
