Recall,Precision
0.9358193810248605,0.12180545466552202
0.9358193810248605,0.12180947663859996
0.9358193810248605,0.12181349887729494
0.9358193810248605,0.12181752138163326
0.9358193810248605,0.12182154415164125
0.9358193810248605,0.1218255671873452
0.9358193810248605,0.12182959048877147
0.9358193810248605,0.12183361405594637
0.9358193810248605,0.12183763788889623
0.9358193810248605,0.12184166198764738
0.9358193810248605,0.12184568635222619
0.9358193810248605,0.12184971098265895
0.9358193810248605,0.12185373587897205
0.9358193810248605,0.12185776104119182
0.9358193810248605,0.1218617864693446
0.9355657026889903,0.12183277724554854
0.9355657026889903,0.12183680211430459
0.9355657026889903,0.12184082724900062
0.9355657026889903,0.12184485264966301
0.9355657026889903,0.1218488783163181
0.9355657026889903,0.12185290424899227
0.9355657026889903,0.12185693044771188
0.9355657026889903,0.1218609569125033
0.9355657026889903,0.12186498364339292
0.9355657026889903,0.12186901064040712
0.9355657026889903,0.12187303790357225
0.9355657026889903,0.12187706543291474
0.9355657026889903,0.12188109322846095
0.9355657026889903,0.12188512129023729
0.9355657026889903,0.12188914961827015
0.9353120243531202,0.12186012691697515
0.9353120243531202,0.121864154685176
0.9353120243531202,0.12186818271964038
0.9353120243531202,0.12187221102039467
0.9353120243531202,0.1218762395874653
0.9353120243531202,0.12188026842087865
0.9353120243531202,0.12188429752066116
0.9350583460172501,0.12185526794274192
0.9350583460172501,0.12185929648241206
0.9350583460172501,0.12186332528845836
0.9350583460172501,0.12186735436090723
0.93480466768138,0.12183832038353447
0.93480466768138,0.12184234889564872
0.93480466768138,0.12184637767417253
0.9345509893455098,0.12181734012300774
0.9345509893455098,0.12182136834099401
0.9345509893455098,0.12182539682539682
0.9345509893455098,0.1218294255762426
0.9345509893455098,0.12183345459355778
0.9345509893455098,0.12183748387736879
0.9345509893455098,0.12184151342770208
0.9345509893455098,0.12184554324458409
0.9345509893455098,0.12184957332804128
0.9345509893455098,0.1218536036781001
0.9345509893455098,0.12185763429478698
0.9342973110096398,0.12182858655022989
0.9342973110096398,0.12183261660602052
0.9342973110096398,0.12183664692844619
0.9342973110096398,0.12184067751753341
0.9342973110096398,0.12184470837330863
0.9342973110096398,0.12184873949579832
0.9342973110096398,0.12185277088502895
0.9342973110096398,0.121856802541027
0.9342973110096398,0.12186083446381894
0.9342973110096398,0.12186486665343127
0.9340436326737697,0.12183580953641508
0.9340436326737697,0.12183984116479153
0.9340436326737697,0.12184387305999536
0.9340436326737697,0.12184790522205308
0.9340436326737697,0.12185193765099116
0.9340436326737697,0.12185597034683611
0.9337899543378996,0.12182690716531525
0.9337899543378996,0.1218309392996624
0.9337899543378996,0.12183497170092344
0.9337899543378996,0.12183900436912486
0.9337899543378996,0.12184303730429313
0.9337899543378996,0.12184707050645481
0.9337899543378996,0.1218511039756364
0.9335362760020294,0.12182203389830508
0.9335362760020294,0.12182606680570729
0.9335362760020294,0.1218300999801364
0.9335362760020294,0.12183413342161893
0.9335362760020294,0.12183816713018143
0.9335362760020294,0.12184220110585041
0.9335362760020294,0.12184623534865241
0.9335362760020294,0.12185026985861395
0.9335362760020294,0.12185430463576159
0.9335362760020294,0.12185833968012186
0.9335362760020294,0.12186237499172131
0.9335362760020294,0.12186641057058648
0.9335362760020294,0.12187044641674394
0.9332825976661593,0.12184136446431529
0.9332825976661593,0.12184539974829436
0.9332825976661593,0.12184943529957275
0.9332825976661593,0.121853471118177
0.9332825976661593,0.12185750720413369
0.9332825976661593,0.12186154355746937
0.9332825976661593,0.1218655801782106
0.9332825976661593,0.121869617066384
0.9332825976661593,0.1218736542220161
0.9330289193302892,0.12184456370502882
0.9330289193302892,0.12184860029816134
0.9330289193302892,0.1218526371587596
0.9330289193302892,0.12185667428685021
0.9330289193302892,0.12186071168245974
0.9330289193302892,0.1218647493456148
0.9330289193302892,0.12186878727634194
0.9330289193302892,0.12187282547466781
0.9330289193302892,0.12187686394061899
0.9330289193302892,0.1218809026742221
0.9330289193302892,0.1218849416755037
0.9330289193302892,0.12188898094449047
0.9330289193302892,0.121893020481209
0.9327752409944191,0.12186391807244888
0.9327752409944191,0.12186795704626806
0.9325215626585489,0.12183885187763084
0.9325215626585489,0.12184289028836592
0.9325215626585489,0.12184692896682024
0.9325215626585489,0.12185096791302041
0.9325215626585489,0.12185500712699307
0.9325215626585489,0.12185904660876483
0.9325215626585489,0.12186308635836234
0.9325215626585489,0.12186712637581222
0.9325215626585489,0.12187116666114113
0.9325215626585489,0.12187520721437571
0.9325215626585489,0.12187924803554259
0.9325215626585489,0.12188328912466843
0.9325215626585489,0.1218873304817799
0.9325215626585489,0.12189137210690364
0.9325215626585489,0.12189541400006632
0.9325215626585489,0.1218994561612946
0.9325215626585489,0.12190349859061515
0.9325215626585489,0.12190754128805466
0.9325215626585489,0.12191158425363977
0.9325215626585489,0.12191562748739719
0.9325215626585489,0.12191967098935359
0.9325215626585489,0.12192371475953566
0.9325215626585489,0.12192775879797008
0.9322678843226788,0.12189863340851798
0.9322678843226788,0.12190267688327197
0.9322678843226788,0.12190672062628541
0.9322678843226788,0.121910764637585
0.9320142059868087,0.1218816348195329
0.9320142059868087,0.12188567826692764
0.9317605276509386,0.12185654568376351
0.9317605276509386,0.1218605885670681
0.9317605276509386,0.12186463171864632
0.9317605276509386,0.12186867513852484
0.9317605276509386,0.12187271882673037
0.9317605276509386,0.12187676278328964
0.9317605276509386,0.12188080700822936
0.9317605276509386,0.12188485150157624
0.9317605276509386,0.121888896263357
0.9317605276509386,0.12189294129359839
0.9317605276509386,0.12189698659232709
0.9317605276509386,0.12190103215956988
0.9315068493150684,0.1218718884832393
0.9315068493150684,0.12187593348601015
0.9312531709791984,0.12184678704195433
0.9309994926433283,0.12181763866299333
0.9309994926433283,0.12182168226780854
0.9307458143074582,0.12179253112033195
0.9307458143074582,0.1217965741601381
0.9307458143074582,0.12180061746837964
0.9307458143074582,0.12180466104508333
0.9307458143074582,0.12180870489027588
0.9307458143074582,0.12181274900398406
0.9307458143074582,0.1218167933862346
0.9307458143074582,0.12182083803705425
0.9307458143074582,0.12182488295646977
0.9307458143074582,0.12182892814450791
0.9307458143074582,0.12183297360119542
0.9307458143074582,0.12183701932655908
0.9307458143074582,0.12184106532062565
0.9307458143074582,0.12184511158342189
0.930492135971588,0.12181594766032347
0.930492135971588,0.12181999335768848
0.930492135971588,0.12182403932379023
0.930492135971588,0.12182808555865551
0.930492135971588,0.1218321320623111
0.930492135971588,0.12183617883478376
0.930492135971588,0.12184022587610031
0.930492135971588,0.12184427318628753
0.9302384576357179,0.12181510148490184
0.9302384576357179,0.12181914822935354
0.9302384576357179,0.12182319524268297
0.9299847792998478,0.12179401993355482
0.9299847792998478,0.12179806638094288
0.9299847792998478,0.12180211309721577
0.9299847792998478,0.12180616008240024
0.9299847792998478,0.12181020733652313
0.9299847792998478,0.12181425485961123
0.9299847792998478,0.12181830265169137
0.9299847792998478,0.12182235071279035
0.9299847792998478,0.121826399042935
0.9299847792998478,0.12183044764215215
0.9299847792998478,0.1218344965104686
0.9299847792998478,0.1218385456479112
0.9299847792998478,0.12184259505450679
0.9299847792998478,0.12184664473028219
0.9299847792998478,0.12185069467526424
0.9299847792998478,0.12185474488947981
0.9299847792998478,0.12185879537295573
0.9299847792998478,0.12186284612571885
0.9299847792998478,0.12186689714779603
0.9299847792998478,0.12187094843921412
0.9299847792998478,0.121875
0.9299847792998478,0.12187905183018052
0.9299847792998478,0.12188310392978256
0.9299847792998478,0.121887156298833
0.9299847792998478,0.12189120893735869
0.9299847792998478,0.12189526184538653
0.9299847792998478,0.1218993150229434
0.9299847792998478,0.1219033684700562
0.9297311009639777,0.12187416866187815
0.9297311009639777,0.12187822154234977
0.9297311009639777,0.12188227469238444
0.9297311009639777,0.12188632811200904
0.9297311009639777,0.1218903818012505
0.9297311009639777,0.1218944357601357
0.9297311009639777,0.12189848998869154
0.9297311009639777,0.12190254448694496
0.9297311009639777,0.12190659925492284
0.9297311009639777,0.1219106542926521
0.9297311009639777,0.12191470960015967
0.9297311009639777,0.12191876517747248
0.9297311009639777,0.12192282102461743
0.9297311009639777,0.12192687714162148
0.9297311009639777,0.12193093352851155
0.9297311009639777,0.12193499018531456
0.9297311009639777,0.1219390471120575
0.9297311009639777,0.12194310430876726
0.9297311009639777,0.12194716177547082
0.9297311009639777,0.12195121951219512
0.9297311009639777,0.12195527751896712
0.9297311009639777,0.12195933579581378
0.9297311009639777,0.12196339434276206
0.9297311009639777,0.12196745315983892
0.9297311009639777,0.12197151224707135
0.9297311009639777,0.1219755716044863
0.9297311009639777,0.12197963123211077
0.9297311009639777,0.1219836911299717
0.9297311009639777,0.12198775129809612
0.9297311009639777,0.121991811736511
0.9297311009639777,0.12199587244524332
0.9297311009639777,0.1219999334243201
0.9297311009639777,0.12200399467376831
0.9297311009639777,0.12200805619361496
0.9297311009639777,0.12201211798388707
0.9297311009639777,0.12201618004461165
0.9297311009639777,0.12202024237581569
0.9297311009639777,0.12202430497752621
0.9297311009639777,0.12202836784977027
0.9297311009639777,0.12203243099257484
0.9297311009639777,0.12203649440596696
0.9297311009639777,0.12204055808997369
0.9297311009639777,0.12204462204462205
0.9297311009639777,0.12204868626993906
0.9297311009639777,0.12205275076595178
0.9297311009639777,0.12205681553268725
0.9297311009639777,0.12206088057017252
0.9297311009639777,0.12206494587843464
0.9297311009639777,0.12206901145750067
0.9297311009639777,0.12207307730739766
0.9297311009639777,0.12207714342815269
0.9297311009639777,0.12208120981979281
0.9294774226281075,0.12205196535642905
0.9294774226281075,0.1220560311802525
0.9294774226281075,0.12206009727496835
0.9292237442922374,0.12203084918546157
0.9292237442922374,0.12203491471215352
0.9289700659563673,0.1220056638347493
0.9289700659563673,0.12200972879322983
0.9287163876204972,0.12198047512744477
0.9287163876204972,0.12198453951752632
0.9287163876204972,0.1219886041784679
0.9287163876204972,0.12199266911029656
0.928462709284627,0.12196341097670699
0.928462709284627,0.12196747533990936
0.928462709284627,0.12197153997400606
0.928462709284627,0.1219756048790242
0.928462709284627,0.12197967005499083
0.928462709284627,0.12198373550193307
0.928462709284627,0.12198780121987801
0.928209030948757,0.1219585360975935
0.928209030948757,0.12196260124662511
0.928209030948757,0.12196666666666667
0.928209030948757,0.12197073235774526
0.928209030948757,0.12197479831988799
0.928209030948757,0.12197886455312199
0.928209030948757,0.12198293105747433
0.928209030948757,0.12198699783297216
0.928209030948757,0.12199106487964259
0.928209030948757,0.12199513219751275
0.928209030948757,0.12199919978660977
0.928209030948757,0.12200326764696076
0.9279553526128869,0.12197399133044348
0.9277016742770168,0.12194471306145586
0.9277016742770168,0.12194877951180472
0.9274479959411466,0.12191949844932805
0.9274479959411466,0.12192356433002068
0.9271943176052765,0.12189428047357012
0.9271943176052765,0.12189834578441835
0.9271943176052765,0.12190241136644098
0.9271943176052765,0.12190647721966513
0.9271943176052765,0.12191054334411794
0.9271943176052765,0.12191460973982655
0.9271943176052765,0.12191867640681811
0.9271943176052765,0.12192274334511975
0.9271943176052765,0.12192681055475865
0.9271943176052765,0.12193087803576194
0.9271943176052765,0.12193494578815679
0.9269406392694064,0.1219056515646894
0.9266869609335363,0.12187635538651453
0.9266869609335363,0.12188042172694515
0.9266869609335363,0.12188448833872743
0.9266869609335363,0.12188855522188856
0.9264332825976661,0.12185925456304848
0.9264332825976661,0.12186332087560064
0.9264332825976661,0.12186738745953883
0.9264332825976661,0.12187145431489022
0.9264332825976661,0.12187552144168196
0.926179604261796,0.12184621545855026
0.926179604261796,0.12185028201448453
0.926179604261796,0.12185434884186637
0.926179604261796,0.12185841594072294
0.926179604261796,0.12186248331108145
0.926179604261796,0.12186655095296905
0.926179604261796,0.12187061886641298
0.926179604261796,0.1218746870514404
0.926179604261796,0.12187875550807852
0.926179604261796,0.12188282423635453
0.926179604261796,0.12188689323629566
0.926179604261796,0.1218909625079291
0.926179604261796,0.12189503205128205
0.926179604261796,0.12189910186638175
0.926179604261796,0.12190317195325542
0.926179604261796,0.12190724231193029
0.926179604261796,0.12191131294243356
0.926179604261796,0.12191538384479246
0.926179604261796,0.12191945501903426
0.926179604261796,0.12192352646518617
0.926179604261796,0.12192759818327545
0.926179604261796,0.12193167017332933
0.926179604261796,0.12193574243537506
0.926179604261796,0.1219398149694399
0.926179604261796,0.1219438877755511
0.926179604261796,0.12194796085373592
0.926179604261796,0.12195203420402165
0.926179604261796,0.12195610782643551
0.926179604261796,0.12196018172100481
0.926179604261796,0.1219642558877568
0.9259259259259259,0.12193492349836306
0.9259259259259259,0.12193899709350883
0.9259259259259259,0.12194307096084459
0.9259259259259259,0.12194714510039759
0.9259259259259259,0.12195121951219512
0.9259259259259259,0.1219552941962645
0.9259259259259259,0.12195936915263299
0.9259259259259259,0.1219634443813279
0.9259259259259259,0.12196751988237653
0.9256722475900558,0.12193817878028404
0.9256722475900558,0.12194225370939714
0.9256722475900558,0.12194632891087123
0.9256722475900558,0.12195040438473365
0.9256722475900558,0.12195448013101166
0.9254185692541856,0.12192513368983957
0.9254185692541856,0.12192920886393262
0.9254185692541856,0.12193328431044856
0.9254185692541856,0.12193736002941472
0.9254185692541856,0.1219414360208584
0.9254185692541856,0.12194551228480695
0.9254185692541856,0.12194958882128769
0.9254185692541856,0.12195366563032795
0.9254185692541856,0.12195774271195507
0.9254185692541856,0.12196182006619638
0.9254185692541856,0.12196589769307924
0.9254185692541856,0.12196997559263098
0.9254185692541856,0.12197405376487896
0.9254185692541856,0.12197813220985054
