Recall,Precision
0.9226519337016574,0.04369440083725798
0.9226519337016574,0.04370583616854227
0.9226519337016574,0.043717277486910996
0.9226519337016574,0.0437287247970673
0.9226519337016574,0.043740178103719225
0.9226519337016574,0.04375163741157977
0.9226519337016574,0.043763102725366876
0.9226519337016574,0.04377457404980341
0.9226519337016574,0.0437860513896172
0.9226519337016574,0.043797534749541046
0.9226519337016574,0.043809024134312695
0.9226519337016574,0.043820519548674886
0.9226519337016574,0.04383202099737533
0.9226519337016574,0.04384352848516671
0.9226519337016574,0.04385504201680672
0.9226519337016574,0.043866561597058054
0.9226519337016574,0.04387808723068839
0.9226519337016574,0.04388961892247043
0.9226519337016574,0.04390115667718191
0.9226519337016574,0.04391270049960557
0.9226519337016574,0.04392425039452919
0.9226519337016574,0.04393580636674559
0.9226519337016574,0.04394736842105263
0.9226519337016574,0.04395893656225323
0.9226519337016574,0.04397051079515534
0.9226519337016574,0.04398209112457203
0.9226519337016574,0.04399367755532139
0.9226519337016574,0.044005270092226614
0.9226519337016574,0.04401686874011597
0.9226519337016574,0.04402847350382283
0.9226519337016574,0.04404008438818566
0.9226519337016574,0.04405170139804801
0.9226519337016574,0.04406332453825858
0.9226519337016574,0.04407495381367115
0.9226519337016574,0.044086589229144664
0.9226519337016574,0.044098230789543176
0.9226519337016574,0.04410987849973587
0.9226519337016574,0.044121532364597094
0.9226519337016574,0.04413319238900634
0.9226519337016574,0.04414485857784827
0.9226519337016574,0.04415653093601269
0.9226519337016574,0.04416820946839461
0.9226519337016574,0.04417989417989418
0.9226519337016574,0.044191585075416775
0.9226519337016574,0.04420328215987295
0.9226519337016574,0.04421498543817845
0.9226519337016574,0.04422669491525424
0.9226519337016574,0.04423841059602649
0.9226519337016574,0.044250132485426606
0.9226519337016574,0.044261860588391204
0.9226519337016574,0.04427359490986214
0.9226519337016574,0.04428533545478653
0.9226519337016574,0.04429708222811671
0.9226519337016574,0.044308835234810294
0.9226519337016574,0.044320594479830146
0.9226519337016574,0.044332359968144414
0.9226519337016574,0.0443441317047265
0.9226519337016574,0.044355909694555114
0.9226519337016574,0.04436769394261424
0.9226519337016574,0.04437948445389317
0.9226519337016574,0.044391281233386495
0.9226519337016574,0.04440308428609412
0.9226519337016574,0.04441489361702128
0.9226519337016574,0.0444267092311785
0.9226519337016574,0.04443853113358169
0.9226519337016574,0.044450359329252065
0.9226519337016574,0.04446219382321619
0.9226519337016574,0.04447403462050599
0.9226519337016574,0.04448588172615876
0.9226519337016574,0.04449773514521716
0.9226519337016574,0.04450959488272921
0.9226519337016574,0.044521460943748335
0.9226519337016574,0.044533333333333334
0.9226519337016574,0.04454521205654841
0.9226519337016574,0.04455709711846318
0.9226519337016574,0.044568988524152656
0.9226519337016574,0.044580886278697274
0.9226519337016574,0.04459279038718291
0.9226519337016574,0.044604700854700856
0.9226519337016574,0.04461661768634785
0.9226519337016574,0.044628540887226086
0.9226519337016574,0.044640470462443196
0.9226519337016574,0.0446524064171123
0.9226519337016574,0.04466434875635197
0.9226519337016574,0.04467629748528625
0.9171270718232044,0.04442065828204442
0.9171270718232044,0.04443254817987152
0.9171270718232044,0.044444444444444446
0.9171270718232044,0.044456347080878415
0.9171270718232044,0.04446825609429413
0.9171270718232044,0.04448017148981779
0.9171270718232044,0.04449209327258108
0.9171270718232044,0.04450402144772118
0.9171270718232044,0.0445159560203808
0.9171270718232044,0.04452789699570815
0.9171270718232044,0.04453984437885699
0.9171270718232044,0.04455179817498658
0.9171270718232044,0.04456375838926174
0.9171270718232044,0.04457572502685284
0.9171270718232044,0.04458769809293581
0.9171270718232044,0.0445996775926921
0.9171270718232044,0.04461166353130879
0.9171270718232044,0.044623655913978495
0.9171270718232044,0.044635654745899436
0.9171270718232044,0.04464766003227542
0.9171270718232044,0.04465967177831585
0.9171270718232044,0.044671689989235736
0.9171270718232044,0.04468371467025572
0.9171270718232044,0.044695745826602046
0.9171270718232044,0.044707783463506595
0.9116022099447514,0.044450431034482756
0.9116022099447514,0.0444624090541633
0.9116022099447514,0.0444743935309973
0.9116022099447514,0.044486384470207606
0.9116022099447514,0.04449838187702265
0.9116022099447514,0.04451038575667656
0.9116022099447514,0.044522396114409064
0.9116022099447514,0.044534412955465584
0.9116022099447514,0.04454643628509719
0.9116022099447514,0.044558466108560624
0.9116022099447514,0.04457050243111831
0.9116022099447514,0.04458254525803837
0.9116022099447514,0.0445945945945946
0.9116022099447514,0.04460665044606651
0.9116022099447514,0.04461871281773932
0.9116022099447514,0.04463078171490398
0.9116022099447514,0.044642857142857144
0.9116022099447514,0.044654939106901215
0.9116022099447514,0.04466702761234434
0.9116022099447514,0.04467912266450041
0.9116022099447514,0.04469122426868906
0.9116022099447514,0.04470333243023571
0.9116022099447514,0.044715447154471545
0.9116022099447514,0.044727568446733534
0.9116022099447514,0.04473969631236443
0.9116022099447514,0.044751830756712775
0.9116022099447514,0.04476397178513294
0.9116022099447514,0.04477611940298507
0.9116022099447514,0.04478827361563518
0.9116022099447514,0.04480043442845506
0.9116022099447514,0.04481260184682238
0.9116022099447514,0.04482477587612062
0.9116022099447514,0.04483695652173913
0.9116022099447514,0.04484914378907312
0.9116022099447514,0.044861337683523655
0.9116022099447514,0.044873538210497686
0.9116022099447514,0.04488574537540805
0.9116022099447514,0.044897959183673466
0.9116022099447514,0.04491017964071856
0.9060773480662984,0.04465014974135584
0.9060773480662984,0.044662309368191724
0.9005524861878453,0.0444020702805775
0.9005524861878453,0.0444141689373297
0.9005524861878453,0.044426274189152355
0.9005524861878453,0.04443838604143947
0.9005524861878453,0.04445050449959095
0.9005524861878453,0.04446262956901255
0.9005524861878453,0.044474761255115965
0.9005524861878453,0.04448689956331878
0.9005524861878453,0.0444990444990445
0.9005524861878453,0.04451119606772255
0.9005524861878453,0.04452335427478831
0.9005524861878453,0.04453551912568306
0.9005524861878453,0.04454769062585406
0.9005524861878453,0.04455986878075451
0.9005524861878453,0.04457205359584359
0.9005524861878453,0.04458424507658643
0.9005524861878453,0.04459644322845417
0.9005524861878453,0.04460864805692392
0.9005524861878453,0.044620859567478785
0.9005524861878453,0.04463307776560788
0.9005524861878453,0.04464530265680636
0.9005524861878453,0.04465753424657534
0.9005524861878453,0.04466977254042203
0.9005524861878453,0.04468201754385965
0.9005524861878453,0.04469426926240746
0.9005524861878453,0.04470652770159078
0.9005524861878453,0.04471879286694101
0.9005524861878453,0.04473106476399561
0.9005524861878453,0.04474334339829811
0.9005524861878453,0.04475562877539813
0.9005524861878453,0.04476792090085142
0.9005524861878453,0.04478021978021978
0.9005524861878453,0.04479252541907117
0.9005524861878453,0.04480483782297966
0.9005524861878453,0.044817156997525434
0.9005524861878453,0.04482948294829483
0.9005524861878453,0.04484181568088033
0.9005524861878453,0.044854155200880576
0.9005524861878453,0.044866501513900356
0.9005524861878453,0.04487885462555066
0.9005524861878453,0.044891214541448635
0.9005524861878453,0.04490358126721763
0.9005524861878453,0.04491595480848719
0.9005524861878453,0.044928335170893056
0.9005524861878453,0.0449407223600772
0.9005524861878453,0.04495311638168781
0.9005524861878453,0.04496551724137931
0.9005524861878453,0.04497792494481236
0.9005524861878453,0.04499033949765388
0.9005524861878453,0.045002760905577026
0.9005524861878453,0.045015189174261255
0.9005524861878453,0.045027624309392264
0.9005524861878453,0.04504006631666206
0.9005524861878453,0.045052515201768936
0.9005524861878453,0.04506497097041747
0.9005524861878453,0.045077433628318585
0.9005524861878453,0.04508990318118949
0.9005524861878453,0.045102379634753734
0.9005524861878453,0.04511486299474121
0.9005524861878453,0.04512735326688815
0.9005524861878453,0.045139850456937136
0.9005524861878453,0.04515235457063712
0.9005524861878453,0.04516486561374342
0.9005524861878453,0.045177383592017735
0.9005524861878453,0.045189908511228165
0.9005524861878453,0.0452024403771492
0.9005524861878453,0.04521497919556172
0.9005524861878453,0.045227524972253054
0.9005524861878453,0.045240077713016934
0.9005524861878453,0.04525263742365353
0.9005524861878453,0.045265204109969454
0.9005524861878453,0.04527777777777778
0.9005524861878453,0.045290358432898026
0.9005524861878453,0.0453029460811562
0.8950276243093923,0.045037531276063386
0.8950276243093923,0.04505005561735261
0.8950276243093923,0.04506258692628651
0.8950276243093923,0.045075125208681135
0.8950276243093923,0.04508767047035903
0.8950276243093923,0.04510022271714922
0.8950276243093923,0.045112781954887216
0.8950276243093923,0.04512534818941504
0.8950276243093923,0.04513792142658122
0.8895027624309392,0.04487179487179487
0.8895027624309392,0.04488430443267354
0.8895027624309392,0.0448968209704406
0.8895027624309392,0.04490934449093445
0.8895027624309392,0.044921875
0.8895027624309392,0.044934412503488695
0.8895027624309392,0.044946957007258516
0.8895027624309392,0.04495950851717397
0.8895027624309392,0.044972067039106146
0.8895027624309392,0.04498463257893266
0.8895027624309392,0.04499720514253773
0.8895027624309392,0.04500978473581213
0.8895027624309392,0.045022371364653244
0.8895027624309392,0.045034965034965034
0.8895027624309392,0.045047565752658086
0.8839779005524862,0.04478029666946544
0.8839779005524862,0.04479283314669653
0.8839779005524862,0.044805376645197424
0.8839779005524862,0.04481792717086835
0.8839779005524862,0.04483048472961614
0.8839779005524862,0.04484304932735426
0.8839779005524862,0.044855620970002806
0.8839779005524862,0.044868199663488505
0.8839779005524862,0.04488078541374474
0.8839779005524862,0.04489337822671156
0.8839779005524862,0.04490597810833567
0.8839779005524862,0.044918585064570464
0.8839779005524862,0.04493119910137602
0.8839779005524862,0.0449438202247191
0.8839779005524862,0.04495644844057319
0.8839779005524862,0.044969083754918496
0.8839779005524862,0.044981726173741916
0.8839779005524862,0.04499437570303712
0.8839779005524862,0.0450070323488045
0.8839779005524862,0.04501969611705121
0.8839779005524862,0.04503236701379116
0.8839779005524862,0.04504504504504504
0.8839779005524862,0.04505773021684033
0.8839779005524862,0.04507042253521127
0.8839779005524862,0.04508312200619893
0.8839779005524862,0.04509582863585118
0.8839779005524862,0.04510854243022272
0.8839779005524862,0.04512126339537507
0.8839779005524862,0.045133991537376586
0.8839779005524862,0.045146726862302484
0.8839779005524862,0.04515946937623483
0.8839779005524862,0.04517221908526256
0.8839779005524862,0.045184975995481505
0.8839779005524862,0.04519774011299435
0.8839779005524862,0.04521051144391071
0.8839779005524862,0.04522328999434709
0.8839779005524862,0.04523607577042692
0.8839779005524862,0.04524886877828054
0.8839779005524862,0.04526166902404526
0.8839779005524862,0.045274476513865305
0.8839779005524862,0.04528729125389187
0.8839779005524862,0.045300113250283124
0.8839779005524862,0.045312942509204195
0.8839779005524862,0.0453257790368272
0.8839779005524862,0.04533862283933125
0.8839779005524862,0.045351473922902494
0.8839779005524862,0.04536433229373405
0.8839779005524862,0.04537719795802609
0.8839779005524862,0.04539007092198582
0.8839779005524862,0.04540295119182747
0.8839779005524862,0.04541583877377235
0.8839779005524862,0.045428733674048836
0.8839779005524862,0.04544163589889236
0.8839779005524862,0.045454545454545456
0.8839779005524862,0.045467462347257744
0.8839779005524862,0.04548038658328596
0.8839779005524862,0.045493318168893945
0.8839779005524862,0.04550625711035267
0.8839779005524862,0.04551920341394026
0.8839779005524862,0.045532157085941945
0.8839779005524862,0.04554511813265016
0.8839779005524862,0.04555808656036447
0.8839779005524862,0.04557106237539162
0.8839779005524862,0.045584045584045586
0.8839779005524862,0.045597036192647475
0.8839779005524862,0.04561003420752566
0.8839779005524862,0.04562303963501568
0.8839779005524862,0.045636052481460354
0.8839779005524862,0.0456490727532097
0.8839779005524862,0.045662100456621
0.8839779005524862,0.04567513559805881
0.8839779005524862,0.045688178183894916
0.8839779005524862,0.04570122822050843
0.8839779005524862,0.045714285714285714
0.8839779005524862,0.04572735067162046
0.8839779005524862,0.045740423098913664
0.8839779005524862,0.04575350300257364
0.8839779005524862,0.04576659038901602
0.8839779005524862,0.045779685264663805
0.8839779005524862,0.04579278763594734
0.8839779005524862,0.045805897509304326
0.8839779005524862,0.045819014891179836
0.8839779005524862,0.04583213978802635
0.8839779005524862,0.045845272206303724
0.8839779005524862,0.04585841215247922
0.8839779005524862,0.045871559633027525
0.8839779005524862,0.045884714654430746
0.8839779005524862,0.04589787722317843
0.8839779005524862,0.04591104734576758
0.8839779005524862,0.045924225028702644
0.8839779005524862,0.04593741027849555
0.8839779005524862,0.04595060310166571
0.8839779005524862,0.04596380350474002
0.8839779005524862,0.04597701149425287
0.8839779005524862,0.045990227076746194
0.8839779005524862,0.04600345025876941
0.8839779005524862,0.0460166810468795
0.8839779005524862,0.04602991944764097
0.8839779005524862,0.0460431654676259
0.8839779005524862,0.04605641911341393
0.8839779005524862,0.04606968039159228
0.8839779005524862,0.04608294930875576
0.8839779005524862,0.04609622587150677
0.8839779005524862,0.04610951008645533
0.8839779005524862,0.04612280196021908
0.8839779005524862,0.0461361014994233
0.8839779005524862,0.0461494087107009
0.8839779005524862,0.04616272360069244
0.8839779005524862,0.046176046176046176
0.8839779005524862,0.046189376443418015
0.8839779005524862,0.04620271440947156
0.8839779005524862,0.046216060080878106
0.8839779005524862,0.04622941346431667
0.8839779005524862,0.046242774566473986
0.8839779005524862,0.04625614339404452
0.8839779005524862,0.04626951995373048
0.8839779005524862,0.04628290425224183
0.8839779005524862,0.046296296296296294
0.8839779005524862,0.04630969609261939
0.8839779005524862,0.04632310364794441
0.8839779005524862,0.046336518969012454
