Recall,Precision
0.02364066193853428,0.011337868480725623
0.02364066193853428,0.011350737797956867
0.02364066193853428,0.011363636363636364
0.02364066193853428,0.011376564277588168
0.02364066193853428,0.011389521640091117
0.02364066193853428,0.011402508551881414
0.02364066193853428,0.01141552511415525
0.02364066193853428,0.011428571428571429
0.02364066193853428,0.011441647597254004
0.02364066193853428,0.011454753722794959
0.02364066193853428,0.011467889908256881
0.02364066193853428,0.011481056257175661
0.02364066193853428,0.011494252873563218
0.02364066193853428,0.011507479861910242
0.02364066193853428,0.01152073732718894
0.02364066193853428,0.011534025374855825
0.02364066193853428,0.011547344110854504
0.02364066193853428,0.011560693641618497
0.02364066193853428,0.011574074074074073
0.02364066193853428,0.011587485515643106
0.02364066193853428,0.01160092807424594
0.02364066193853428,0.011614401858304297
0.02364066193853428,0.011627906976744186
0.02364066193853428,0.011641443538998836
0.02364066193853428,0.011655011655011656
0.02364066193853428,0.011668611435239206
0.02364066193853428,0.011682242990654205
0.02364066193853428,0.011695906432748537
0.02364066193853428,0.0117096018735363
0.02364066193853428,0.011723329425556858
0.02364066193853428,0.011737089201877934
0.02364066193853428,0.011750881316098707
0.02364066193853428,0.011764705882352941
0.02364066193853428,0.011778563015312132
0.02364066193853428,0.01179245283018868
0.02364066193853428,0.011806375442739079
0.02364066193853428,0.01182033096926714
0.02364066193853428,0.011834319526627219
0.02364066193853428,0.011848341232227487
0.02364066193853428,0.011862396204033215
0.02364066193853428,0.011876484560570071
0.02364066193853428,0.011890606420927468
0.02364066193853428,0.011904761904761904
0.02364066193853428,0.011918951132300357
0.02364066193853428,0.011933174224343675
0.02364066193853428,0.011947431302270013
0.02364066193853428,0.011961722488038277
0.02364066193853428,0.011976047904191617
0.02364066193853428,0.011990407673860911
0.02364066193853428,0.012004801920768308
0.02364066193853428,0.01201923076923077
0.02364066193853428,0.012033694344163659
0.02364066193853428,0.012048192771084338
0.02364066193853428,0.012062726176115802
0.02364066193853428,0.012077294685990338
0.02364066193853428,0.012091898428053204
0.02127659574468085,0.010895883777239709
0.02127659574468085,0.01090909090909091
0.02127659574468085,0.010922330097087379
0.02127659574468085,0.010935601458080195
0.02127659574468085,0.010948905109489052
0.02127659574468085,0.010962241169305725
0.02127659574468085,0.01097560975609756
0.02127659574468085,0.01098901098901099
0.02127659574468085,0.011002444987775062
0.02127659574468085,0.011015911872705019
0.02127659574468085,0.011029411764705883
0.02127659574468085,0.011042944785276074
0.02127659574468085,0.011056511056511056
0.02127659574468085,0.01107011070110701
0.02127659574468085,0.011083743842364532
0.02127659574468085,0.011097410604192354
0.02127659574468085,0.011111111111111112
0.02127659574468085,0.011124845488257108
0.02127659574468085,0.011138613861386138
0.02127659574468085,0.011152416356877323
0.02127659574468085,0.011166253101736972
0.02127659574468085,0.011180124223602485
0.02127659574468085,0.011194029850746268
0.02127659574468085,0.0112079701120797
0.02127659574468085,0.011221945137157107
0.02127659574468085,0.011235955056179775
0.02127659574468085,0.01125
0.02127659574468085,0.011264080100125156
0.02127659574468085,0.011278195488721804
0.02127659574468085,0.011292346298619825
0.02127659574468085,0.011306532663316583
0.02127659574468085,0.011320754716981131
0.02127659574468085,0.011335012594458438
0.02127659574468085,0.011349306431273645
0.02127659574468085,0.011363636363636364
0.02127659574468085,0.011378002528445006
0.02127659574468085,0.01139240506329114
0.02127659574468085,0.011406844106463879
0.02127659574468085,0.011421319796954314
0.02127659574468085,0.011435832274459974
0.02127659574468085,0.011450381679389313
0.02127659574468085,0.011464968152866241
0.02127659574468085,0.011479591836734694
0.02127659574468085,0.011494252873563218
0.02127659574468085,0.011508951406649617
0.02127659574468085,0.011523687580025609
0.02127659574468085,0.011538461538461539
0.02127659574468085,0.011553273427471117
0.02127659574468085,0.011568123393316195
0.02127659574468085,0.011583011583011582
0.02127659574468085,0.011597938144329897
0.02127659574468085,0.011612903225806452
0.02127659574468085,0.011627906976744186
0.02127659574468085,0.01164294954721863
0.02127659574468085,0.011658031088082901
0.02127659574468085,0.011673151750972763
0.02127659574468085,0.011688311688311689
0.02127659574468085,0.011703511053315995
0.02127659574468085,0.01171875
0.02127659574468085,0.011734028683181226
0.02127659574468085,0.01174934725848564
0.02127659574468085,0.011764705882352941
0.02127659574468085,0.011780104712041885
0.02127659574468085,0.011795543905635648
0.02127659574468085,0.011811023622047244
0.02127659574468085,0.011826544021024968
0.02127659574468085,0.011842105263157895
0.02127659574468085,0.011857707509881422
0.02127659574468085,0.011873350923482849
0.02127659574468085,0.011889035667107
0.02127659574468085,0.011904761904761904
0.02127659574468085,0.011920529801324504
0.02127659574468085,0.011936339522546418
0.02127659574468085,0.01195219123505976
0.02127659574468085,0.011968085106382979
0.02127659574468085,0.011984021304926764
0.02127659574468085,0.012
0.02127659574468085,0.012016021361815754
0.02127659574468085,0.012032085561497326
0.02127659574468085,0.012048192771084338
0.02127659574468085,0.012064343163538873
0.02127659574468085,0.012080536912751677
0.02127659574468085,0.012096774193548387
0.02127659574468085,0.012113055181695828
0.02127659574468085,0.012129380053908356
0.02127659574468085,0.012145748987854251
0.02127659574468085,0.012162162162162163
0.02127659574468085,0.012178619756427604
0.02127659574468085,0.012195121951219513
0.02127659574468085,0.012211668928086838
0.02127659574468085,0.012228260869565218
0.02127659574468085,0.012244897959183673
0.02127659574468085,0.01226158038147139
0.02127659574468085,0.01227830832196453
0.02127659574468085,0.012295081967213115
0.02127659574468085,0.012311901504787962
0.02127659574468085,0.012328767123287671
0.02127659574468085,0.012345679012345678
0.02127659574468085,0.012362637362637362
0.02127659574468085,0.012379642365887207
0.02127659574468085,0.012396694214876033
0.02127659574468085,0.012413793103448275
0.02127659574468085,0.012430939226519336
0.02127659574468085,0.012448132780082987
0.02127659574468085,0.012465373961218837
0.02127659574468085,0.012482662968099861
0.02127659574468085,0.0125
0.02127659574468085,0.012517385257301807
0.02127659574468085,0.012534818941504178
0.02127659574468085,0.012552301255230125
0.02127659574468085,0.012569832402234637
0.02127659574468085,0.012587412587412588
0.02127659574468085,0.012605042016806723
0.02127659574468085,0.012622720897615708
0.02127659574468085,0.012640449438202247
0.02127659574468085,0.012658227848101266
0.02127659574468085,0.01267605633802817
0.02127659574468085,0.012693935119887164
0.02127659574468085,0.012711864406779662
0.02127659574468085,0.01272984441301273
0.02127659574468085,0.012747875354107648
0.02127659574468085,0.01276595744680851
0.02127659574468085,0.01278409090909091
0.02127659574468085,0.012802275960170697
0.02127659574468085,0.01282051282051282
0.02127659574468085,0.012838801711840228
0.02127659574468085,0.012857142857142857
0.02127659574468085,0.012875536480686695
0.02127659574468085,0.012893982808022923
0.02127659574468085,0.01291248206599713
0.02127659574468085,0.01293103448275862
0.02127659574468085,0.012949640287769784
0.02127659574468085,0.012968299711815562
0.02127659574468085,0.012987012987012988
0.02127659574468085,0.01300578034682081
0.02127659574468085,0.013024602026049204
0.02127659574468085,0.013043478260869565
0.02127659574468085,0.013062409288824383
0.02127659574468085,0.01308139534883721
0.02127659574468085,0.013100436681222707
0.02127659574468085,0.013119533527696793
0.02127659574468085,0.013138686131386862
0.02127659574468085,0.013157894736842105
0.02127659574468085,0.013177159590043924
0.02127659574468085,0.013196480938416423
0.02127659574468085,0.013215859030837005
0.02127659574468085,0.013235294117647059
0.02127659574468085,0.013254786450662739
0.02127659574468085,0.01327433628318584
0.02127659574468085,0.013293943870014771
0.02127659574468085,0.013313609467455622
0.02127659574468085,0.013333333333333334
0.02127659574468085,0.013353115727002967
0.02127659574468085,0.01337295690936107
0.02127659574468085,0.013392857142857142
0.02127659574468085,0.013412816691505217
0.02127659574468085,0.013432835820895522
0.02127659574468085,0.013452914798206279
0.02127659574468085,0.01347305389221557
0.02127659574468085,0.013493253373313344
0.02127659574468085,0.013513513513513514
0.02127659574468085,0.013533834586466165
0.02127659574468085,0.01355421686746988
0.02127659574468085,0.013574660633484163
0.02127659574468085,0.013595166163141994
0.02127659574468085,0.01361573373676248
0.02127659574468085,0.013636363636363636
0.02127659574468085,0.013657056145675266
0.02127659574468085,0.013677811550151976
0.02127659574468085,0.0136986301369863
0.02127659574468085,0.013719512195121951
0.02127659574468085,0.013740458015267175
0.02127659574468085,0.013761467889908258
0.02127659574468085,0.013782542113323124
0.02127659574468085,0.013803680981595092
0.02127659574468085,0.013824884792626729
0.02127659574468085,0.013846153846153847
0.02127659574468085,0.01386748844375963
0.02127659574468085,0.013888888888888888
0.02127659574468085,0.013910355486862442
0.02127659574468085,0.01393188854489164
0.02127659574468085,0.013953488372093023
0.02127659574468085,0.013975155279503106
0.02127659574468085,0.013996889580093312
0.02127659574468085,0.014018691588785047
0.02127659574468085,0.014040561622464899
0.02127659574468085,0.0140625
0.02127659574468085,0.014084507042253521
0.02127659574468085,0.014106583072100314
0.02127659574468085,0.0141287284144427
0.02127659574468085,0.014150943396226415
0.02127659574468085,0.014173228346456693
0.02127659574468085,0.014195583596214511
0.02127659574468085,0.014218009478672985
0.02127659574468085,0.014240506329113924
0.02127659574468085,0.014263074484944533
0.02127659574468085,0.014285714285714285
0.02127659574468085,0.014308426073131956
0.02127659574468085,0.014331210191082803
0.02127659574468085,0.014354066985645933
0.02127659574468085,0.01437699680511182
0.02127659574468085,0.0144
0.02127659574468085,0.014423076923076924
0.02127659574468085,0.014446227929373997
0.02127659574468085,0.014469453376205787
0.02127659574468085,0.014492753623188406
0.02127659574468085,0.014516129032258065
0.02127659574468085,0.014539579967689823
0.02127659574468085,0.014563106796116505
0.02127659574468085,0.014586709886547812
0.02127659574468085,0.01461038961038961
0.02127659574468085,0.014634146341463415
0.02127659574468085,0.014657980456026058
0.018912529550827423,0.013050570962479609
0.018912529550827423,0.013071895424836602
0.018912529550827423,0.01309328968903437
0.018912529550827423,0.013114754098360656
0.018912529550827423,0.013136288998357963
0.018912529550827423,0.013157894736842105
0.018912529550827423,0.013179571663920923
0.018912529550827423,0.013201320132013201
0.016548463356973995,0.011570247933884297
0.016548463356973995,0.011589403973509934
0.016548463356973995,0.011608623548922056
0.016548463356973995,0.011627906976744186
0.016548463356973995,0.011647254575707155
0.016548463356973995,0.011666666666666667
0.016548463356973995,0.011686143572621035
0.016548463356973995,0.011705685618729096
0.016548463356973995,0.011725293132328308
0.016548463356973995,0.01174496644295302
0.016548463356973995,0.011764705882352941
0.016548463356973995,0.011784511784511785
0.016548463356973995,0.011804384485666104
0.016548463356973995,0.011824324324324325
0.016548463356973995,0.011844331641285956
0.016548463356973995,0.011864406779661017
0.016548463356973995,0.011884550084889643
0.016548463356973995,0.011904761904761904
0.016548463356973995,0.01192504258943782
0.016548463356973995,0.011945392491467578
0.016548463356973995,0.011965811965811967
0.016548463356973995,0.011986301369863013
0.016548463356973995,0.012006861063464836
0.016548463356973995,0.012027491408934709
0.016548463356973995,0.012048192771084338
0.016548463356973995,0.01206896551724138
0.016548463356973995,0.012089810017271158
0.016548463356973995,0.012110726643598616
0.016548463356973995,0.012131715771230503
0.016548463356973995,0.012152777777777778
0.016548463356973995,0.01217391304347826
0.016548463356973995,0.012195121951219513
0.016548463356973995,0.012216404886561954
0.016548463356973995,0.012237762237762238
0.016548463356973995,0.012259194395796848
0.016548463356973995,0.012280701754385965
0.016548463356973995,0.012302284710017574
0.016548463356973995,0.01232394366197183
0.016548463356973995,0.012345679012345678
0.016548463356973995,0.012367491166077738
0.016548463356973995,0.012389380530973451
0.016548463356973995,0.012411347517730497
0.016548463356973995,0.012433392539964476
0.016548463356973995,0.012455516014234875
0.016548463356973995,0.012477718360071301
0.016548463356973995,0.0125
0.016548463356973995,0.012522361359570662
0.016548463356973995,0.012544802867383513
0.016548463356973995,0.012567324955116697
0.014184397163120567,0.01079136690647482
0.014184397163120567,0.010810810810810811
0.014184397163120567,0.010830324909747292
0.014184397163120567,0.0108499095840868
0.014184397163120567,0.010869565217391304
0.014184397163120567,0.010889292196007259
0.014184397163120567,0.01090909090909091
0.014184397163120567,0.01092896174863388
0.014184397163120567,0.010948905109489052
0.014184397163120567,0.010968921389396709
0.014184397163120567,0.01098901098901099
0.014184397163120567,0.011009174311926606
0.014184397163120567,0.011029411764705883
0.014184397163120567,0.011049723756906077
0.014184397163120567,0.01107011070110701
0.014184397163120567,0.011090573012939002
0.014184397163120567,0.011111111111111112
0.014184397163120567,0.011131725417439703
0.014184397163120567,0.011152416356877323
0.01182033096926714,0.00931098696461825
0.01182033096926714,0.009328358208955223
0.01182033096926714,0.009345794392523364
0.01182033096926714,0.009363295880149813
0.01182033096926714,0.009380863039399626
0.01182033096926714,0.009398496240601503
0.01182033096926714,0.009416195856873822
0.01182033096926714,0.009433962264150943
0.01182033096926714,0.00945179584120983
0.01182033096926714,0.00946969696969697
0.01182033096926714,0.009487666034155597
0.01182033096926714,0.009505703422053232
0.01182033096926714,0.009523809523809525
0.01182033096926714,0.009541984732824428
0.01182033096926714,0.009560229445506692
0.01182033096926714,0.009578544061302681
0.01182033096926714,0.009596928982725527
0.01182033096926714,0.009615384615384616
0.01182033096926714,0.009633911368015413
0.01182033096926714,0.009652509652509652
0.01182033096926714,0.009671179883945842
0.01182033096926714,0.009689922480620155
0.01182033096926714,0.009708737864077669
0.01182033096926714,0.009727626459143969
0.01182033096926714,0.009746588693957114
0.01182033096926714,0.009765625
0.01182033096926714,0.009784735812133072
0.01182033096926714,0.00980392156862745
0.01182033096926714,0.009823182711198428
0.01182033096926714,0.00984251968503937
0.01182033096926714,0.009861932938856016
0.01182033096926714,0.009881422924901186
0.01182033096926714,0.009900990099009901
0.01182033096926714,0.00992063492063492
0.01182033096926714,0.009940357852882704
0.01182033096926714,0.0099601593625498
0.01182033096926714,0.00998003992015968
0.01182033096926714,0.01
0.01182033096926714,0.01002004008016032
0.01182033096926714,0.010040160642570281
0.01182033096926714,0.01006036217303823
0.01182033096926714,0.010080645161290322
0.01182033096926714,0.010101010101010102
0.01182033096926714,0.010121457489878543
0.01182033096926714,0.010141987829614604
0.01182033096926714,0.01016260162601626
0.01182033096926714,0.010183299389002037
0.01182033096926714,0.01020408163265306
0.01182033096926714,0.010224948875255624
0.009456264775413711,0.00819672131147541
0.0070921985815602835,0.006160164271047228
0.0070921985815602835,0.006172839506172839
0.0070921985815602835,0.006185567010309278
0.004728132387706856,0.004132231404958678
0.004728132387706856,0.004140786749482402
0.004728132387706856,0.004149377593360996
0.004728132387706856,0.004158004158004158
0.004728132387706856,0.004166666666666667
0.004728132387706856,0.0041753653444676405
0.004728132387706856,0.0041841004184100415
0.004728132387706856,0.0041928721174004195
0.004728132387706856,0.004201680672268907
0.004728132387706856,0.004210526315789474
0.004728132387706856,0.004219409282700422
0.004728132387706856,0.004228329809725159
0.004728132387706856,0.00423728813559322
0.004728132387706856,0.004246284501061571
0.004728132387706856,0.00425531914893617
0.004728132387706856,0.0042643923240938165
0.004728132387706856,0.004273504273504274
0.004728132387706856,0.004282655246252677
0.004728132387706856,0.004291845493562232
0.004728132387706856,0.004301075268817204
0.004728132387706856,0.004310344827586207
0.004728132387706856,0.004319654427645789
0.004728132387706856,0.004329004329004329
0.004728132387706856,0.004338394793926247
0.004728132387706856,0.004347826086956522
0.004728132387706856,0.004357298474945534
0.004728132387706856,0.004366812227074236
0.004728132387706856,0.00437636761487965
0.004728132387706856,0.0043859649122807015
0.004728132387706856,0.004395604395604396
0.004728132387706856,0.004405286343612335
0.004728132387706856,0.004415011037527594
0.004728132387706856,0.004424778761061947
0.004728132387706856,0.004434589800443459
0.004728132387706856,0.0044444444444444444
0.004728132387706856,0.004454342984409799
0.004728132387706856,0.004464285714285714
0.004728132387706856,0.0044742729306487695
0.004728132387706856,0.004484304932735426
0.004728132387706856,0.0044943820224719105
0.004728132387706856,0.0045045045045045045
0.002364066193853428,0.002257336343115124
0.002364066193853428,0.0022624434389140274
0.002364066193853428,0.0022675736961451248
0.002364066193853428,0.0022727272727272726
0.002364066193853428,0.002277904328018223
0.002364066193853428,0.00228310502283105
0.002364066193853428,0.002288329519450801
0.002364066193853428,0.0022935779816513763
0.002364066193853428,0.0022988505747126436
0.002364066193853428,0.002304147465437788
0.002364066193853428,0.0023094688221709007
0.002364066193853428,0.0023148148148148147
0.002364066193853428,0.002320185614849188
0.002364066193853428,0.002325581395348837
0.002364066193853428,0.002331002331002331
0.002364066193853428,0.002336448598130841
0.002364066193853428,0.00234192037470726
0.002364066193853428,0.002347417840375587
0.002364066193853428,0.002352941176470588
0.002364066193853428,0.0023584905660377358
0.002364066193853428,0.002364066193853428
0.002364066193853428,0.002369668246445498
0.002364066193853428,0.0023752969121140144
0.002364066193853428,0.002380952380952381
0.002364066193853428,0.002386634844868735
0.002364066193853428,0.0023923444976076554
0.002364066193853428,0.002398081534772182
0.002364066193853428,0.002403846153846154
0.002364066193853428,0.0024096385542168677
0.002364066193853428,0.0024154589371980675
0.002364066193853428,0.002421307506053269
0.002364066193853428,0.0024271844660194173
0.002364066193853428,0.0024330900243309003
0.002364066193853428,0.0024390243902439024
0.002364066193853428,0.0024449877750611247
0.002364066193853428,0.0024509803921568627
0.002364066193853428,0.002457002457002457
0.002364066193853428,0.0024630541871921183
0.002364066193853428,0.0024691358024691358
0.002364066193853428,0.0024752475247524753
0.002364066193853428,0.0024813895781637717
0.002364066193853428,0.0024875621890547263
0.002364066193853428,0.0024937655860349127
0.002364066193853428,0.0025
0.002364066193853428,0.002506265664160401
0.002364066193853428,0.002512562814070352
0.002364066193853428,0.0025188916876574307
0.002364066193853428,0.0025252525252525255
0.002364066193853428,0.002531645569620253
0.002364066193853428,0.0025380710659898475
0.002364066193853428,0.002544529262086514
0.002364066193853428,0.002551020408163265
0.002364066193853428,0.0025575447570332483
0.002364066193853428,0.002564102564102564
0.002364066193853428,0.002570694087403599
0.002364066193853428,0.002577319587628866
0.002364066193853428,0.002583979328165375
0.002364066193853428,0.0025906735751295338
0.002364066193853428,0.0025974025974025974
0.002364066193853428,0.0026041666666666665
0.002364066193853428,0.0026109660574412533
0.002364066193853428,0.002617801047120419
0.002364066193853428,0.0026246719160104987
0.002364066193853428,0.002631578947368421
0.002364066193853428,0.002638522427440633
0.002364066193853428,0.0026455026455026454
0.002364066193853428,0.002652519893899204
0.002364066193853428,0.0026595744680851063
0.002364066193853428,0.0026666666666666666
0.002364066193853428,0.00267379679144385
0.002364066193853428,0.002680965147453083
0.002364066193853428,0.002688172043010753
0.002364066193853428,0.0026954177897574125
0.002364066193853428,0.002702702702702703
0.002364066193853428,0.0027100271002710027
0.002364066193853428,0.002717391304347826
0.002364066193853428,0.0027247956403269754
0.002364066193853428,0.00273224043715847
0.002364066193853428,0.0027397260273972603
0.002364066193853428,0.0027472527472527475
0.002364066193853428,0.0027548209366391185
0.002364066193853428,0.0027624309392265192
0.002364066193853428,0.002770083102493075
0.002364066193853428,0.002777777777777778
0.002364066193853428,0.002785515320334262
0.002364066193853428,0.002793296089385475
0.002364066193853428,0.0028011204481792717
0.002364066193853428,0.0028089887640449437
0.002364066193853428,0.0028169014084507044
0.002364066193853428,0.002824858757062147
0.002364066193853428,0.0028328611898017
0.002364066193853428,0.002840909090909091
0.002364066193853428,0.002849002849002849
0.002364066193853428,0.002857142857142857
0.002364066193853428,0.0028653295128939827
0.002364066193853428,0.0028735632183908046
0.002364066193853428,0.002881844380403458
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
