Recall,Precision
0.3769230769230769,0.07928802588996764
0.3769230769230769,0.07941653160453808
0.3769230769230769,0.07954545454545454
0.3769230769230769,0.07967479674796749
0.3769230769230769,0.07980456026058631
0.3769230769230769,0.0799347471451876
0.3769230769230769,0.08006535947712418
0.3769230769230769,0.08019639934533551
0.3769230769230769,0.08032786885245902
0.3769230769230769,0.08045977011494253
0.3769230769230769,0.0805921052631579
0.3769230769230769,0.08072487644151564
0.3769230769230769,0.08085808580858085
0.3769230769230769,0.08099173553719008
0.3769230769230769,0.08112582781456953
0.3769230769230769,0.0812603648424544
0.3769230769230769,0.08139534883720931
0.3769230769230769,0.08153078202995008
0.3769230769230769,0.08166666666666667
0.3769230769230769,0.08180300500834725
0.3769230769230769,0.08193979933110368
0.3769230769230769,0.08207705192629816
0.3769230769230769,0.08221476510067115
0.3769230769230769,0.08235294117647059
0.3769230769230769,0.08249158249158249
0.3769230769230769,0.08263069139966273
0.3769230769230769,0.08277027027027027
0.3769230769230769,0.0829103214890017
0.3769230769230769,0.08305084745762711
0.3769230769230769,0.0831918505942275
0.3769230769230769,0.08333333333333333
0.36923076923076925,0.0817717206132879
0.36923076923076925,0.08191126279863481
0.36923076923076925,0.08205128205128205
0.36923076923076925,0.0821917808219178
0.36153846153846153,0.08061749571183534
0.36153846153846153,0.08075601374570447
0.36153846153846153,0.08089500860585198
0.36153846153846153,0.08103448275862069
0.36153846153846153,0.08117443868739206
0.36153846153846153,0.08131487889273356
0.36153846153846153,0.08145580589254767
0.36153846153846153,0.08159722222222222
0.35384615384615387,0.08
0.35384615384615387,0.08013937282229965
0.34615384615384615,0.07853403141361257
0.3384615384615385,0.07692307692307693
0.3384615384615385,0.07705779334500876
0.3384615384615385,0.07719298245614035
0.3384615384615385,0.0773286467486819
0.3384615384615385,0.07746478873239436
0.3384615384615385,0.07760141093474426
0.3384615384615385,0.07773851590106007
0.3384615384615385,0.07787610619469026
0.3384615384615385,0.07801418439716312
0.33076923076923076,0.0763765541740675
0.33076923076923076,0.07651245551601424
0.33076923076923076,0.0766488413547237
0.33076923076923076,0.07678571428571429
0.33076923076923076,0.07692307692307693
0.33076923076923076,0.07706093189964158
0.33076923076923076,0.07719928186714542
0.33076923076923076,0.07733812949640288
0.33076923076923076,0.07747747747747748
0.33076923076923076,0.0776173285198556
0.33076923076923076,0.07775768535262206
0.33076923076923076,0.07789855072463768
0.33076923076923076,0.0780399274047187
0.33076923076923076,0.07818181818181819
0.33076923076923076,0.07832422586520947
0.33076923076923076,0.07846715328467153
0.33076923076923076,0.07861060329067641
0.33076923076923076,0.07875457875457875
0.33076923076923076,0.07889908256880734
0.33076923076923076,0.07904411764705882
0.33076923076923076,0.07918968692449356
0.33076923076923076,0.07933579335793357
0.33076923076923076,0.07948243992606285
0.33076923076923076,0.07962962962962963
0.33076923076923076,0.07977736549165121
0.33076923076923076,0.07992565055762081
0.33076923076923076,0.08007448789571694
0.3230769230769231,0.07835820895522388
0.3230769230769231,0.07850467289719626
0.3230769230769231,0.07865168539325842
0.3230769230769231,0.07879924953095685
0.3230769230769231,0.07894736842105263
0.3230769230769231,0.07909604519774012
0.3230769230769231,0.07924528301886792
0.3230769230769231,0.07939508506616257
0.3230769230769231,0.07954545454545454
0.3230769230769231,0.07969639468690702
0.3230769230769231,0.07984790874524715
0.3230769230769231,0.08
0.3230769230769231,0.08015267175572519
0.3230769230769231,0.08030592734225621
0.3230769230769231,0.08045977011494253
0.3230769230769231,0.08061420345489444
0.3230769230769231,0.08076923076923077
0.3230769230769231,0.08092485549132948
0.3230769230769231,0.08108108108108109
0.3153846153846154,0.07930367504835589
0.3153846153846154,0.07945736434108527
0.3153846153846154,0.07961165048543689
0.3076923076923077,0.07782101167315175
0.3076923076923077,0.07797270955165692
0.3076923076923077,0.078125
0.3076923076923077,0.07827788649706457
0.3076923076923077,0.0784313725490196
0.3076923076923077,0.07858546168958742
0.3076923076923077,0.07874015748031496
0.3076923076923077,0.07889546351084813
0.3076923076923077,0.07905138339920949
0.3076923076923077,0.07920792079207921
0.3076923076923077,0.07936507936507936
0.3076923076923077,0.07952286282306163
0.3076923076923077,0.0796812749003984
0.3076923076923077,0.07984031936127745
0.3076923076923077,0.08
0.3,0.0781563126252505
0.3,0.0783132530120482
0.3,0.07847082494969819
0.3,0.07862903225806452
0.3,0.07878787878787878
0.3,0.07894736842105263
0.3,0.07910750507099391
0.3,0.07926829268292683
0.3,0.07942973523421588
0.3,0.07959183673469387
0.3,0.07975460122699386
0.3,0.07991803278688525
0.3,0.08008213552361396
0.3,0.08024691358024691
0.3,0.08041237113402062
0.3,0.08057851239669421
0.3,0.08074534161490683
0.3,0.08091286307053942
0.3,0.08108108108108109
0.3,0.08125
0.3,0.081419624217119
0.3,0.08158995815899582
0.3,0.08176100628930817
0.3,0.0819327731092437
0.3,0.08210526315789474
0.3,0.08227848101265822
0.3,0.0824524312896406
0.3,0.0826271186440678
0.3,0.08280254777070063
0.3,0.08297872340425531
0.3,0.08315565031982942
0.3,0.08333333333333333
0.3,0.0835117773019272
0.3,0.08369098712446352
0.3,0.08387096774193549
0.3,0.08405172413793104
0.3,0.08423326133909287
0.3,0.08441558441558442
0.3,0.08459869848156182
0.3,0.08478260869565217
0.2923076923076923,0.08278867102396514
0.2923076923076923,0.08296943231441048
0.2923076923076923,0.08315098468271334
0.2923076923076923,0.08333333333333333
0.2846153846153846,0.08131868131868132
0.2846153846153846,0.08149779735682819
0.2846153846153846,0.08167770419426049
0.2846153846153846,0.08185840707964602
0.2846153846153846,0.082039911308204
0.2846153846153846,0.08222222222222222
0.2846153846153846,0.08240534521158129
0.2846153846153846,0.08258928571428571
0.2846153846153846,0.08277404921700224
0.2846153846153846,0.08295964125560538
0.2846153846153846,0.08314606741573034
0.2846153846153846,0.08333333333333333
0.2846153846153846,0.0835214446952596
0.2846153846153846,0.083710407239819
0.2846153846153846,0.08390022675736962
0.27692307692307694,0.08181818181818182
0.27692307692307694,0.08200455580865604
0.27692307692307694,0.0821917808219178
0.27692307692307694,0.08237986270022883
0.27692307692307694,0.08256880733944955
0.27692307692307694,0.08275862068965517
0.27692307692307694,0.08294930875576037
0.27692307692307694,0.08314087759815242
0.27692307692307694,0.08333333333333333
0.27692307692307694,0.08352668213457076
0.27692307692307694,0.08372093023255814
0.27692307692307694,0.08391608391608392
0.27692307692307694,0.08411214953271028
0.27692307692307694,0.08430913348946135
0.27692307692307694,0.08450704225352113
0.27692307692307694,0.08470588235294117
0.27692307692307694,0.08490566037735849
0.27692307692307694,0.0851063829787234
0.27692307692307694,0.08530805687203792
0.27692307692307694,0.0855106888361045
0.27692307692307694,0.08571428571428572
0.27692307692307694,0.08591885441527446
0.2692307692307692,0.08373205741626795
0.2692307692307692,0.08393285371702638
0.2692307692307692,0.08413461538461539
0.2692307692307692,0.08433734939759036
0.2692307692307692,0.08454106280193237
0.2692307692307692,0.0847457627118644
0.2692307692307692,0.08495145631067962
0.2692307692307692,0.0851581508515815
0.2692307692307692,0.08536585365853659
0.2692307692307692,0.08557457212713937
0.2692307692307692,0.0857843137254902
0.2692307692307692,0.085995085995086
0.26153846153846155,0.08374384236453201
0.26153846153846155,0.08395061728395062
0.25384615384615383,0.08168316831683169
0.25384615384615383,0.08188585607940446
0.25384615384615383,0.08208955223880597
0.25384615384615383,0.08229426433915212
0.25384615384615383,0.0825
0.25384615384615383,0.08270676691729323
0.25384615384615383,0.0829145728643216
0.25384615384615383,0.08312342569269521
0.25384615384615383,0.08333333333333333
0.25384615384615383,0.08354430379746836
0.25384615384615383,0.08375634517766498
0.25384615384615383,0.08396946564885496
0.25384615384615383,0.08418367346938775
0.25384615384615383,0.08439897698209718
0.25384615384615383,0.08461538461538462
0.25384615384615383,0.08483290488431877
0.25384615384615383,0.08505154639175258
0.25384615384615383,0.08527131782945736
0.25384615384615383,0.08549222797927461
0.24615384615384617,0.08311688311688312
0.24615384615384617,0.08333333333333333
0.23846153846153847,0.08093994778067885
0.23846153846153847,0.08115183246073299
0.23846153846153847,0.08136482939632546
0.23846153846153847,0.08157894736842106
0.23846153846153847,0.08179419525065963
0.23846153846153847,0.082010582010582
0.23846153846153847,0.08222811671087533
0.23846153846153847,0.08244680851063829
0.23846153846153847,0.08266666666666667
0.23846153846153847,0.08288770053475936
0.23846153846153847,0.08310991957104558
0.23076923076923078,0.08064516129032258
0.23076923076923078,0.08086253369272237
0.23076923076923078,0.08108108108108109
0.23076923076923078,0.08130081300813008
0.23076923076923078,0.08152173913043478
0.23076923076923078,0.08174386920980926
0.23076923076923078,0.08196721311475409
0.23076923076923078,0.0821917808219178
0.2230769230769231,0.07967032967032966
0.2230769230769231,0.07988980716253444
0.2230769230769231,0.08011049723756906
0.2230769230769231,0.08033240997229917
0.2230769230769231,0.08055555555555556
0.2230769230769231,0.0807799442896936
0.2230769230769231,0.08100558659217877
0.2230769230769231,0.08123249299719888
0.2230769230769231,0.08146067415730338
0.2230769230769231,0.08169014084507042
0.2230769230769231,0.08192090395480225
0.2230769230769231,0.0821529745042493
0.2230769230769231,0.08238636363636363
0.2230769230769231,0.08262108262108261
0.2230769230769231,0.08285714285714285
0.2230769230769231,0.0830945558739255
0.2230769230769231,0.08333333333333333
0.2230769230769231,0.08357348703170028
0.2230769230769231,0.0838150289017341
0.2230769230769231,0.08405797101449275
0.2153846153846154,0.08139534883720931
0.2153846153846154,0.08163265306122448
0.2153846153846154,0.08187134502923976
0.2153846153846154,0.08211143695014662
0.2153846153846154,0.08235294117647059
0.2153846153846154,0.08259587020648967
0.2153846153846154,0.08284023668639054
0.2153846153846154,0.0830860534124629
0.2153846153846154,0.08333333333333333
0.2153846153846154,0.08358208955223881
0.2153846153846154,0.08383233532934131
0.2153846153846154,0.08408408408408409
0.2153846153846154,0.08433734939759036
0.2153846153846154,0.08459214501510574
0.2153846153846154,0.08484848484848485
0.2153846153846154,0.0851063829787234
0.2153846153846154,0.08536585365853659
0.2153846153846154,0.0856269113149847
0.2076923076923077,0.08282208588957055
0.2076923076923077,0.08307692307692308
0.2076923076923077,0.08333333333333333
0.2076923076923077,0.08359133126934984
0.2076923076923077,0.08385093167701864
0.2076923076923077,0.08411214953271028
0.2076923076923077,0.084375
0.2076923076923077,0.08463949843260188
0.2076923076923077,0.08490566037735849
0.2076923076923077,0.08517350157728706
0.2076923076923077,0.08544303797468354
0.2076923076923077,0.08571428571428572
0.2076923076923077,0.08598726114649681
0.2076923076923077,0.08626198083067092
0.2076923076923077,0.08653846153846154
0.2076923076923077,0.08681672025723473
0.2076923076923077,0.08709677419354839
0.2076923076923077,0.08737864077669903
0.2076923076923077,0.08766233766233766
0.2076923076923077,0.08794788273615635
0.2076923076923077,0.08823529411764706
0.2076923076923077,0.08852459016393442
0.2076923076923077,0.08881578947368421
0.2076923076923077,0.0891089108910891
0.2076923076923077,0.08940397350993377
0.2076923076923077,0.08970099667774087
0.2076923076923077,0.09
0.2076923076923077,0.0903010033444816
0.2076923076923077,0.09060402684563758
0.2076923076923077,0.09090909090909091
0.2076923076923077,0.09121621621621621
0.2076923076923077,0.09152542372881356
0.2076923076923077,0.09183673469387756
0.2076923076923077,0.09215017064846416
0.2076923076923077,0.09246575342465753
0.2076923076923077,0.09278350515463918
0.2076923076923077,0.09310344827586207
0.2076923076923077,0.09342560553633218
0.2076923076923077,0.09375
0.2076923076923077,0.09407665505226481
0.2076923076923077,0.0944055944055944
0.2076923076923077,0.09473684210526316
0.2076923076923077,0.09507042253521127
0.2,0.09187279151943463
0.2,0.09219858156028368
0.2,0.09252669039145907
0.19230769230769232,0.08928571428571429
0.19230769230769232,0.08960573476702509
0.19230769230769232,0.08992805755395683
0.19230769230769232,0.09025270758122744
0.19230769230769232,0.09057971014492754
0.19230769230769232,0.09090909090909091
0.19230769230769232,0.09124087591240876
0.19230769230769232,0.09157509157509157
0.19230769230769232,0.09191176470588236
0.19230769230769232,0.09225092250922509
0.19230769230769232,0.09259259259259259
0.19230769230769232,0.09293680297397769
0.19230769230769232,0.09328358208955224
0.19230769230769232,0.09363295880149813
0.19230769230769232,0.09398496240601503
0.19230769230769232,0.09433962264150944
0.19230769230769232,0.0946969696969697
0.19230769230769232,0.09505703422053231
0.19230769230769232,0.09541984732824428
0.19230769230769232,0.09578544061302682
0.19230769230769232,0.09615384615384616
0.19230769230769232,0.09652509652509653
0.19230769230769232,0.09689922480620156
0.19230769230769232,0.09727626459143969
0.18461538461538463,0.09375
0.18461538461538463,0.09411764705882353
0.18461538461538463,0.09448818897637795
0.18461538461538463,0.09486166007905138
0.18461538461538463,0.09523809523809523
0.18461538461538463,0.09561752988047809
0.17692307692307693,0.092
0.17692307692307693,0.09236947791164658
0.17692307692307693,0.09274193548387097
0.17692307692307693,0.0931174089068826
0.17692307692307693,0.09349593495934959
0.17692307692307693,0.09387755102040816
0.16923076923076924,0.09016393442622951
0.16923076923076924,0.09053497942386832
0.16923076923076924,0.09090909090909091
0.16923076923076924,0.0912863070539419
0.16923076923076924,0.09166666666666666
0.16153846153846155,0.08786610878661087
0.16153846153846155,0.08823529411764706
0.16153846153846155,0.08860759493670886
0.16153846153846155,0.08898305084745763
0.16153846153846155,0.08936170212765958
0.16153846153846155,0.08974358974358974
0.16153846153846155,0.09012875536480687
0.16153846153846155,0.09051724137931035
0.16153846153846155,0.09090909090909091
0.16153846153846155,0.09130434782608696
0.16153846153846155,0.09170305676855896
0.15384615384615385,0.08771929824561403
0.15384615384615385,0.0881057268722467
0.15384615384615385,0.08849557522123894
0.15384615384615385,0.08888888888888889
0.15384615384615385,0.08928571428571429
0.15384615384615385,0.08968609865470852
0.15384615384615385,0.09009009009009009
0.15384615384615385,0.09049773755656108
0.15384615384615385,0.09090909090909091
0.15384615384615385,0.091324200913242
0.15384615384615385,0.09174311926605505
0.15384615384615385,0.09216589861751152
0.15384615384615385,0.09259259259259259
0.15384615384615385,0.09302325581395349
0.15384615384615385,0.09345794392523364
0.15384615384615385,0.09389671361502347
0.15384615384615385,0.09433962264150944
0.15384615384615385,0.0947867298578199
0.15384615384615385,0.09523809523809523
0.15384615384615385,0.09569377990430622
0.15384615384615385,0.09615384615384616
0.15384615384615385,0.0966183574879227
0.15384615384615385,0.0970873786407767
0.14615384615384616,0.09268292682926829
0.14615384615384616,0.09313725490196079
0.14615384615384616,0.09359605911330049
0.14615384615384616,0.09405940594059406
0.14615384615384616,0.0945273631840796
0.14615384615384616,0.095
0.14615384615384616,0.09547738693467336
0.14615384615384616,0.09595959595959595
0.14615384615384616,0.09644670050761421
0.14615384615384616,0.09693877551020408
0.13846153846153847,0.09230769230769231
0.13846153846153847,0.09278350515463918
0.13846153846153847,0.09326424870466321
0.13846153846153847,0.09375
0.13846153846153847,0.09424083769633508
0.13846153846153847,0.09473684210526316
0.13846153846153847,0.09523809523809523
0.13846153846153847,0.09574468085106383
0.13076923076923078,0.09090909090909091
0.13076923076923078,0.0913978494623656
0.13076923076923078,0.0918918918918919
0.13076923076923078,0.09239130434782608
0.13076923076923078,0.09289617486338798
0.13076923076923078,0.09340659340659341
0.13076923076923078,0.09392265193370165
0.13076923076923078,0.09444444444444444
0.13076923076923078,0.09497206703910614
0.13076923076923078,0.09550561797752809
0.13076923076923078,0.096045197740113
0.13076923076923078,0.09659090909090909
0.13076923076923078,0.09714285714285714
0.13076923076923078,0.09770114942528736
0.13076923076923078,0.09826589595375723
0.13076923076923078,0.09883720930232558
0.13076923076923078,0.09941520467836257
0.13076923076923078,0.1
0.12307692307692308,0.09467455621301775
0.12307692307692308,0.09523809523809523
0.12307692307692308,0.09580838323353294
0.12307692307692308,0.0963855421686747
0.12307692307692308,0.09696969696969697
0.12307692307692308,0.0975609756097561
0.12307692307692308,0.09815950920245399
0.12307692307692308,0.09876543209876543
0.12307692307692308,0.09937888198757763
0.12307692307692308,0.1
0.12307692307692308,0.10062893081761007
0.12307692307692308,0.10126582278481013
0.12307692307692308,0.10191082802547771
0.11538461538461539,0.09615384615384616
0.11538461538461539,0.0967741935483871
0.11538461538461539,0.09740259740259741
0.11538461538461539,0.09803921568627451
0.11538461538461539,0.09868421052631579
0.11538461538461539,0.09933774834437085
0.11538461538461539,0.1
0.11538461538461539,0.10067114093959731
0.11538461538461539,0.10135135135135136
0.11538461538461539,0.10204081632653061
0.11538461538461539,0.10273972602739725
0.11538461538461539,0.10344827586206896
0.11538461538461539,0.10416666666666667
0.1076923076923077,0.0979020979020979
0.1076923076923077,0.09859154929577464
0.1076923076923077,0.09929078014184398
0.1,0.09285714285714286
0.1,0.09352517985611511
0.1,0.09420289855072464
0.09230769230769231,0.08759124087591241
0.09230769230769231,0.08823529411764706
0.09230769230769231,0.08888888888888889
0.09230769230769231,0.08955223880597014
0.09230769230769231,0.09022556390977443
0.09230769230769231,0.09090909090909091
0.09230769230769231,0.0916030534351145
0.09230769230769231,0.09230769230769231
0.09230769230769231,0.09302325581395349
0.09230769230769231,0.09375
0.09230769230769231,0.09448818897637795
0.09230769230769231,0.09523809523809523
0.09230769230769231,0.096
0.09230769230769231,0.0967741935483871
0.09230769230769231,0.0975609756097561
0.09230769230769231,0.09836065573770492
0.09230769230769231,0.09917355371900827
0.09230769230769231,0.1
0.09230769230769231,0.10084033613445378
0.09230769230769231,0.1016949152542373
0.09230769230769231,0.10256410256410256
0.09230769230769231,0.10344827586206896
0.09230769230769231,0.10434782608695652
0.09230769230769231,0.10526315789473684
0.09230769230769231,0.10619469026548672
0.09230769230769231,0.10714285714285714
0.09230769230769231,0.10810810810810811
0.09230769230769231,0.10909090909090909
0.09230769230769231,0.11009174311926606
0.09230769230769231,0.1111111111111111
0.09230769230769231,0.11214953271028037
0.08461538461538462,0.10377358490566038
0.08461538461538462,0.10476190476190476
0.08461538461538462,0.10576923076923077
0.08461538461538462,0.10679611650485436
0.08461538461538462,0.10784313725490197
0.08461538461538462,0.10891089108910891
0.08461538461538462,0.11
0.08461538461538462,0.1111111111111111
0.08461538461538462,0.11224489795918367
0.08461538461538462,0.1134020618556701
0.08461538461538462,0.11458333333333333
0.07692307692307693,0.10526315789473684
0.07692307692307693,0.10638297872340426
0.07692307692307693,0.10752688172043011
0.07692307692307693,0.10869565217391304
0.07692307692307693,0.10989010989010989
0.07692307692307693,0.1111111111111111
0.06923076923076923,0.10112359550561797
0.06923076923076923,0.10227272727272728
0.06923076923076923,0.10344827586206896
0.06923076923076923,0.10465116279069768
0.06923076923076923,0.10588235294117647
0.06923076923076923,0.10714285714285714
0.06923076923076923,0.10843373493975904
0.06153846153846154,0.0975609756097561
0.06153846153846154,0.09876543209876543
0.06153846153846154,0.1
0.06153846153846154,0.10126582278481013
0.06153846153846154,0.10256410256410256
0.06153846153846154,0.1038961038961039
0.06153846153846154,0.10526315789473684
0.06153846153846154,0.10666666666666667
0.06153846153846154,0.10810810810810811
0.06153846153846154,0.1095890410958904
0.05384615384615385,0.09722222222222222
0.05384615384615385,0.09859154929577464
0.05384615384615385,0.1
0.05384615384615385,0.10144927536231885
0.05384615384615385,0.10294117647058823
0.05384615384615385,0.1044776119402985
0.05384615384615385,0.10606060606060606
0.05384615384615385,0.1076923076923077
0.05384615384615385,0.109375
0.05384615384615385,0.1111111111111111
0.05384615384615385,0.11290322580645161
0.05384615384615385,0.11475409836065574
0.05384615384615385,0.11666666666666667
0.05384615384615385,0.11864406779661017
0.046153846153846156,0.10344827586206896
0.046153846153846156,0.10526315789473684
0.046153846153846156,0.10714285714285714
0.046153846153846156,0.10909090909090909
0.046153846153846156,0.1111111111111111
0.046153846153846156,0.11320754716981132
0.046153846153846156,0.11538461538461539
0.046153846153846156,0.11764705882352941
0.046153846153846156,0.12
0.046153846153846156,0.12244897959183673
0.046153846153846156,0.125
0.046153846153846156,0.1276595744680851
0.046153846153846156,0.13043478260869565
0.046153846153846156,0.13333333333333333
0.046153846153846156,0.13636363636363635
0.046153846153846156,0.13953488372093023
0.046153846153846156,0.14285714285714285
0.046153846153846156,0.14634146341463414
0.046153846153846156,0.15
0.046153846153846156,0.15384615384615385
0.046153846153846156,0.15789473684210525
0.046153846153846156,0.16216216216216217
0.046153846153846156,0.16666666666666666
0.046153846153846156,0.17142857142857143
0.046153846153846156,0.17647058823529413
0.046153846153846156,0.18181818181818182
0.046153846153846156,0.1875
0.046153846153846156,0.1935483870967742
0.046153846153846156,0.2
0.046153846153846156,0.20689655172413793
0.046153846153846156,0.21428571428571427
0.046153846153846156,0.2222222222222222
0.046153846153846156,0.23076923076923078
0.046153846153846156,0.24
0.046153846153846156,0.25
0.046153846153846156,0.2608695652173913
0.046153846153846156,0.2727272727272727
0.046153846153846156,0.2857142857142857
0.046153846153846156,0.3
0.038461538461538464,0.2631578947368421
0.038461538461538464,0.2777777777777778
0.038461538461538464,0.29411764705882354
0.038461538461538464,0.3125
0.038461538461538464,0.3333333333333333
0.038461538461538464,0.35714285714285715
0.038461538461538464,0.38461538461538464
0.038461538461538464,0.4166666666666667
0.038461538461538464,0.45454545454545453
0.038461538461538464,0.5
0.038461538461538464,0.5555555555555556
0.038461538461538464,0.625
0.038461538461538464,0.7142857142857143
0.03076923076923077,0.6666666666666666
0.03076923076923077,0.8
0.03076923076923077,1.0
0.023076923076923078,1.0
0.015384615384615385,1.0
0.007692307692307693,1.0
0.0,1.0
