FPR,TPR,Threshold
0.739812277735673,0.9598117306299783,0.0021495944012010207
0.739812277735673,0.9605358435916003,0.0021493068966380413
0.748178161254591,0.9605358435916003,0.0020606022479142234
0.748178161254591,0.9608979000724113,0.0020603364800726633
0.7520258846848947,0.9608979000724113,0.0020262118512743145
0.7520258846848947,0.9612599565532223,0.0020259900534639265
0.7538622981402671,0.9612599565532223,0.0020056851879578044
0.7538622981402671,0.9616220130340333,0.0020054566722142913
0.75552381507608,0.9616220130340333,0.0019916127212874016
0.75552381507608,0.9619840695148443,0.001990994727936999
0.7557278610155658,0.9619840695148443,0.001988891895083121
0.7557278610155658,0.9623461259956553,0.001988650546792465
0.7558736081151985,0.9623461259956553,0.001986648695819825
0.7558736081151985,0.9627081824764663,0.0019861066299969345
0.7567189412930683,0.9627081824764663,0.001980906342748404
0.7567189412930683,0.9630702389572773,0.001980546953986943
0.7600419751646942,0.9630702389572773,0.0019477658625547782
0.7600419751646942,0.9634322954380884,0.0019471953054331797
0.7656386637905905,0.9634322954380884,0.0018916607178274523
0.7656386637905905,0.9637943519188994,0.0018915908945106607
0.7666880429079461,0.9637943519188994,0.0018832215855073265
0.7666880429079461,0.9641564083997104,0.001883007765124948
0.7756660642453215,0.9641564083997104,0.0017996453729898474
0.7756660642453215,0.9645184648805214,0.0017993905298076443
0.776336500903632,0.9645184648805214,0.0017926039433745651
0.776336500903632,0.9648805213613324,0.0017923867844442827
0.776657144522824,0.9648805213613324,0.0017887954652999409
0.776657144522824,0.9652425778421434,0.0017887289539756566
0.7782312131988574,0.9652425778421434,0.0017722200364879588
0.7782312131988574,0.9656046343229544,0.001772097558497853
0.7791639946365068,0.9656046343229544,0.0017666027885252671
0.7791639946365068,0.9659666908037654,0.0017659620617270651
0.7803008220136419,0.9659666908037654,0.0017529939730910088
0.7803008220136419,0.9663287472845764,0.001752812090788955
0.7872675333760858,0.9663287472845764,0.001690991528293143
0.7872675333760858,0.9666908037653874,0.0016906386164842271
0.7944382906780155,0.9666908037653874,0.0016277088621467403
0.7944382906780155,0.9670528602461984,0.001627662054957411
0.7957791639946366,0.9670528602461984,0.001613886856913331
0.7957791639946366,0.9674149167270094,0.0016135411774778781
0.8005596688625897,0.9674149167270094,0.0015745937246318437
0.8005596688625897,0.9677769732078204,0.0015745477978759254
0.8012301055209001,0.9677769732078204,0.001568989183040882
0.8012301055209001,0.9681390296886314,0.001568320861160597
0.8016381973998717,0.9681390296886314,0.001566792179808333
0.8016381973998717,0.9685010861694424,0.0015667410995925557
0.8062729551681922,0.9685010861694424,0.0015281897246141522
0.8062729551681922,0.9688631426502534,0.0015280683013488392
0.8117821955343089,0.9688631426502534,0.0014849653622801405
0.8117821955343089,0.9692251991310644,0.0014849315049252007
0.8186906080568996,0.9692251991310644,0.0014339910955508007
0.8186906080568996,0.9695872556118754,0.001433895152131041
0.8218095959890398,0.9695872556118754,0.0014079425069788377
0.8218095959890398,0.9699493120926864,0.001407806547705255
0.8247536874016207,0.9699493120926864,0.0013800301749362371
0.8247536874016207,0.9703113685734974,0.0013797866901673651
0.8252783769602985,0.9703113685734974,0.001376884175767049
0.8252783769602985,0.9706734250543084,0.00137668957591627
0.830292077187664,0.9706734250543084,0.0013390546069448276
0.830292077187664,0.9710354815351194,0.0013388101384299651
0.8425931323966653,0.9710354815351194,0.0012421595522118085
0.8425931323966653,0.9713975380159305,0.0012419792130723057
0.8432927184749024,0.9713975380159305,0.0012367037241692968
0.8432927184749024,0.9717595944967415,0.0012367022338620392
0.8490934530402845,0.9717595944967415,0.0011905563667665858
0.8490934530402845,0.9721216509775525,0.001189745864840066
0.8531452224100741,0.9721216509775525,0.0011533449942253214
0.8531452224100741,0.9724837074583635,0.0011532863439860832
0.8554771760041975,0.9724837074583635,0.0011312211060514876
0.8554771760041975,0.9728457639391745,0.001131024119209953
0.8618026001282575,0.9728457639391745,0.0010847645633000748
0.8618026001282575,0.9732078204199855,0.0010846197796230434
0.8618608989681106,0.9732078204199855,0.001083942819440626
0.8618608989681106,0.9735698769007965,0.0010839235796069842
0.8620066460677432,0.9735698769007965,0.0010830259534775155
0.8620066460677432,0.9739319333816076,0.0010826227453760594
0.8652422316795896,0.9739319333816076,0.0010557596370575765
0.8652422316795896,0.9742939898624186,0.0010556143143792421
0.8656211741386346,0.9742939898624186,0.0010534142892961683
0.8656211741386346,0.9746560463432296,0.0010532893908957377
0.8714510581239433,0.9746560463432296,0.001013386718411675
0.8714510581239433,0.9750181028240406,0.0010133595571234183
0.8770477467498397,0.9750181028240406,0.0009737203263756692
0.8770477467498397,0.9753801593048516,0.000973692892453465
0.8780388270273422,0.9753801593048516,0.0009651766047273443
0.8780388270273422,0.9757422157856626,0.0009651535326927902
0.8866087564857459,0.9757422157856626,0.0009012322754865413
0.8866087564857459,0.9761042722664736,0.0009008771766743178
0.8892905031189879,0.9761042722664736,0.0008786529019231505
0.8892905031189879,0.9764663287472846,0.0008781938117721034
0.8954118813035621,0.9764663287472846,0.0008343463881075776
0.8954118813035621,0.9768283852280956,0.0008343437398701265
0.8984434209759226,0.9768283852280956,0.0008141593604468684
0.8984434209759226,0.9771904417089066,0.0008139880011378909
0.9021453973065936,0.9771904417089066,0.0007868288511598193
0.9021453973065936,0.9775524981897176,0.0007865772060146649
0.9032239258438757,0.9775524981897176,0.0007780836269251476
0.9032239258438757,0.9779145546705286,0.0007773023133869659
0.9038943625021862,0.9779145546705286,0.0007706082736667544
0.9038943625021862,0.9782766111513396,0.0007705138770614848
0.9059056724771177,0.9782766111513396,0.0007559578025197486
0.9059056724771177,0.9786386676321506,0.0007557307049029752
0.9070716492741795,0.9786386676321506,0.0007460525418086901
0.9070716492741795,0.9790007241129616,0.000746018649679463
0.9089080627295517,0.9790007241129616,0.0007315137621327674
0.9089080627295517,0.9793627805937726,0.0007311203766293218
0.914184107736256,0.9793627805937726,0.0006948405625809395
0.914184107736256,0.9797248370745837,0.0006945943614856037
0.9167784061097184,0.9797248370745837,0.0006728256211728346
0.9167784061097184,0.9800868935553947,0.0006724373540969416
0.9182650265259721,0.9800868935553947,0.0006583404677792871
0.9182650265259721,0.9804489500362057,0.0006582577375371799
0.9205969801200956,0.9804489500362057,0.0006415245546771677
0.9205969801200956,0.9808110065170167,0.000641345462508367
0.9227831866145864,0.9808110065170167,0.0006260986000101744
0.9227831866145864,0.9811730629978277,0.0006260977987263176
0.9244738529703259,0.9811730629978277,0.0006114804230378921
0.9244738529703259,0.9815351194786387,0.0006112073193175592
0.9255815309275346,0.9815351194786387,0.0006036230450258613
0.9255815309275346,0.9818971759594497,0.0006036085090005442
0.9270973007637148,0.9818971759594497,0.000593237558041937
0.9270973007637148,0.9822592324402607,0.0005926146767849584
0.9287879671194543,0.9822592324402607,0.0005813842322215478
0.9287879671194543,0.9826212889210717,0.0005813602730860607
0.9303328863755611,0.9826212889210717,0.0005661143405205481
0.9303328863755611,0.9829833454018827,0.0005660753527563994
0.9353465866029266,0.9829833454018827,0.0005284743159504025
0.9353465866029266,0.9833454018826937,0.0005284368706557323
0.935638080802192,0.9833454018826937,0.0005273363447670569
0.935638080802192,0.9837074583635047,0.0005269950288272345
0.9357838279018248,0.9837074583635047,0.0005260478738741272
0.9357838279018248,0.9840695148443157,0.0005257687100889503
0.9369498046988864,0.9840695148443157,0.0005173909283384406
0.9369498046988864,0.9844315713251267,0.0005172821869220356
0.937620241357197,0.9844315713251267,0.000511716718163739
0.937620241357197,0.9847936278059377,0.0005115017468198238
0.9381740803358013,0.9847936278059377,0.000508232504398543
0.9381740803358013,0.9851556842867487,0.00050809282401051
0.9383198274354341,0.9851556842867487,0.0005069513535421216
0.9383198274354341,0.9855177407675597,0.000506163309953434
0.9391360111933773,0.9855177407675597,0.0004990318279977136
0.9391360111933773,0.9858797972483707,0.0004989535020692106
0.9421092520258847,0.9858797972483707,0.00047202316547418884
0.9421092520258847,0.9862418537291817,0.00047160100994003576
0.9424007462251501,0.9862418537291817,0.0004683943481542151
0.9424007462251501,0.9866039102099927,0.0004683885167857032
0.9454905847373637,0.9866039102099927,0.0004477423230016089
0.9454905847373637,0.9869659666908037,0.00044764433204435807
0.9458695271964088,0.9869659666908037,0.0004441265547561646
0.9458695271964088,0.9873280231716147,0.00044408999127374386
0.9514662158223052,0.9873280231716147,0.0004035107884638859
0.9514662158223052,0.9876900796524257,0.0004018026713844959
0.9546435025942984,0.9876900796524257,0.0003752899644723775
0.9546435025942984,0.9880521361332368,0.00037527621279522617
0.956392467789891,0.9880521361332368,0.00035954582896564235
0.956392467789891,0.9884141926140478,0.0003595284364027317
0.9576167434268058,0.9884141926140478,0.0003491074651136342
0.9576167434268058,0.9887762490948588,0.0003488489616844518
0.9578207893662916,0.9887762490948588,0.00034779433613743794
0.9578207893662916,0.9891383055756698,0.0003476808892158946
0.9582580306651898,0.9891383055756698,0.00034311896791449893
0.9582580306651898,0.9895003620564808,0.0003426302990285901
0.9593948580423249,0.9895003620564808,0.0003338332203252627
0.9593948580423249,0.9898624185372918,0.00033375399797830796
0.9602984900600479,0.9898624185372918,0.00032768282142624455
0.9602984900600479,0.9902244750181028,0.0003266649802903196
0.9646126042091763,0.9902244750181028,0.00028701368196538035
0.9646126042091763,0.9905865314989138,0.00028695554727244934
0.9667113624438873,0.9905865314989138,0.00026932878518441905
0.9667113624438873,0.9909485879797248,0.00026928773291333554
0.9713752696321343,0.9909485879797248,0.0002297028726651337
0.9713752696321343,0.9913106444605359,0.00022960866186127232
0.971841660350959,0.9913106444605359,0.0002252801873331063
0.971841660350959,0.9916727009413469,0.0002249850487888708
0.9744942575642744,0.9916727009413469,0.00020215259094303936
0.9744942575642744,0.9920347574221579,0.00020198570726024512
0.9750480965428788,0.9920347574221579,0.00019782674463572544
0.9750480965428788,0.9923968139029689,0.0001977696733760088
0.9754853378417769,0.9923968139029689,0.0001945442196035854
0.9754853378417769,0.9927588703837799,0.00019450659695508912
0.9770594065178103,0.9927588703837799,0.0001805154403816264
0.9770594065178103,0.9931209268645909,0.00018031923987945052
0.9813735206669387,0.9931209268645909,0.00014421608508125
0.9813735206669387,0.9938450398262129,0.0001437969034063661
0.9826852445636332,0.9938450398262129,0.00013427711139024778
0.9826852445636332,0.9942070963070239,0.00013409959825773203
0.9831516352824579,0.9942070963070239,0.00012946442210346547
0.9831516352824579,0.9945691527878349,0.00012866140146474247
0.9835597271614295,0.9945691527878349,0.00012586652106391503
0.9835597271614295,0.9949312092686459,0.00012572975594417668
0.9849588993179036,0.9949312092686459,0.00011104920898841646
0.9849588993179036,0.9952932657494569,0.0001104145534986672
0.9853378417769486,0.9952932657494569,0.00010714143116245467
0.9853378417769486,0.9956553222302679,0.00010682431362027219
0.9870868069725413,0.9956553222302679,9.422140177285658e-05
0.9870868069725413,0.996017378711079,9.411923814035239e-05
0.9885442779688685,0.996017378711079,7.985189126713009e-05
0.9885442779688685,0.99637943519189,7.860557915794958e-05
0.9895936570862239,0.99637943519189,7.136415629622717e-05
0.9895936570862239,0.996741491672701,7.118297971339584e-05
0.9903806914242407,0.996741491672701,6.7024174967883e-05
0.9903806914242407,0.997103548153512,6.689219277728579e-05
0.9907596338832857,0.997103548153512,6.381010579439279e-05
0.9907596338832857,0.997465604634323,6.375552636232932e-05
0.9921005071999067,0.997465604634323,5.5850180276623994e-05
0.9921005071999067,0.997827661115134,5.579793910989127e-05
0.9938786218154259,0.997827661115134,4.4338483129241936e-05
0.9938786218154259,0.998189717595945,4.4169108009676917e-05
0.9952486445519734,0.998189717595945,3.311739287499359e-05
0.9952486445519734,0.998551774076756,3.285212644249409e-05
0.9969393109077129,0.998551774076756,2.2311059965783153e-05
0.9969393109077129,0.998913830557567,2.2192229188582623e-05
0.9971142074272722,0.998913830557567,2.1618303520060517e-05
0.9971142074272722,0.999275887038378,2.0342096832190943e-05
0.9979595406051419,0.999275887038378,1.568676795060844e-05
0.9979595406051419,0.999637943519189,1.567798968681765e-05
0.9992712645018365,0.999637943519189,8.912923076929208e-06
0.9992712645018365,1.0,8.865971050698475e-06
1.0,1.0,1.5255324382833048e-06
