FPR,TPR,Threshold
0.21144989214714627,0.6527878349022448,0.07411075444907662
0.21209117938553024,0.6527878349022448,0.07392058156329523
0.21209117938553024,0.6531498913830558,0.07389263845899487
0.21372354690141665,0.6531498913830558,0.07353489737076681
0.21372354690141665,0.6535119478638668,0.073530732603727
0.21410248936046172,0.6535119478638668,0.07337229624899672
0.21410248936046172,0.6538740043446778,0.07336680044266887
0.21459802949921297,0.6538740043446778,0.07324928587060703
0.21459802949921297,0.6542360608254888,0.07324378996211413
0.21497697195825802,0.6542360608254888,0.07309462892147117
0.21497697195825802,0.6545981173062998,0.0730888019611585
0.21567655803649508,0.6545981173062998,0.07291381041889014
0.21567655803649508,0.6549601737871108,0.0729103616885961
0.2157640062962747,0.6549601737871108,0.07287705932297603
0.2157640062962747,0.6553222302679218,0.07287605350188069
0.21596805223576052,0.6553222302679218,0.07283605279050774
0.21596805223576052,0.6556842867487328,0.07282784005971484
0.21614294875531978,0.6556842867487328,0.07277392299723054
0.21614294875531978,0.6560463432295438,0.07277009824016653
0.21617209817524632,0.6560463432295438,0.07276118743553342
0.21617209817524632,0.6564083997103548,0.07275155756369861
0.21687168425348335,0.6564083997103548,0.07255927044968578
0.21687168425348335,0.6567704561911658,0.07255114461369676
0.21701743135311607,0.6567704561911658,0.07251186928710615
0.21701743135311607,0.6574945691527878,0.07249678298159604
0.2173672243922346,0.6574945691527878,0.0724238474063881
0.2173672243922346,0.6582186821144098,0.07237946779938047
0.21751297149186732,0.6582186821144098,0.07230920281240738
0.21751297149186732,0.6585807385952208,0.07230500356698902
0.21809595989039818,0.6585807385952208,0.07210398927194563
0.21809595989039818,0.6589427950760318,0.07209996802687507
0.21847490234944325,0.6589427950760318,0.07203809979461831
0.21847490234944325,0.6593048515568428,0.07203477982619477
0.22057366058415437,0.6593048515568428,0.07145379578155693
0.22057366058415437,0.6596669080376538,0.07144406065199764
0.22121494782253834,0.6596669080376538,0.07130490667319923
0.22121494782253834,0.6600289645184649,0.07130095144501977
0.222001982160555,0.6600289645184649,0.0711862124636844
0.222001982160555,0.6603910209992759,0.07118042564416643
0.22208943042033463,0.6603910209992759,0.07116793126781318
0.22208943042033463,0.6607530774800869,0.07116602645164576
0.22241007403952662,0.6607530774800869,0.07110370443372607
0.22241007403952662,0.6611151339608979,0.07109774878994854
0.22477117705357663,0.6611151339608979,0.07055985286058072
0.22477117705357663,0.6614771904417089,0.07055938463403685
0.2251501195126217,0.6614771904417089,0.0705041429302419
0.2251501195126217,0.6618392469225199,0.07049721889272637
0.22529586661225443,0.6618392469225199,0.07041994427646911
0.22529586661225443,0.6622013034033309,0.07041711005502348
0.22672418818865506,0.6622013034033309,0.0701578332813301
0.22672418818865506,0.662563359884142,0.07015385032523393
0.2268116364484347,0.662563359884142,0.07013665368070654
0.2268116364484347,0.662925416364953,0.07013266040902909
0.22794846382556988,0.662925416364953,0.06992459311646326
0.22794846382556988,0.663287472845764,0.06992325491444949
0.22902699236285198,0.663287472845764,0.06969463706755581
0.22902699236285198,0.663649529326575,0.06968952216773293
0.22920188888241125,0.663649529326575,0.06965409509312992
0.22920188888241125,0.664011585807386,0.0696529297790878
0.23100915291785692,0.664011585807386,0.06927323086271238
0.23100915291785692,0.664373642288197,0.06927198145954748
0.23124234827726928,0.664373642288197,0.06921667862944399
0.23124234827726928,0.664735698769008,0.06920224729619398
0.23147554363668163,0.664735698769008,0.06914920062041043
0.23147554363668163,0.665097755249819,0.06914513691892096
0.23217512971491866,0.665097755249819,0.06903235769610935
0.23217512971491866,0.66545981173063,0.0690311646978007
0.23223342855477175,0.66545981173063,0.06902881358563172
0.23223342855477175,0.665821868211441,0.06902554629088906
0.23281641695330263,0.665821868211441,0.06892035273133947
0.23281641695330263,0.666183924692252,0.06891822098145692
0.2358188072057366,0.666183924692252,0.06838679965143805
0.2358188072057366,0.666545981173063,0.06838570621875237
0.23707223226257798,0.666545981173063,0.06816601477857145
0.23707223226257798,0.666908037653874,0.06816114184366948
0.23852970325890516,0.666908037653874,0.06793833410004466
0.23852970325890516,0.667270094134685,0.06793556512165277
0.23928758817699528,0.667270094134685,0.0677695456963108
0.23928758817699528,0.667994207096307,0.0677589078314782
0.23981227773567307,0.667994207096307,0.06766673328572079
0.23981227773567307,0.6683562635771181,0.0676599649943352
0.24001632367515888,0.6683562635771181,0.06761917877271141
0.24001632367515888,0.6687183200579291,0.06761173789764743
0.24054101323383664,0.6687183200579291,0.06748321506142199
0.24054101323383664,0.6690803765387401,0.06748059468277381
0.24059931207368973,0.6690803765387401,0.06747365090934529
0.24059931207368973,0.6694424330195511,0.06746897191553962
0.24062846149361627,0.6694424330195511,0.06745714117763837
0.24062846149361627,0.6698044895003621,0.06745691973650385
0.2433976563866379,0.6698044895003621,0.06695755441298329
0.2433976563866379,0.6701665459811731,0.06695061331745747
0.243455955226491,0.6701665459811731,0.06694708750447625
0.243455955226491,0.6705286024619841,0.06694376377830791
0.24552556404127557,0.6705286024619841,0.0665637389907569
0.24552556404127557,0.6708906589427951,0.0665617822798227
0.246137701859733,0.6708906589427951,0.06647630568933857
0.246137701859733,0.6712527154236061,0.06647340357286233
0.2464000466390719,0.6712527154236061,0.06643145602221465
0.2464000466390719,0.6716147719044171,0.06643053328023714
0.2477409199556929,0.6716147719044171,0.06618363684312922
0.2477409199556929,0.6719768283852281,0.06618244542976187
0.2480324141549583,0.6719768283852281,0.06610858975813841
0.2480324141549583,0.6723388848660391,0.06607947012743001
0.2482947589342972,0.6723388848660391,0.06602906865906054
0.2482947589342972,0.6727009413468501,0.06602702124965326
0.24899434501253426,0.6727009413468501,0.06591741116970976
0.24899434501253426,0.6730629978276611,0.06591665566946543
0.24914009211216698,0.6730629978276611,0.065892050166219
0.24914009211216698,0.6734250543084721,0.06589140686558775
0.2500437241298898,0.6734250543084721,0.06574044687687652
0.2500437241298898,0.6737871107892831,0.06573194273008924
0.2501311723896694,0.6737871107892831,0.06570767416353503
0.2501311723896694,0.6741491672700941,0.06570387041894361
0.2510931032472454,0.6741491672700941,0.06555947394329728
0.2510931032472454,0.6745112237509051,0.0655557953909677
0.2513262986066577,0.6745112237509051,0.06550366581587247
0.2513262986066577,0.6748732802317161,0.06549957259088945
0.2519092870051886,0.6748732802317161,0.065427069941604
0.2519092870051886,0.6752353367125271,0.06541029527469262
0.2535999533609281,0.6752353367125271,0.06515622951407077
0.2535999533609281,0.6755973931933381,0.065155033849314
0.2538039993004139,0.6755973931933381,0.06512148036592956
0.2538039993004139,0.6759594496741491,0.06511622804347503
0.2540663440797528,0.6759594496741491,0.06507095522010614
0.2540663440797528,0.6763215061549602,0.0650695937093832
0.2556695621757127,0.6763215061549602,0.06484122513403365
0.2556695621757127,0.6766835626357712,0.06483809891503549
0.2573310791115257,0.6766835626357712,0.06459630850316897
0.2573310791115257,0.6770456191165822,0.06459371475750761
0.25736022853145224,0.6770456191165822,0.06458933184232188
0.25736022853145224,0.6777697320782042,0.06458480661944896
0.25750597563108496,0.6777697320782042,0.06457208167845443
0.25750597563108496,0.6781317885590152,0.06457201940543446
0.25832215938902814,0.6781317885590152,0.06441773877181983
0.25832215938902814,0.6784938450398262,0.06441633801461555
0.2586428030082201,0.6784938450398262,0.06440038304533532
0.2586428030082201,0.6788559015206372,0.06439310605894294
0.2592840902466041,0.6788559015206372,0.06430655521657944
0.2592840902466041,0.6792179580014482,0.06430108937279938
0.2596921821255757,0.6792179580014482,0.06422776414704914
0.2596921821255757,0.6795800144822592,0.0642213466885966
0.25972133154550225,0.6795800144822592,0.06421805878287142
0.25972133154550225,0.6799420709630702,0.0642164051612635
0.2605375153034455,0.6799420709630702,0.06408400915996577
0.2605375153034455,0.6803041274438812,0.06408361853723049
0.26109135428204977,0.6803041274438812,0.06398644593094871
0.26109135428204977,0.6806661839246922,0.06398409267748749
0.26450183641345537,0.6806661839246922,0.06341743120555564
0.26450183641345537,0.6810282404055032,0.06341429101700619
0.2647058823529412,0.6810282404055032,0.06339249271634821
0.2647058823529412,0.6813902968863143,0.0633914044019238
0.2653763190112517,0.6813902968863143,0.06332357680820572
0.2653763190112517,0.6817523533671253,0.063320192585117
0.26657144522823994,0.6817523533671253,0.06315263338683497
0.26657144522823994,0.6821144098479363,0.06314928622650962
0.26756252550574244,0.6821144098479363,0.06300490687638285
0.26756252550574244,0.6824764663287473,0.06300197360650185
0.2684078586836122,0.6824764663287473,0.06288966515003527
0.2684078586836122,0.6828385228095583,0.0628813117718167
0.270273421558911,0.6828385228095583,0.06259284928862384
0.270273421558911,0.6832005792903693,0.0625897566832215
0.27039001923861716,0.6832005792903693,0.06257586556937543
0.27039001923861716,0.6835626357711803,0.06257179284512471
0.2724304786334752,0.6835626357711803,0.06229420147141927
0.2724304786334752,0.6839246922519913,0.06229285081352065
0.2772109835014283,0.6839246922519913,0.06166675557742549
0.2772109835014283,0.6842867487328023,0.06166592155775831
0.2785227073981228,0.6842867487328023,0.06154401241441432
0.2785227073981228,0.6846488052136134,0.06153848431592803
0.27933889115606597,0.6846488052136134,0.06142650132507148
0.27933889115606597,0.6850108616944244,0.061420120829537614
0.27951378767562524,0.6850108616944244,0.061389848460114624
0.27951378767562524,0.6853729181752354,0.06138488761311741
0.28143764939077714,0.6853729181752354,0.06118446608694415
0.28143764939077714,0.6857349746560464,0.061184024665407885
0.2849938786218154,0.6857349746560464,0.06073301003067474
0.2849938786218154,0.6860970311368574,0.06073215665034283
0.2902990730484463,0.6860970311368574,0.06004790017777765
0.2902990730484463,0.6864590876176684,0.06004659441523715
0.29059056724771176,0.6864590876176684,0.06001792182903872
0.29059056724771176,0.6868211440984794,0.06001280943772691
0.290765463767271,0.6868211440984794,0.059993407321921675
0.290765463767271,0.6871832005792904,0.059982704351560015
0.2908820614469772,0.6871832005792904,0.059963009544823906
0.2908820614469772,0.6875452570601014,0.05995993269855056
0.2929516702617618,0.6875452570601014,0.05969394040729549
0.2929516702617618,0.6879073135409124,0.059692088980709136
0.29333061272080685,0.6879073135409124,0.05963318446229058
0.29333061272080685,0.6882693700217234,0.05963168860180802
0.293447210400513,0.6882693700217234,0.05961864092012934
0.293447210400513,0.6886314265025344,0.05961852783155687
0.2938261528595581,0.6886314265025344,0.05956669242933332
0.2938261528595581,0.6889934829833454,0.05956131135695827
0.29770302570978835,0.6889934829833454,0.05907294442414625
0.29770302570978835,0.6893555394641564,0.05907201249100004
0.2980528187489069,0.6893555394641564,0.05902732818027058
0.2980528187489069,0.6897175959449674,0.05901808390740097
0.2985483588876581,0.6897175959449674,0.058983008590405395
0.2985483588876581,0.6900796524257784,0.05898287854784604
0.2998600827843526,0.6900796524257784,0.05884616139231924
0.2998600827843526,0.6904417089065894,0.05884519522839775
0.3014050020404594,0.6904417089065894,0.05871031723323801
0.3014050020404594,0.6908037653874004,0.058706244459001286
0.30300822013641926,0.6908037653874004,0.05853516732261962
0.30300822013641926,0.6911658218682114,0.05852788553442258
0.3035620591150236,0.6911658218682114,0.05844602259201791
0.3035620591150236,0.6915278783490224,0.05844286053424993
0.30568996676966126,0.6915278783490224,0.05817228370657439
0.30568996676966126,0.6918899348298334,0.0581714296458814
0.30746808138518045,0.6918899348298334,0.05797429525318657
0.30746808138518045,0.6922519913106444,0.05797141267432284
0.30988748323908355,0.6922519913106444,0.057701990839792695
0.30988748323908355,0.6926140477914554,0.05770063486922346
0.3100623797586428,0.6926140477914554,0.05767959218922051
0.3100623797586428,0.6933381607530775,0.05767470958033303
0.3124817816125459,0.6933381607530775,0.057405676054455144
0.3124817816125459,0.6937002172338885,0.0574050840809594
0.31283157465166445,0.6937002172338885,0.057349089205520384
0.31283157465166445,0.6940622737146995,0.05734683097308672
0.3135020113099749,0.6940622737146995,0.05726775554035568
0.3135020113099749,0.6944243301955105,0.057267655421906295
0.3139684020287996,0.6944243301955105,0.057220836373781024
0.3139684020287996,0.6947863866763215,0.05721650205159197
0.3143764939077712,0.6947863866763215,0.05717517336853557
0.3143764939077712,0.6951484431571325,0.05716440307328654
0.31452224100740395,0.6951484431571325,0.05715333630957821
0.31452224100740395,0.6955104996379435,0.05714755816584225
0.3154258730251268,0.6955104996379435,0.05705751820391828
0.3154258730251268,0.6958725561187545,0.05705424870918885
0.3172331370605725,0.6958725561187545,0.05684993731854746
0.3172331370605725,0.6962346125995655,0.05684394923497653
0.3186323092170466,0.6962346125995655,0.05668010614436503
0.3186323092170466,0.6965966690803765,0.0566755755097576
0.3191861481956509,0.6965966690803765,0.05661327119873986
0.3191861481956509,0.6969587255611875,0.056608990132869776
0.32067276861190463,0.6969587255611875,0.056481343022962795
0.32067276861190463,0.6973207820419985,0.05647874101167666
0.32198449250859906,0.6973207820419985,0.056291681115634554
0.32198449250859906,0.6976828385228095,0.056287183476389745
0.32271322800676266,0.6976828385228095,0.05617991843512614
0.32271322800676266,0.6980448950036205,0.05617802299889975
0.32539497464000466,0.6980448950036205,0.05593083355550262
0.32539497464000466,0.6984069514844315,0.055929912089666765
0.328309916632659,0.6984069514844315,0.055637675126881
0.328309916632659,0.6987690079652426,0.055635907752562073
0.3285722614119979,0.6987690079652426,0.05560434498655599
0.3285722614119979,0.6991310644460536,0.05560172546896375
0.3311957092053868,0.6991310644460536,0.055269749366171794
0.3311957092053868,0.6994931209268646,0.05526518164472011
0.331312306885093,0.6994931209268646,0.055263054882665294
0.331312306885093,0.6998551774076756,0.05525200505186388
