Recall,Precision
0.1276595744680851,0.03765690376569038
0.1276595744680851,0.03773584905660377
0.1276595744680851,0.037815126050420166
0.1276595744680851,0.037894736842105266
0.1276595744680851,0.0379746835443038
0.1276595744680851,0.03805496828752643
0.1276595744680851,0.038135593220338986
0.1276595744680851,0.03821656050955414
0.1276595744680851,0.03829787234042553
0.1276595744680851,0.03837953091684435
0.1276595744680851,0.038461538461538464
0.12056737588652482,0.03640256959314775
0.12056737588652482,0.03648068669527897
0.12056737588652482,0.03655913978494624
0.12056737588652482,0.036637931034482756
0.12056737588652482,0.0367170626349892
0.12056737588652482,0.0367965367965368
0.12056737588652482,0.0368763557483731
0.12056737588652482,0.03695652173913044
0.12056737588652482,0.037037037037037035
0.12056737588652482,0.03711790393013101
0.12056737588652482,0.037199124726477024
0.12056737588652482,0.03728070175438596
0.12056737588652482,0.03736263736263736
0.12056737588652482,0.037444933920704845
0.12056737588652482,0.037527593818984545
0.12056737588652482,0.03761061946902655
0.12056737588652482,0.037694013303769404
0.12056737588652482,0.03777777777777778
0.12056737588652482,0.0378619153674833
0.12056737588652482,0.03794642857142857
0.12056737588652482,0.03803131991051454
0.12056737588652482,0.03811659192825112
0.12056737588652482,0.038202247191011236
0.12056737588652482,0.038288288288288286
0.12056737588652482,0.03837471783295711
0.12056737588652482,0.038461538461538464
0.12056737588652482,0.03854875283446712
0.12056737588652482,0.038636363636363635
0.12056737588652482,0.0387243735763098
0.11347517730496454,0.0365296803652968
0.11347517730496454,0.036613272311212815
0.11347517730496454,0.03669724770642202
0.11347517730496454,0.0367816091954023
0.11347517730496454,0.03686635944700461
0.11347517730496454,0.03695150115473441
0.11347517730496454,0.037037037037037035
0.11347517730496454,0.037122969837587005
0.11347517730496454,0.037209302325581395
0.11347517730496454,0.037296037296037296
0.11347517730496454,0.037383177570093455
0.11347517730496454,0.03747072599531616
0.11347517730496454,0.03755868544600939
0.11347517730496454,0.03764705882352941
0.11347517730496454,0.03773584905660377
0.11347517730496454,0.037825059101654845
0.11347517730496454,0.037914691943127965
0.11347517730496454,0.03800475059382423
0.11347517730496454,0.0380952380952381
0.11347517730496454,0.03818615751789976
0.11347517730496454,0.03827751196172249
0.11347517730496454,0.03836930455635491
0.11347517730496454,0.038461538461538464
0.11347517730496454,0.03855421686746988
0.11347517730496454,0.03864734299516908
0.11347517730496454,0.0387409200968523
0.11347517730496454,0.038834951456310676
0.11347517730496454,0.038929440389294405
0.11347517730496454,0.03902439024390244
0.11347517730496454,0.039119804400977995
0.11347517730496454,0.0392156862745098
0.11347517730496454,0.03931203931203931
0.11347517730496454,0.03940886699507389
0.11347517730496454,0.03950617283950617
0.11347517730496454,0.039603960396039604
0.11347517730496454,0.03970223325062035
0.11347517730496454,0.03980099502487562
0.11347517730496454,0.0399002493765586
0.11347517730496454,0.04
0.11347517730496454,0.040100250626566414
0.11347517730496454,0.04020100502512563
0.11347517730496454,0.04030226700251889
0.11347517730496454,0.04040404040404041
0.11347517730496454,0.04050632911392405
0.11347517730496454,0.04060913705583756
0.11347517730496454,0.04071246819338423
0.11347517730496454,0.04081632653061224
0.11347517730496454,0.04092071611253197
0.11347517730496454,0.041025641025641026
0.11347517730496454,0.04113110539845758
0.11347517730496454,0.041237113402061855
0.11347517730496454,0.041343669250646
0.11347517730496454,0.04145077720207254
0.11347517730496454,0.04155844155844156
0.11347517730496454,0.041666666666666664
0.11347517730496454,0.04177545691906005
0.11347517730496454,0.041884816753926704
0.11347517730496454,0.04199475065616798
0.11347517730496454,0.042105263157894736
0.11347517730496454,0.04221635883905013
0.11347517730496454,0.042328042328042326
0.11347517730496454,0.042440318302387266
0.11347517730496454,0.0425531914893617
0.11347517730496454,0.042666666666666665
0.11347517730496454,0.0427807486631016
0.11347517730496454,0.04289544235924933
0.11347517730496454,0.043010752688172046
0.11347517730496454,0.0431266846361186
0.11347517730496454,0.043243243243243246
0.11347517730496454,0.04336043360433604
0.11347517730496454,0.043478260869565216
0.11347517730496454,0.043596730245231606
0.11347517730496454,0.04371584699453552
0.11347517730496454,0.043835616438356165
0.11347517730496454,0.04395604395604396
0.11347517730496454,0.0440771349862259
0.11347517730496454,0.04419889502762431
0.10638297872340426,0.04155124653739612
0.10638297872340426,0.041666666666666664
0.10638297872340426,0.04178272980501393
0.10638297872340426,0.04189944134078212
0.10638297872340426,0.04201680672268908
0.10638297872340426,0.042134831460674156
0.10638297872340426,0.04225352112676056
0.10638297872340426,0.0423728813559322
0.10638297872340426,0.042492917847025496
0.10638297872340426,0.04261363636363636
0.10638297872340426,0.042735042735042736
0.10638297872340426,0.04285714285714286
0.10638297872340426,0.04297994269340974
0.10638297872340426,0.04310344827586207
0.10638297872340426,0.043227665706051875
0.10638297872340426,0.04335260115606936
0.10638297872340426,0.043478260869565216
0.09929078014184398,0.040697674418604654
0.09929078014184398,0.04081632653061224
0.09929078014184398,0.04093567251461988
0.09929078014184398,0.04105571847507331
0.09929078014184398,0.041176470588235294
0.09929078014184398,0.04129793510324484
0.09929078014184398,0.04142011834319527
0.09929078014184398,0.04154302670623145
0.09929078014184398,0.041666666666666664
0.09929078014184398,0.041791044776119404
0.09929078014184398,0.041916167664670656
0.09929078014184398,0.042042042042042045
0.09929078014184398,0.04216867469879518
0.09929078014184398,0.04229607250755287
0.09929078014184398,0.04242424242424243
0.09219858156028368,0.03951367781155015
0.09219858156028368,0.039634146341463415
0.09219858156028368,0.039755351681957186
0.09219858156028368,0.03987730061349693
0.09219858156028368,0.04
0.09219858156028368,0.040123456790123455
0.09219858156028368,0.04024767801857585
0.09219858156028368,0.040372670807453416
0.09219858156028368,0.040498442367601244
0.09219858156028368,0.040625
0.09219858156028368,0.04075235109717868
0.09219858156028368,0.040880503144654086
0.09219858156028368,0.04100946372239748
0.09219858156028368,0.04113924050632911
0.09219858156028368,0.04126984126984127
0.09219858156028368,0.041401273885350316
0.09219858156028368,0.04153354632587859
0.09219858156028368,0.041666666666666664
0.09219858156028368,0.04180064308681672
0.09219858156028368,0.041935483870967745
0.09219858156028368,0.042071197411003236
0.09219858156028368,0.04220779220779221
0.09219858156028368,0.04234527687296417
0.09219858156028368,0.042483660130718956
0.09219858156028368,0.04262295081967213
0.09219858156028368,0.04276315789473684
0.09219858156028368,0.0429042904290429
0.09219858156028368,0.04304635761589404
0.09219858156028368,0.04318936877076412
0.09219858156028368,0.043333333333333335
0.09219858156028368,0.043478260869565216
0.09219858156028368,0.0436241610738255
0.09219858156028368,0.04377104377104377
0.09219858156028368,0.04391891891891892
0.09219858156028368,0.04406779661016949
0.09219858156028368,0.04421768707482993
0.09219858156028368,0.04436860068259386
0.09219858156028368,0.04452054794520548
0.09219858156028368,0.044673539518900345
0.09219858156028368,0.04482758620689655
0.09219858156028368,0.04498269896193772
0.09219858156028368,0.04513888888888889
0.09219858156028368,0.04529616724738676
0.09219858156028368,0.045454545454545456
0.09219858156028368,0.0456140350877193
0.09219858156028368,0.045774647887323945
0.09219858156028368,0.045936395759717315
0.09219858156028368,0.04609929078014184
0.09219858156028368,0.046263345195729534
0.0851063829787234,0.04285714285714286
0.0851063829787234,0.043010752688172046
0.0851063829787234,0.04316546762589928
0.0851063829787234,0.04332129963898917
0.0851063829787234,0.043478260869565216
0.0851063829787234,0.04363636363636364
0.0851063829787234,0.043795620437956206
0.0851063829787234,0.04395604395604396
0.0851063829787234,0.04411764705882353
0.0851063829787234,0.04428044280442804
0.0851063829787234,0.044444444444444446
0.0851063829787234,0.04460966542750929
0.0851063829787234,0.04477611940298507
0.0851063829787234,0.0449438202247191
0.0851063829787234,0.045112781954887216
0.0851063829787234,0.045283018867924525
0.0851063829787234,0.045454545454545456
0.0851063829787234,0.045627376425855515
0.0851063829787234,0.04580152671755725
0.0851063829787234,0.04597701149425287
0.0851063829787234,0.046153846153846156
0.0851063829787234,0.04633204633204633
0.0851063829787234,0.046511627906976744
0.0851063829787234,0.04669260700389105
0.0851063829787234,0.046875
0.0851063829787234,0.047058823529411764
0.0851063829787234,0.047244094488188976
0.0851063829787234,0.04743083003952569
0.0851063829787234,0.047619047619047616
0.0851063829787234,0.04780876494023904
0.0851063829787234,0.048
0.0851063829787234,0.04819277108433735
0.0851063829787234,0.04838709677419355
0.0851063829787234,0.048582995951417005
0.0851063829787234,0.04878048780487805
0.07801418439716312,0.044897959183673466
0.07801418439716312,0.045081967213114756
0.07801418439716312,0.04526748971193416
0.07801418439716312,0.045454545454545456
0.07801418439716312,0.04564315352697095
0.07801418439716312,0.04583333333333333
0.07801418439716312,0.04602510460251046
0.07801418439716312,0.046218487394957986
0.07801418439716312,0.046413502109704644
0.07801418439716312,0.046610169491525424
0.07092198581560284,0.0425531914893617
0.07092198581560284,0.042735042735042736
0.07092198581560284,0.04291845493562232
0.07092198581560284,0.04310344827586207
0.07092198581560284,0.04329004329004329
0.07092198581560284,0.043478260869565216
0.07092198581560284,0.043668122270742356
0.07092198581560284,0.043859649122807015
0.06382978723404255,0.039647577092511016
0.06382978723404255,0.03982300884955752
0.06382978723404255,0.04
0.06382978723404255,0.04017857142857143
0.06382978723404255,0.04035874439461883
0.06382978723404255,0.04054054054054054
0.06382978723404255,0.04072398190045249
0.06382978723404255,0.04090909090909091
0.06382978723404255,0.0410958904109589
0.06382978723404255,0.04128440366972477
0.06382978723404255,0.041474654377880185
0.06382978723404255,0.041666666666666664
0.06382978723404255,0.04186046511627907
0.06382978723404255,0.04205607476635514
0.06382978723404255,0.04225352112676056
0.06382978723404255,0.04245283018867924
0.06382978723404255,0.04265402843601896
0.06382978723404255,0.04285714285714286
0.06382978723404255,0.0430622009569378
0.06382978723404255,0.04326923076923077
0.06382978723404255,0.043478260869565216
0.06382978723404255,0.043689320388349516
0.06382978723404255,0.04390243902439024
0.06382978723404255,0.04411764705882353
0.06382978723404255,0.04433497536945813
0.06382978723404255,0.04455445544554455
0.06382978723404255,0.04477611940298507
0.06382978723404255,0.045
0.06382978723404255,0.04522613065326633
0.06382978723404255,0.045454545454545456
0.06382978723404255,0.04568527918781726
0.06382978723404255,0.04591836734693878
0.06382978723404255,0.046153846153846156
0.06382978723404255,0.04639175257731959
0.06382978723404255,0.046632124352331605
0.06382978723404255,0.046875
0.06382978723404255,0.04712041884816754
0.06382978723404255,0.04736842105263158
0.06382978723404255,0.047619047619047616
0.06382978723404255,0.047872340425531915
0.06382978723404255,0.0481283422459893
0.06382978723404255,0.04838709677419355
0.06382978723404255,0.04864864864864865
0.06382978723404255,0.04891304347826087
0.06382978723404255,0.04918032786885246
0.06382978723404255,0.04945054945054945
0.06382978723404255,0.049723756906077346
0.06382978723404255,0.05
0.06382978723404255,0.05027932960893855
0.06382978723404255,0.05056179775280899
0.06382978723404255,0.05084745762711865
0.06382978723404255,0.05113636363636364
0.06382978723404255,0.05142857142857143
0.06382978723404255,0.05172413793103448
0.06382978723404255,0.05202312138728324
0.06382978723404255,0.05232558139534884
0.06382978723404255,0.05263157894736842
0.06382978723404255,0.052941176470588235
0.06382978723404255,0.05325443786982249
0.06382978723404255,0.05357142857142857
0.06382978723404255,0.05389221556886228
0.06382978723404255,0.05421686746987952
0.06382978723404255,0.05454545454545454
0.06382978723404255,0.054878048780487805
0.06382978723404255,0.05521472392638037
0.06382978723404255,0.05555555555555555
0.06382978723404255,0.055900621118012424
0.06382978723404255,0.05625
0.06382978723404255,0.05660377358490566
0.06382978723404255,0.056962025316455694
0.06382978723404255,0.05732484076433121
0.06382978723404255,0.057692307692307696
0.06382978723404255,0.05806451612903226
0.06382978723404255,0.05844155844155844
0.06382978723404255,0.058823529411764705
0.06382978723404255,0.05921052631578947
0.06382978723404255,0.059602649006622516
0.06382978723404255,0.06
0.06382978723404255,0.06040268456375839
0.06382978723404255,0.060810810810810814
0.06382978723404255,0.061224489795918366
0.06382978723404255,0.06164383561643835
0.06382978723404255,0.06206896551724138
0.06382978723404255,0.0625
0.06382978723404255,0.06293706293706294
0.06382978723404255,0.06338028169014084
0.06382978723404255,0.06382978723404255
0.06382978723404255,0.06428571428571428
0.06382978723404255,0.06474820143884892
0.06382978723404255,0.06521739130434782
0.06382978723404255,0.06569343065693431
0.06382978723404255,0.0661764705882353
0.06382978723404255,0.06666666666666667
0.06382978723404255,0.06716417910447761
0.06382978723404255,0.06766917293233082
0.06382978723404255,0.06818181818181818
0.06382978723404255,0.06870229007633588
0.06382978723404255,0.06923076923076923
0.06382978723404255,0.06976744186046512
0.06382978723404255,0.0703125
0.06382978723404255,0.07086614173228346
0.06382978723404255,0.07142857142857142
0.06382978723404255,0.072
0.06382978723404255,0.07258064516129033
0.06382978723404255,0.07317073170731707
0.06382978723404255,0.07377049180327869
0.06382978723404255,0.0743801652892562
0.06382978723404255,0.075
0.06382978723404255,0.07563025210084033
0.06382978723404255,0.07627118644067797
0.06382978723404255,0.07692307692307693
0.06382978723404255,0.07758620689655173
0.06382978723404255,0.0782608695652174
0.06382978723404255,0.07894736842105263
0.06382978723404255,0.07964601769911504
0.06382978723404255,0.08035714285714286
0.06382978723404255,0.08108108108108109
0.06382978723404255,0.08181818181818182
0.06382978723404255,0.08256880733944955
0.06382978723404255,0.08333333333333333
0.06382978723404255,0.08411214953271028
0.06382978723404255,0.08490566037735849
0.06382978723404255,0.08571428571428572
0.06382978723404255,0.08653846153846154
0.06382978723404255,0.08737864077669903
0.06382978723404255,0.08823529411764706
0.06382978723404255,0.0891089108910891
0.06382978723404255,0.09
0.06382978723404255,0.09090909090909091
0.06382978723404255,0.09183673469387756
0.06382978723404255,0.09278350515463918
0.06382978723404255,0.09375
0.06382978723404255,0.09473684210526316
0.06382978723404255,0.09574468085106383
0.06382978723404255,0.0967741935483871
0.05673758865248227,0.08695652173913043
0.05673758865248227,0.08791208791208792
0.05673758865248227,0.08888888888888889
0.05673758865248227,0.0898876404494382
0.05673758865248227,0.09090909090909091
0.05673758865248227,0.09195402298850575
0.05673758865248227,0.09302325581395349
0.05673758865248227,0.09411764705882353
0.05673758865248227,0.09523809523809523
0.05673758865248227,0.0963855421686747
0.05673758865248227,0.0975609756097561
0.05673758865248227,0.09876543209876543
0.05673758865248227,0.1
0.04964539007092199,0.08860759493670886
0.04964539007092199,0.08974358974358974
0.04964539007092199,0.09090909090909091
0.04964539007092199,0.09210526315789473
0.04964539007092199,0.09333333333333334
0.04964539007092199,0.0945945945945946
0.04964539007092199,0.0958904109589041
0.04964539007092199,0.09722222222222222
0.04964539007092199,0.09859154929577464
0.04964539007092199,0.1
0.04964539007092199,0.10144927536231885
0.04964539007092199,0.10294117647058823
0.04964539007092199,0.1044776119402985
0.04964539007092199,0.10606060606060606
0.04964539007092199,0.1076923076923077
0.04964539007092199,0.109375
0.04964539007092199,0.1111111111111111
0.04964539007092199,0.11290322580645161
0.04964539007092199,0.11475409836065574
0.04964539007092199,0.11666666666666667
0.04964539007092199,0.11864406779661017
0.04964539007092199,0.1206896551724138
0.0425531914893617,0.10526315789473684
0.0425531914893617,0.10714285714285714
0.0425531914893617,0.10909090909090909
0.0425531914893617,0.1111111111111111
0.0425531914893617,0.11320754716981132
0.0425531914893617,0.11538461538461539
0.0425531914893617,0.11764705882352941
0.0425531914893617,0.12
0.0425531914893617,0.12244897959183673
0.0425531914893617,0.125
0.0425531914893617,0.1276595744680851
0.0425531914893617,0.13043478260869565
0.0425531914893617,0.13333333333333333
0.0425531914893617,0.13636363636363635
0.0425531914893617,0.13953488372093023
0.0425531914893617,0.14285714285714285
0.03546099290780142,0.12195121951219512
0.03546099290780142,0.125
0.03546099290780142,0.1282051282051282
0.03546099290780142,0.13157894736842105
0.03546099290780142,0.13513513513513514
0.03546099290780142,0.1388888888888889
0.03546099290780142,0.14285714285714285
0.03546099290780142,0.14705882352941177
0.03546099290780142,0.15151515151515152
0.03546099290780142,0.15625
0.03546099290780142,0.16129032258064516
0.03546099290780142,0.16666666666666666
0.03546099290780142,0.1724137931034483
0.03546099290780142,0.17857142857142858
0.03546099290780142,0.18518518518518517
0.03546099290780142,0.19230769230769232
0.03546099290780142,0.2
0.03546099290780142,0.20833333333333334
0.03546099290780142,0.21739130434782608
0.03546099290780142,0.22727272727272727
0.03546099290780142,0.23809523809523808
0.03546099290780142,0.25
0.03546099290780142,0.2631578947368421
0.03546099290780142,0.2777777777777778
0.03546099290780142,0.29411764705882354
0.03546099290780142,0.3125
0.028368794326241134,0.26666666666666666
0.028368794326241134,0.2857142857142857
0.028368794326241134,0.3076923076923077
0.028368794326241134,0.3333333333333333
0.028368794326241134,0.36363636363636365
0.02127659574468085,0.3
0.014184397163120567,0.2222222222222222
0.014184397163120567,0.25
0.014184397163120567,0.2857142857142857
0.0070921985815602835,0.16666666666666666
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
