Recall,Precision
0.8298584298584298,0.12410501193317422
0.8298584298584298,0.12410978942911037
0.8298584298584298,0.12411456729288574
0.8298584298584298,0.12411934552454283
0.8298584298584298,0.12412412412412413
0.8298584298584298,0.12412890309167213
0.8298584298584298,0.12413368242722933
0.8298584298584298,0.12413846213083825
0.8298584298584298,0.12414324220254139
0.8298584298584298,0.1241480226423813
0.8298584298584298,0.12415280345040049
0.8298584298584298,0.1241575846266415
0.8298584298584298,0.12416236617114688
0.8298584298584298,0.12416714808395918
0.8298584298584298,0.12417193036512093
0.8298584298584298,0.12417671301467473
0.8296010296010295,0.12414297819890609
0.8296010296010295,0.124147760101691
0.8296010296010295,0.12415254237288136
0.8296010296010295,0.12415732501251975
0.8296010296010295,0.12416210802064874
0.8296010296010295,0.12416689139731094
0.8296010296010295,0.12417167514254893
0.8296010296010295,0.12417645925640532
0.8296010296010295,0.12418124373892271
0.8296010296010295,0.12418602859014372
0.8296010296010295,0.12419081381011098
0.8296010296010295,0.1241955993988671
0.8296010296010295,0.12420038535645472
0.8296010296010295,0.12420517168291649
0.8296010296010295,0.12420995837829506
0.8296010296010295,0.12421474544263306
0.8296010296010295,0.12421953287597318
0.8296010296010295,0.12422432067835806
0.8296010296010295,0.1242291088498304
0.8296010296010295,0.12423389739043288
0.8296010296010295,0.12423868630020815
0.8296010296010295,0.12424347557919894
0.8296010296010295,0.12424826522744796
0.8296010296010295,0.12425305524499788
0.8296010296010295,0.12425784563189143
0.8293436293436294,0.12422408142807573
0.8293436293436294,0.12422887106724244
0.8293436293436294,0.12423366107576633
0.8293436293436294,0.12423845145369014
0.8293436293436294,0.12424324220105656
0.8293436293436294,0.12424803331790837
0.8293436293436294,0.1242528248042883
0.8293436293436294,0.1242576166602391
0.8290862290862291,0.12422384203015928
0.8290862290862291,0.12422863313792039
0.8290862290862291,0.12423342461526594
0.8290862290862291,0.12423821646223868
0.8290862290862291,0.12424300867888138
0.8288288288288288,0.12420922697114643
0.8288288288288288,0.12421401843922386
0.8288288288288288,0.1242188102769848
0.8288288288288288,0.12422360248447205
0.8288288288288288,0.12422839506172839
0.8285714285714286,0.12419460627339017
0.8285714285714286,0.12419939810170538
0.8285714285714286,0.12420419029980322
0.8285714285714286,0.1242089828677265
0.8285714285714286,0.12421377580551804
0.8285714285714286,0.12421856911322066
0.8283140283140283,0.12418477212210087
0.8283140283140283,0.12418956468045693
0.8283140283140283,0.12419435760873761
0.8283140283140283,0.12419915090698572
0.8283140283140283,0.12420394457524413
0.8283140283140283,0.12420873861355566
0.8283140283140283,0.12421353302196318
0.8283140283140283,0.12421832780050954
0.8283140283140283,0.1242231229492376
0.8283140283140283,0.12422791846819024
0.8283140283140283,0.12423271435741035
0.8283140283140283,0.12423751061694077
0.8283140283140283,0.12424230724682445
0.8283140283140283,0.12424710424710425
0.8283140283140283,0.12425190161782308
0.8283140283140283,0.12425669935902386
0.8283140283140283,0.12426149747074951
0.8283140283140283,0.12426629595304294
0.8283140283140283,0.1242710948059471
0.8283140283140283,0.12427589402950491
0.8283140283140283,0.12428069362375932
0.8283140283140283,0.12428549358875328
0.8283140283140283,0.12429029392452975
0.8283140283140283,0.12429509463113171
0.8283140283140283,0.12429989570860212
0.8283140283140283,0.12430469715698393
0.8283140283140283,0.12430949897632015
0.8283140283140283,0.12431430116665379
0.828056628056628,0.12428047131543365
0.828056628056628,0.12428527275537012
0.828056628056628,0.12429007456631766
0.828056628056628,0.1242948767483193
0.8277992277992278,0.12426104091804799
0.8277992277992278,0.12426584234930448
0.8277992277992278,0.12427064415162874
0.8277992277992278,0.12427544632506377
0.8277992277992278,0.12428024886965258
0.8277992277992278,0.12428505178543825
0.8277992277992278,0.12428985507246376
0.8277992277992278,0.12429465873077221
0.8277992277992278,0.1242994627604066
0.8277992277992278,0.12430426716141002
0.8277992277992278,0.12430907193382552
0.8277992277992278,0.12431387707769617
0.8277992277992278,0.12431868259306506
0.8277992277992278,0.12432348847997526
0.8277992277992278,0.12432829473846986
0.8277992277992278,0.12433310136859198
0.8277992277992278,0.12433790837038469
0.8275418275418276,0.12430405196412002
0.8275418275418276,0.12430885821443761
0.8275418275418276,0.12431366483643956
0.8275418275418276,0.12431847183016898
0.8275418275418276,0.12432327919566899
0.8275418275418276,0.12432808693298271
0.8275418275418276,0.1243328950421533
0.8275418275418276,0.12433770352322389
0.8275418275418276,0.12434251237623763
0.8272844272844273,0.1243086443627925
0.8272844272844273,0.12431345246383538
0.8272844272844273,0.12431826093683518
0.8272844272844273,0.12432306978183506
0.8272844272844273,0.12432787899887819
0.8272844272844273,0.12433268858800774
0.8272844272844273,0.1243374985492669
0.8272844272844273,0.12434230888269886
0.8272844272844273,0.12434711958834681
0.8272844272844273,0.12435193066625397
0.8272844272844273,0.12435674211646354
0.8272844272844273,0.12436155393901872
0.8272844272844273,0.12436636613396278
0.8272844272844273,0.1243711787013389
0.8272844272844273,0.12437599164119036
0.8272844272844273,0.12438080495356037
0.8272844272844273,0.1243856186384922
0.827027027027027,0.1243517300100627
0.827027027027027,0.12435654294229206
0.827027027027027,0.12436135624709707
0.827027027027027,0.124366169924521
0.8267696267696267,0.1243322752961214
0.8267696267696267,0.12433708822049316
0.8267696267696267,0.12434190151749767
0.8267696267696267,0.1243467151871782
0.8267696267696267,0.12435152922957801
0.8267696267696267,0.12435634364474041
0.8267696267696267,0.12436115843270869
0.8267696267696267,0.12436597359352615
0.8267696267696267,0.12437078912723612
0.8267696267696267,0.1243756050338819
0.8267696267696267,0.12438042131350681
0.8267696267696267,0.12438523796615421
0.8267696267696267,0.1243900549918674
0.8267696267696267,0.12439487239068975
0.8267696267696267,0.1243996901626646
0.8267696267696267,0.12440450830783531
0.8267696267696267,0.12440932682624525
0.8267696267696267,0.1244141457179378
0.8267696267696267,0.1244189649829563
0.8267696267696267,0.12442378462134418
0.8267696267696267,0.1244286046331448
0.8267696267696267,0.12443342501840159
0.8267696267696267,0.12443824577715791
0.8267696267696267,0.12444306690945721
0.8267696267696267,0.12444788841534289
0.8267696267696267,0.12445271029485838
0.8267696267696267,0.12445753254804712
0.8267696267696267,0.12446235517495254
0.8267696267696267,0.12446717817561807
0.8267696267696267,0.1244720015500872
0.8267696267696267,0.12447682529840334
0.8267696267696267,0.12448164942061
0.8267696267696267,0.12448647391675063
0.8267696267696267,0.12449129878686872
0.8265122265122266,0.12445736434108527
0.8265122265122266,0.12446218845691694
0.8265122265122266,0.12446701294674006
0.8265122265122266,0.12447183781059813
0.8262548262548263,0.12443789734842611
0.8262548262548263,0.12444272145764683
0.8262548262548263,0.12444754594091649
0.8262548262548263,0.1244523707982786
0.825997425997426,0.12441842431761786
0.825997425997426,0.12442324841999147
0.825997425997426,0.1244280728964715
0.825997425997426,0.12443289774710148
0.825997425997426,0.12443772297192493
0.825997425997426,0.12444254857098538
0.825997425997426,0.12444737454432638
0.825997425997426,0.12445220089199147
0.825997425997426,0.1244570276140242
0.825997425997426,0.12446185471046814
0.825997425997426,0.12446668218136685
0.825997425997426,0.12447151002676389
0.825997425997426,0.12447633824670287
0.825997425997426,0.12448116684122736
0.825997425997426,0.12448599581038094
0.825997425997426,0.12449082515420724
0.825997425997426,0.12449565487274984
0.825997425997426,0.12450048496605237
0.825997425997426,0.12450531543415845
0.8257400257400257,0.12447134598222946
0.8257400257400257,0.12447617569455223
0.8257400257400257,0.1244810057816926
0.8257400257400257,0.12448583624369422
0.8257400257400257,0.12449066708060072
0.8257400257400257,0.12449549829245576
0.8257400257400257,0.12450032987930298
0.8257400257400257,0.12450516184118605
0.8257400257400257,0.12450999417814865
0.8257400257400257,0.12451482689023444
0.8257400257400257,0.1245196599774871
0.8257400257400257,0.12452449343995031
0.8257400257400257,0.12452932727766779
0.8257400257400257,0.12453416149068323
0.8257400257400257,0.12453899607904033
0.8257400257400257,0.12454383104278283
0.8257400257400257,0.12454866638195441
0.8257400257400257,0.12455350209659885
0.8257400257400257,0.12455833818675985
0.8257400257400257,0.12456317465248117
0.8257400257400257,0.12456801149380654
0.8257400257400257,0.12457284871077974
0.8257400257400257,0.12457768630344453
0.8257400257400257,0.12458252427184466
0.8257400257400257,0.12458736261602392
0.8254826254826255,0.12455336336802858
0.8254826254826255,0.12455820095545111
0.8254826254826255,0.12456303891866698
0.8254826254826255,0.12456787725771995
0.8254826254826255,0.12457271597265382
0.8254826254826255,0.12457755506351241
0.8254826254826255,0.12458239453033952
0.8254826254826255,0.12458723437317898
0.8254826254826255,0.1245920745920746
0.8254826254826255,0.12459691518707021
0.8254826254826255,0.12460175615820965
0.8254826254826255,0.12460659750553678
0.8254826254826255,0.12461143922909543
0.8254826254826255,0.12461628132892948
0.8254826254826255,0.12462112380508276
0.8254826254826255,0.12462596665759919
0.8254826254826255,0.12463080988652261
0.8254826254826255,0.12463565349189694
0.8254826254826255,0.12464049747376603
0.8254826254826255,0.12464534183217381
0.8254826254826255,0.12465018656716417
0.8254826254826255,0.12465503167878104
0.8254826254826255,0.12465987716706833
0.8254826254826255,0.12466472303206998
0.8254826254826255,0.12466956927382988
0.8252252252252252,0.12463554017805077
0.824967824967825,0.12460150843635798
0.824967824967825,0.12460635278566153
0.824967824967825,0.12461119751166408
0.824967824967825,0.12461604261440958
0.824967824967825,0.12462088809394199
0.824967824967825,0.12462573395030524
0.824967824967825,0.12463058018354332
0.824967824967825,0.12463542679370017
0.824967824967825,0.1246402737808198
0.824967824967825,0.12464512114494614
0.824967824967825,0.12464996888612322
0.824967824967825,0.124654817004395
0.824967824967825,0.12465966549980552
0.824967824967825,0.12466451437239877
0.824967824967825,0.12466936362221877
0.824967824967825,0.12467421324930952
0.824967824967825,0.12467906325371508
0.824967824967825,0.12468391363547948
0.824967824967825,0.12468876439464675
0.824967824967825,0.12469361553126095
0.824967824967825,0.12469846704536612
0.824967824967825,0.12470331893700634
0.824967824967825,0.12470817120622568
0.824967824967825,0.12471302385306822
0.824967824967825,0.12471787687757802
0.824967824967825,0.1247227302797992
0.8247104247104247,0.12468866749688667
0.8247104247104247,0.12469352014010508
0.8247104247104247,0.12469837316104927
0.8247104247104247,0.12470322655976336
0.8247104247104247,0.12470808033629145
0.8247104247104247,0.12471293449067766
0.8247104247104247,0.12471778902296614
0.8247104247104247,0.12472264393320098
0.8244530244530245,0.12468857053877297
0.8241956241956242,0.12465449449137696
0.8239382239382239,0.12462041579070311
0.8239382239382239,0.12462526766595289
0.8239382239382239,0.12463011991901574
0.8239382239382239,0.12463497254993576
0.8239382239382239,0.1246398255587571
0.8239382239382239,0.12464467894552393
0.8239382239382239,0.12464953271028037
0.8239382239382239,0.1246543868530706
0.8239382239382239,0.12465924137393879
0.8236808236808236,0.12462515091326869
0.8236808236808236,0.12463000467362517
0.8234234234234235,0.12459591041869524
0.8234234234234235,0.12460076341824414
0.8234234234234235,0.12460561679585556
0.8234234234234235,0.1246104705515737
0.8231660231660232,0.12457637022320907
0.8231660231660232,0.12458122321776392
0.8231660231660232,0.12458607659043983
0.8229086229086229,0.12455197132616487
0.8229086229086229,0.12455682393735146
0.8229086229086229,0.12456167692667341
0.8229086229086229,0.12456653029417494
0.8229086229086229,0.12457138403990024
0.8226512226512227,0.12453727155827456
0.8226512226512227,0.12454212454212454
0.8223938223938224,0.12450800826156425
0.8223938223938224,0.12451286048324241
0.8223938223938224,0.12451771308312873
0.8223938223938224,0.12452256606126744
0.8223938223938224,0.12452741941770278
0.8223938223938224,0.12453227315247896
0.8223938223938224,0.12453712726564023
0.8223938223938224,0.12454198175723084
0.8223938223938224,0.12454683662729506
0.8223938223938224,0.12455169187587713
0.8223938223938224,0.12455654750302132
0.8221364221364221,0.1245224171539961
0.8221364221364221,0.12452727201840227
0.8221364221364221,0.1245321272613849
0.8221364221364221,0.12453698288298827
0.8218790218790218,0.12450284644778913
0.8218790218790218,0.12450770130629753
0.8218790218790218,0.12451255654344096
0.8218790218790218,0.12451741215926374
0.8218790218790218,0.12452226815381015
0.8216216216216217,0.12448812448812449
0.8216216216216217,0.12449297971918877
0.8216216216216217,0.12449783532899099
0.8216216216216217,0.12450269131757548
0.8216216216216217,0.12450754768498655
0.8216216216216217,0.12451240443126853
0.8216216216216217,0.12451726155646577
0.8216216216216217,0.1245221190606226
0.8213642213642214,0.12448796473296142
0.8213642213642214,0.12449282147315856
0.8213642213642214,0.1244976785923296
0.8213642213642214,0.12450253609051892
0.8213642213642214,0.12450739396777089
0.8213642213642214,0.12451225222412986
0.8213642213642214,0.12451711085964022
0.8213642213642214,0.12452196987434637
0.8213642213642214,0.12452682926829269
0.8213642213642214,0.12453168904152358
0.8213642213642214,0.12453654919408344
0.8213642213642214,0.12454140972601671
0.8213642213642214,0.12454627063736778
0.8211068211068211,0.12451209992193599
0.8211068211068211,0.12451696006869901
0.8211068211068211,0.12452182059489421
0.8211068211068211,0.12452668150056603
0.8211068211068211,0.1245315427857589
0.8211068211068211,0.12453640445051728
0.8211068211068211,0.12454126649488562
0.8211068211068211,0.12454612891890837
0.8208494208494208,0.12451194752459785
0.8208494208494208,0.12451680918355394
0.8205920205920206,0.12448262397500977
0.8205920205920206,0.12448748486860088
0.8205920205920206,0.12449234614183068
0.8205920205920206,0.12449720779474363
0.8205920205920206,0.12450206982738421
0.8205920205920206,0.12450693223979692
0.8205920205920206,0.12451179503202625
0.8205920205920206,0.12451665820411671
0.8205920205920206,0.12452152175611281
0.8205920205920206,0.12452638568805906
0.8205920205920206,0.12453125
0.8205920205920206,0.12453611469198016
