Recall,Precision
0.8311434162706178,0.09372635561160152
0.8311434162706178,0.09372931050789747
0.8311434162706178,0.09373226559051642
0.8311434162706178,0.09373522085947598
0.8311434162706178,0.0937381763147938
0.8311434162706178,0.09374113195648746
0.8308638523902712,0.0937125559689727
0.8308638523902712,0.09371551098918425
0.8308638523902712,0.09371846619576185
0.8308638523902712,0.09372142158872315
0.8308638523902712,0.09372437716808578
0.8308638523902712,0.09372733293386735
0.8308638523902712,0.09373028888608553
0.8308638523902712,0.09373324502475794
0.8305842885099245,0.09370466157825018
0.8305842885099245,0.09370761709509541
0.8303047246295778,0.09367903103709312
0.8300251607492312,0.0936504431757247
0.8300251607492312,0.09365339726200239
0.8300251607492312,0.0936563515346519
0.8297455968688845,0.09362776025236592
0.8294660329885378,0.09359916716615665
0.8294660329885378,0.09360212000757145
0.8294660329885378,0.09360507303530302
0.8294660329885378,0.09360802624936901
0.8294660329885378,0.09361097964978703
0.8294660329885378,0.09361393323657474
0.8291864691081913,0.09358533430094973
0.8291864691081913,0.09358828726492491
0.8291864691081913,0.09359124041525985
0.8291864691081913,0.09359419375197223
0.8291864691081913,0.09359714727507969
0.8291864691081913,0.09360010098459985
0.8291864691081913,0.09360305488055039
0.8291864691081913,0.09360600896294893
0.8291864691081913,0.09360896323181316
0.8291864691081913,0.0936119176871607
0.8291864691081913,0.09361487232900925
0.8291864691081913,0.09361782715737643
0.8291864691081913,0.09362078217227991
0.8291864691081913,0.09362373737373737
0.8291864691081913,0.09362669276176647
0.8289069052278446,0.09359808068691206
0.8289069052278446,0.09360103545158949
0.8289069052278446,0.09360399040282864
0.8289069052278446,0.0936069455406472
0.8289069052278446,0.09360990086506282
0.8289069052278446,0.0936128563760932
0.8289069052278446,0.093615812073756
0.8289069052278446,0.0936187679580689
0.8289069052278446,0.09362172402904957
0.8286273413474979,0.09359310366604566
0.8286273413474979,0.09359605911330049
0.8286273413474979,0.09359901474721319
0.8286273413474979,0.09360197056780142
0.8286273413474979,0.0936049265750829
0.8286273413474979,0.09360788276907529
0.8286273413474979,0.09361083914979629
0.8286273413474979,0.0936137957172636
0.8286273413474979,0.0936167524714949
0.8286273413474979,0.0936197094125079
0.8286273413474979,0.09362266654032028
0.8286273413474979,0.09362562385494977
0.8286273413474979,0.09362858135641407
0.8286273413474979,0.09363153904473086
0.8286273413474979,0.09363449691991786
0.8286273413474979,0.0936374549819928
0.8286273413474979,0.09364041323097337
0.8286273413474979,0.09364337166687729
0.8286273413474979,0.09364633028972229
0.8286273413474979,0.09364928909952606
0.8286273413474979,0.09365224809630636
0.8286273413474979,0.0936552072800809
0.8286273413474979,0.09365816665086737
0.8286273413474979,0.09366112620868357
0.8286273413474979,0.09366408595354717
0.8286273413474979,0.09366704588547592
0.8286273413474979,0.09367000600448756
0.8286273413474979,0.09367296631059983
0.8283477774671513,0.09364432224013147
0.8283477774671513,0.09364728192161821
0.8283477774671513,0.09365024179019564
0.8283477774671513,0.09365320184588154
0.8283477774671513,0.09365616208869362
0.8283477774671513,0.09365912251864963
0.8283477774671513,0.09366208313576735
0.8283477774671513,0.09366504394006449
0.8283477774671513,0.09366800493155882
0.8283477774671513,0.09367096611026808
0.8283477774671513,0.09367392747621005
0.8283477774671513,0.09367688902940247
0.8283477774671513,0.0936798507698631
0.8283477774671513,0.09368281269760971
0.8280682135868046,0.09365415625889272
0.8277886497064579,0.09362549800796813
0.8277886497064579,0.09362845849802372
0.8275090858261113,0.0935997976220592
0.8275090858261113,0.09360275748663947
0.8275090858261113,0.09360571753842262
0.8275090858261113,0.09360867777742639
0.8275090858261113,0.09361163820366857
0.8275090858261113,0.0936145988171669
0.8275090858261113,0.09361755961793915
0.8275090858261113,0.0936205206060031
0.8275090858261113,0.09362348178137651
0.8272295219457646,0.09359481258896094
0.8272295219457646,0.09359777313848296
0.8272295219457646,0.09360073387530446
0.8272295219457646,0.09360369479944325
0.8272295219457646,0.09360665591091709
0.8272295219457646,0.09360961720974376
0.8272295219457646,0.09361257869594103
0.8272295219457646,0.0936155403695267
0.8272295219457646,0.09361850223051855
0.8272295219457646,0.09362146427893438
0.8272295219457646,0.09362442651479197
0.8269499580654179,0.09359574737375016
0.8269499580654179,0.09359870898332437
0.8269499580654179,0.09360167078033035
0.8269499580654179,0.09360463276478592
0.8269499580654179,0.09360759493670887
0.8269499580654179,0.09361055729611696
0.8269499580654179,0.09361351984302804
0.8269499580654179,0.09361648257745989
0.8269499580654179,0.09361944549943031
0.8269499580654179,0.09362240860895711
0.8269499580654179,0.09362537190605812
0.8269499580654179,0.09362833539075112
0.8269499580654179,0.09363129906305394
0.8269499580654179,0.0936342629229844
0.8269499580654179,0.0936372269705603
0.8269499580654179,0.09364019120579949
0.8269499580654179,0.09364315562871976
0.8269499580654179,0.09364612023933896
0.8269499580654179,0.09364908503767493
0.8269499580654179,0.09365205002374545
0.8269499580654179,0.09365501519756839
0.8269499580654179,0.09365798055916158
0.8269499580654179,0.09366094610854284
0.8269499580654179,0.09366391184573003
0.8269499580654179,0.09366687777074098
0.8269499580654179,0.09366984388359352
0.8269499580654179,0.09367281018430552
0.8269499580654179,0.09367577667289483
0.8269499580654179,0.09367874334937927
0.8269499580654179,0.09368171021377672
0.8269499580654179,0.09368467726610502
0.8269499580654179,0.09368764450638203
0.8269499580654179,0.09369061193462562
0.8269499580654179,0.09369357955085363
0.8266703941850713,0.0936648717136522
0.8263908303047246,0.09363616205771484
0.8263908303047246,0.09363912823112013
0.8263908303047246,0.09364209459245415
0.8263908303047246,0.09364506114173478
0.8263908303047246,0.09364802787897988
0.8263908303047246,0.09365099480420733
0.8263908303047246,0.09365396191743497
0.8263908303047246,0.0936569292186807
0.8261112664243779,0.09362821203383923
0.8261112664243779,0.09363117870722433
0.8261112664243779,0.09363414556861752
0.8258317025440313,0.09360542493187148
0.8258317025440313,0.09360839116519314
0.8258317025440313,0.09361135758651287
0.8255521386636846,0.0935826334970686
0.8255521386636846,0.09358559929010585
0.8255521386636846,0.09358856527113112
0.8255521386636846,0.09359153144016227
0.8255521386636846,0.09359449779721721
0.8255521386636846,0.0935974643423138
0.8255521386636846,0.0936004310754699
0.8255521386636846,0.09360339799670343
0.8255521386636846,0.09360636510603226
0.8255521386636846,0.09360933240347429
0.8255521386636846,0.09361229988904739
0.8255521386636846,0.09361526756276946
0.8255521386636846,0.0936182354246584
0.825272574783338,0.09358949971466617
0.825272574783338,0.09359246694778225
0.825272574783338,0.09359543436905517
0.825272574783338,0.0935984019785028
0.8249930109029914,0.09356966199505358
0.8249930109029914,0.09357262897548911
0.8249930109029914,0.09357559614408929
0.8249930109029914,0.09357856350087204
0.8249930109029914,0.09358153104585527
0.8249930109029914,0.09358449877905686
0.8249930109029914,0.09358746670049474
0.8249930109029914,0.0935904348101868
0.8249930109029914,0.09359340310815097
0.8249930109029914,0.09359637159440515
0.8249930109029914,0.09359934026896727
0.8249930109029914,0.09360230913185523
0.8249930109029914,0.09360527818308698
0.8249930109029914,0.09360824742268041
0.8249930109029914,0.09361121685065348
0.8247134470226447,0.0935824635980078
0.8247134470226447,0.09358543239642154
0.8247134470226447,0.09358840138320484
0.8247134470226447,0.09359137055837563
0.8247134470226447,0.09359433992195183
0.8247134470226447,0.0935973094739514
0.8247134470226447,0.09360027921439223
0.8247134470226447,0.0936032491432923
0.8247134470226447,0.09360621926066952
0.8247134470226447,0.09360918956654185
0.8247134470226447,0.09361216006092724
0.8247134470226447,0.09361513074384362
0.8247134470226447,0.09361810161530894
0.8247134470226447,0.09362107267534116
0.8247134470226447,0.09362404392395823
0.824433883142298,0.09359527738986924
0.824433883142298,0.09359824800837908
0.824433883142298,0.09360121881546372
0.824433883142298,0.09360418981114109
0.824433883142298,0.09360716099542915
0.824433883142298,0.09361013236834587
0.824433883142298,0.09361310392990921
0.824433883142298,0.09361607568013713
0.824433883142298,0.09361904761904762
0.824433883142298,0.09362201974665862
0.824433883142298,0.09362499206298813
0.824433883142298,0.0936279645680541
0.824433883142298,0.09363093726187452
0.824433883142298,0.09363391014446737
0.824433883142298,0.09363688321585063
0.824433883142298,0.0936398564760423
0.824433883142298,0.09364282992506033
0.8241543192619514,0.09361404845828968
0.8241543192619514,0.09361702127659574
0.8241543192619514,0.09361999428371813
0.8241543192619514,0.0936229674796748
0.8238747553816047,0.09359418172579159
0.8238747553816047,0.0935971542907959
0.823595191501258,0.09356836588851834
0.823595191501258,0.09357133782238597
0.823595191501258,0.09357430994504971
0.8233156276209114,0.09354551807381996
0.8233156276209114,0.09354848956513452
0.8233156276209114,0.09355146124523507
0.8233156276209114,0.09355443311413958
0.8233156276209114,0.09355740517186606
0.8233156276209114,0.09356037741843251
0.8233156276209114,0.0935633498538569
0.8230360637405647,0.09353455123113583
0.8230360637405647,0.09353752303488594
0.8230360637405647,0.09354049502748388
0.8230360637405647,0.09354346720894764
0.8230360637405647,0.09354643957929522
0.8230360637405647,0.09354941213854465
0.822756499860218,0.09352060758206489
0.8224769359798714,0.09349180119486462
0.8224769359798714,0.09349477230114088
0.8224769359798714,0.09349774359626263
0.8224769359798714,0.09350071508024789
0.8224769359798714,0.09350368675311467
0.8224769359798714,0.09350665861488097
0.8224769359798714,0.09350963066556481
0.8224769359798714,0.09351260290518419
0.8221973720995247,0.0934837889383344
0.8221973720995247,0.09348676054547188
0.8221973720995247,0.09348973234153475
0.8221973720995247,0.093492704326541
0.8221973720995247,0.09349567650050865
0.8221973720995247,0.09349864886345573
0.8221973720995247,0.09350162141540026
0.8221973720995247,0.09350459415636028
0.8221973720995247,0.09350756708635381
0.8221973720995247,0.09351054020539887
0.8221973720995247,0.09351351351351352
0.8221973720995247,0.09351648701071576
0.8221973720995247,0.09351946069702366
0.8221973720995247,0.09352243457245524
0.8221973720995247,0.09352540863702856
0.8221973720995247,0.09352838289076165
0.8221973720995247,0.09353135733367256
0.821917808219178,0.09350252838469612
0.8216382443388314,0.09347369760193372
0.8216382443388314,0.09347667058935784
0.8216382443388314,0.09347964376590331
0.8216382443388314,0.09348261713158816
0.8216382443388314,0.09348559068643043
0.8216382443388314,0.0934885644304482
0.8216382443388314,0.0934915383636595
0.8216382443388314,0.0934945124860824
0.8216382443388314,0.09349748679773494
0.8216382443388314,0.09350046129863519
0.8213586804584848,0.0934716212776788
0.8213586804584848,0.09347459514492062
0.8213586804584848,0.09347756920139993
0.8213586804584848,0.09348054344713481
0.8213586804584848,0.0934835178821433
0.8213586804584848,0.0934864925064435
0.8213586804584848,0.09348946732005346
0.8213586804584848,0.09349244232299125
0.8213586804584848,0.09349541751527495
0.8213586804584848,0.09349839289692263
0.8213586804584848,0.09350136846795239
0.8213586804584848,0.09350434422838229
0.8213586804584848,0.09350732017823042
0.8213586804584848,0.09351029631751488
0.8213586804584848,0.09351327264625374
0.8213586804584848,0.0935162491644651
0.8210791165781381,0.0934873949579832
0.8210791165781381,0.09349037084195448
0.8210791165781381,0.09349334691538805
0.8210791165781381,0.09349632317830198
0.8210791165781381,0.09349929963071438
0.8210791165781381,0.09350227627264335
0.8207995526977915,0.09347341610951926
0.8205199888174448,0.09344455410869495
0.8205199888174448,0.09344752929190016
0.8205199888174448,0.09345050466456523
0.8205199888174448,0.09345348022670827
0.8205199888174448,0.0934564559783474
0.8205199888174448,0.09345943191950071
0.8205199888174448,0.09346240805018628
0.8205199888174448,0.09346538437042226
0.8205199888174448,0.09346836088022674
0.8205199888174448,0.09347133757961783
0.8205199888174448,0.09347431446861365
0.8205199888174448,0.0934772915472323
0.8205199888174448,0.09348026881549193
0.8202404249370981,0.09345139508217608
0.8202404249370981,0.09345437171524128
0.8202404249370981,0.09345734853793719
0.8202404249370981,0.09346032555028191
0.8202404249370981,0.09346330275229357
0.8202404249370981,0.09346628014399032
0.8202404249370981,0.09346925772539025
0.8202404249370981,0.09347223549651151
0.8202404249370981,0.09347521345737224
0.8202404249370981,0.09347819160799056
0.8202404249370981,0.09348116994838462
0.8202404249370981,0.09348414847857256
0.8202404249370981,0.09348712719857252
0.8202404249370981,0.09349010610840264
0.8202404249370981,0.09349308520808107
0.8202404249370981,0.09349606449762596
0.8202404249370981,0.09349904397705545
0.8202404249370981,0.09350202364638771
0.8202404249370981,0.0935050035056409
0.8202404249370981,0.09350798355483315
0.8202404249370981,0.09351096379398266
0.8202404249370981,0.09351394422310758
0.8202404249370981,0.09351692484222604
0.8202404249370981,0.09351990565135626
0.8199608610567515,0.09349101109269413
0.8199608610567515,0.09349399126581875
0.8196812971764048,0.09346509403889065
0.8194017332960581,0.09343619496955594
0.8194017332960581,0.09343917368018363
0.8194017332960581,0.09344215258073772
0.8194017332960581,0.09344513167123637
0.8194017332960581,0.09344811095169775
0.8194017332960581,0.09345109042214003
0.8194017332960581,0.09345407008258139
0.8194017332960581,0.09345704993303998
0.8194017332960581,0.093460029973534
0.8194017332960581,0.09346301020408163
0.8194017332960581,0.09346599062470104
0.8194017332960581,0.09346897123541043
0.8194017332960581,0.09347195203622796
0.8194017332960581,0.09347493302717183
0.8194017332960581,0.09347791420826025
0.8194017332960581,0.09348089557951139
0.8194017332960581,0.09348387714094344
0.8194017332960581,0.09348685889257463
0.8194017332960581,0.09348984083442315
0.8194017332960581,0.09349282296650718
0.8194017332960581,0.09349580528884494
0.8194017332960581,0.09349878780145464
0.8194017332960581,0.09350177050435449
0.8194017332960581,0.09350475339756269
0.8194017332960581,0.09350773648109746
0.8194017332960581,0.09351071975497703
0.8191221694157115,0.0934817981686501
0.8191221694157115,0.09348478080530917
