Recall,Precision
0.9846188140882747,0.1565645824471856
0.9846188140882747,0.15657013221792918
0.9846188140882747,0.15657568238213398
0.9846188140882747,0.15658123293984189
0.9846188140882747,0.15658678389109473
0.9846188140882747,0.15659233523593435
0.9846188140882747,0.1565978869744026
0.9846188140882747,0.1566034391065414
0.9846188140882747,0.15660899163239256
0.9846188140882747,0.15661454455199803
0.9846188140882747,0.15662009786539963
0.9846188140882747,0.15662565157263927
0.9846188140882747,0.15663120567375888
0.9846188140882747,0.15663676016880032
0.9846188140882747,0.15664231505780551
0.9846188140882747,0.1566478703408164
0.9846188140882747,0.15665342601787488
0.9846188140882747,0.15665898208902287
0.9846188140882747,0.15666453855430235
0.9846188140882747,0.15667009541375518
0.9846188140882747,0.1566756526674234
0.9846188140882747,0.15668121031534887
0.9846188140882747,0.1566867683575736
0.9846188140882747,0.15669232679413955
0.9846188140882747,0.15669788562508868
0.9846188140882747,0.15670344485046298
0.9846188140882747,0.15670900447030442
0.9846188140882747,0.15671456448465496
0.9846188140882747,0.15672012489355663
0.9846188140882747,0.15672568569705142
0.9846188140882747,0.1567312468951813
0.9846188140882747,0.15673680848798835
0.9846188140882747,0.15674237047551454
0.9846188140882747,0.15674793285780192
0.9846188140882747,0.15675349563489246
0.9846188140882747,0.15675905880682828
0.9846188140882747,0.15676462237365132
0.9846188140882747,0.15677018633540374
0.9846188140882747,0.15677575069212749
0.9846188140882747,0.1567813154438647
0.9846188140882747,0.1567868805906574
0.9846188140882747,0.15679244613254764
0.9846188140882747,0.15679801206957755
0.9846188140882747,0.1568035784017892
0.9846188140882747,0.15680914512922464
0.9846188140882747,0.156814712251926
0.9846188140882747,0.15682027976993537
0.9846188140882747,0.15682584768329488
0.9846188140882747,0.15683141599204659
0.9846188140882747,0.15683698469623264
0.9846188140882747,0.15684255379589518
0.9846188140882747,0.1568481232910763
0.9846188140882747,0.1568536931818182
0.9846188140882747,0.15685926346816292
0.9846188140882747,0.1568648341501527
0.9846188140882747,0.15687040522782966
0.9846188140882747,0.15687597670123596
0.9846188140882747,0.15688154857041378
0.9846188140882747,0.15688712083540526
0.9846188140882747,0.15689269349625262
0.9846188140882747,0.15689826655299802
0.9846188140882747,0.15690384000568364
0.9846188140882747,0.1569094138543517
0.9846188140882747,0.15691498809904436
0.9846188140882747,0.1569205627398039
0.9846188140882747,0.15692613777667247
0.9846188140882747,0.15693171320969232
0.9846188140882747,0.15693728903890566
0.9846188140882747,0.15694286526435475
0.9846188140882747,0.15694844188608179
0.9846188140882747,0.15695401890412905
0.9846188140882747,0.15695959631853879
0.9846188140882747,0.15696517412935324
0.9846188140882747,0.15697075233661467
0.9846188140882747,0.15697633094036534
0.9846188140882747,0.15698190994064753
0.9846188140882747,0.15698748933750356
0.9846188140882747,0.15699306913097566
0.9846188140882747,0.15699864932110613
0.9846188140882747,0.1570042299079373
0.9846188140882747,0.15700981089151145
0.9846188140882747,0.1570153922718709
0.9846188140882747,0.15702097404905793
0.9846188140882747,0.15702655622311493
0.9846188140882747,0.15703213879408418
0.9846188140882747,0.15703772176200803
0.9846188140882747,0.15704330512692882
0.9846188140882747,0.15704888888888888
0.9846188140882747,0.1570544730479306
0.9846188140882747,0.1570600576040963
0.9846188140882747,0.15706564255742836
0.9846188140882747,0.15707122790796912
0.9846188140882747,0.157076813655761
0.9846188140882747,0.1570823998008464
0.9846188140882747,0.15708798634326765
0.9846188140882747,0.1570935732830672
0.9846188140882747,0.1570991606202874
0.9846188140882747,0.15710474835497065
0.9846188140882747,0.1571103364871594
0.9846188140882747,0.15711592501689609
0.9846188140882747,0.1571215139442231
0.9846188140882747,0.1571271032691829
0.9846188140882747,0.15713269299181787
0.9846188140882747,0.15713828311217048
0.9846188140882747,0.1571438736302832
0.9846188140882747,0.15714946454619846
0.9846188140882747,0.15715505585995873
0.9846188140882747,0.15716064757160647
0.9846188140882747,0.15716623968118418
0.9846188140882747,0.1571718321887343
0.9846188140882747,0.15717742509429933
0.9846188140882747,0.1571830183979218
0.9846188140882747,0.15718861209964413
0.9846188140882747,0.15719420619950888
0.9846188140882747,0.15719980069755854
0.9846188140882747,0.15720539559383565
0.9846188140882747,0.1572109908883827
0.9846188140882747,0.1572165865812422
0.9846188140882747,0.15722218267245675
0.9846188140882747,0.15722777916206884
0.9846188140882747,0.15723337605012103
0.9846188140882747,0.15723897333665587
0.9846188140882747,0.1572445710217159
0.9846188140882747,0.15725016910534373
0.9846188140882747,0.1572557675875819
0.9846188140882747,0.15726136646847297
0.9846188140882747,0.15726696574805954
0.9846188140882747,0.15727256542638418
0.9846188140882747,0.15727816550348953
0.9846188140882747,0.15728376597941815
0.9846188140882747,0.15728936685421266
0.9846188140882747,0.15729496812791569
0.9846188140882747,0.1573005698005698
0.9846188140882747,0.15730617187221768
0.9846188140882747,0.15731177434290192
0.9846188140882747,0.15731737721266517
0.9846188140882747,0.15732298048155008
0.9846188140882747,0.1573285841495993
0.9846188140882747,0.15733418821685546
0.9846188140882747,0.15733979268336123
0.9846188140882747,0.1573453975491593
0.9846188140882747,0.15735100281429232
0.9846188140882747,0.157356608478803
0.9846188140882747,0.15736221454273397
0.9846188140882747,0.15736782100612798
0.9846188140882747,0.1573734278690277
0.9846188140882747,0.1573790351314758
0.9846188140882747,0.15738464279351505
0.9846188140882747,0.15739025085518815
0.9846188140882747,0.1573958593165378
0.9846188140882747,0.15740146817760672
0.9846188140882747,0.15740707743843768
0.9846188140882747,0.1574126870990734
0.9846188140882747,0.15741829715955666
0.9846188140882747,0.15742390761993014
0.9846188140882747,0.15742951848023667
0.9846188140882747,0.15743512974051896
0.9846188140882747,0.15744074140081982
0.9846188140882747,0.157446353461182
0.9846188140882747,0.1574519659216483
0.9846188140882747,0.15745757878226152
0.9846188140882747,0.15746319204306441
0.9846188140882747,0.15746880570409982
0.9846188140882747,0.15747441976541054
0.9846188140882747,0.15748003422703935
0.9846188140882747,0.15748564908902912
0.9846188140882747,0.15749126435142266
0.9846188140882747,0.1574968800142628
0.9846188140882747,0.15750249607759234
0.9846188140882747,0.1575081125414542
0.9846188140882747,0.15751372940589117
0.9846188140882747,0.1575193466709461
0.9846188140882747,0.1575249643366619
0.9846188140882747,0.15753058240308143
0.9846188140882747,0.15753620087024753
0.9846188140882747,0.15754181973820308
0.9846188140882747,0.157547439006991
0.9846188140882747,0.15755305867665417
0.9846188140882747,0.1575586787472355
0.9846188140882747,0.15756429921877788
0.9846188140882747,0.1575699200913242
0.9846188140882747,0.15757554136491742
0.9846188140882747,0.15758116303960043
0.9846188140882747,0.15758678511541618
0.9846188140882747,0.15759240759240759
0.9846188140882747,0.15759803047061763
0.9846188140882747,0.1576036537500892
0.9846188140882747,0.1576092774308653
0.9846188140882747,0.15761490151298888
0.9846188140882747,0.15762052599650286
0.9846188140882747,0.1576261508814503
0.9846188140882747,0.1576317761678741
0.9846188140882747,0.15763740185581726
0.9846188140882747,0.1576430279453228
0.9846188140882747,0.15764865443643372
0.9843958983504235,0.15761858871399506
0.9843958983504235,0.15762421473443747
0.9843958983504235,0.1576298411565233
0.9843958983504235,0.15763546798029557
0.9843958983504235,0.1576410952057973
0.9843958983504235,0.15764672283307155
0.9843958983504235,0.15765235086216128
0.9843958983504235,0.1576579792931096
0.9843958983504235,0.1576636081259595
0.9843958983504235,0.15766923736075408
0.9843958983504235,0.15767486699753633
0.9843958983504235,0.15768049703634934
0.9843958983504235,0.1576861274772362
0.9843958983504235,0.15769175832023996
0.9843958983504235,0.15769738956540372
0.9843958983504235,0.15770302121277052
0.9843958983504235,0.15770865326238348
0.9843958983504235,0.15771428571428572
0.9843958983504235,0.1577199185685203
0.9843958983504235,0.15772555182513037
0.9843958983504235,0.15773118548415901
0.9843958983504235,0.1577368195456494
0.9843958983504235,0.15774245400964457
0.9843958983504235,0.15774808887618774
0.9843958983504235,0.15775372414532204
0.9843958983504235,0.1577593598170906
0.9841729826125725,0.1577292701225394
0.9841729826125725,0.15773490532332976
0.9841729826125725,0.15774054092679266
0.9841729826125725,0.15774617693297127
0.9841729826125725,0.15775181334190874
0.9841729826125725,0.15775745015364825
0.9841729826125725,0.15776308736823297
0.9841729826125725,0.15776872498570613
0.9841729826125725,0.15777436300611086
0.9841729826125725,0.1577800014294904
0.9841729826125725,0.15778564025588793
0.9841729826125725,0.15779127948534669
0.9841729826125725,0.15779691911790986
0.9841729826125725,0.1578025591536207
0.9841729826125725,0.15780819959252243
0.9841729826125725,0.1578138404346583
0.9841729826125725,0.15781948168007148
0.9841729826125725,0.15782512332880533
0.9841729826125725,0.15783076538090302
0.9841729826125725,0.15783640783640784
0.9841729826125725,0.15784205069536306
0.9841729826125725,0.15784769395781195
0.9841729826125725,0.15785333762379777
0.9841729826125725,0.15785898169336385
0.9841729826125725,0.15786462616655345
0.9841729826125725,0.15787027104340987
0.9839500668747213,0.15784015733953155
0.9839500668747213,0.15784580174510085
0.9839500668747213,0.1578514465543754
0.9839500668747213,0.15785709176739862
0.9839500668747213,0.15786273738421372
0.9839500668747213,0.1578683834048641
0.9839500668747213,0.15787402982939305
0.9839500668747213,0.15787967665784391
0.9839500668747213,0.15788532389026005
0.9839500668747213,0.1578909715266848
0.9839500668747213,0.1578966195671615
0.9839500668747213,0.15790226801173357
0.9839500668747213,0.1579079168604443
0.9839500668747213,0.15791356611333715
0.9839500668747213,0.15791921577045545
0.9839500668747213,0.15792486583184256
0.9839500668747213,0.15793051629754196
0.9839500668747213,0.15793616716759695
0.9839500668747213,0.15794181844205102
0.9839500668747213,0.15794747012094754
0.9839500668747213,0.15795312220432994
0.9839500668747213,0.15795877469224162
0.9839500668747213,0.15796442758472604
0.9839500668747213,0.15797008088182665
0.9839500668747213,0.15797573458358685
0.9839500668747213,0.1579813886900501
0.9839500668747213,0.1579870432012599
0.9839500668747213,0.15799269811725963
0.9839500668747213,0.15799835343809285
0.9839500668747213,0.15800400916380297
0.9839500668747213,0.1580096652944335
0.9839500668747213,0.15801532183002792
0.9839500668747213,0.15802097877062973
0.9839500668747213,0.1580266361162824
0.9839500668747213,0.15803229386702947
0.9839500668747213,0.15803795202291443
0.9839500668747213,0.1580436105839808
0.9839500668747213,0.15804926955027213
0.9839500668747213,0.15805492892183193
0.9839500668747213,0.1580605886987037
0.9839500668747213,0.15806624888093107
0.9839500668747213,0.1580719094685575
0.9839500668747213,0.15807757046162663
0.9839500668747213,0.15808323186018194
0.9839500668747213,0.15808889366426704
0.9839500668747213,0.1580945558739255
0.9839500668747213,0.1581002184892009
0.9839500668747213,0.15810588151013683
0.9839500668747213,0.15811154493677687
0.9839500668747213,0.15811720876916463
0.9839500668747213,0.15812287300734373
0.9839500668747213,0.15812853765135773
0.9839500668747213,0.1581342027012503
0.9839500668747213,0.15813986815706507
0.9839500668747213,0.15814553401884562
0.9839500668747213,0.15815120028663562
0.9839500668747213,0.1581568669604787
0.9839500668747213,0.15816253404041852
0.9839500668747213,0.15816820152649874
0.9839500668747213,0.158173869418763
0.9839500668747213,0.15817953771725496
0.9839500668747213,0.15818520642201836
0.9839500668747213,0.1581908755330968
0.9839500668747213,0.15819654505053402
0.9839500668747213,0.15820221497437367
0.9839500668747213,0.15820788530465948
0.9839500668747213,0.15821355604143517
0.9839500668747213,0.15821922718474443
0.9839500668747213,0.15822489873463097
0.9839500668747213,0.15823057069113852
0.9839500668747213,0.1582362430543108
0.9839500668747213,0.1582419158241916
0.9839500668747213,0.15824758900082458
0.9837271511368703,0.15821741001003872
0.9837271511368703,0.15822308271485425
0.9837271511368703,0.1582287558264611
0.9837271511368703,0.158234429344903
0.9837271511368703,0.15824010327022375
0.9837271511368703,0.1582457776024671
0.9837271511368703,0.15825145234167684
0.9837271511368703,0.15825712748789672
0.9837271511368703,0.15826280304117057
0.9837271511368703,0.15826847900154214
0.9837271511368703,0.1582741553690553
0.9837271511368703,0.15827983214375382
0.9837271511368703,0.1582855093256815
0.9837271511368703,0.15829118691488217
0.9835042353990192,0.15826099433244853
0.9835042353990192,0.1582666714495821
0.9835042353990192,0.15827234897402784
0.983281319661168,0.15824215246636772
0.983281319661168,0.15824782951854774
0.983281319661168,0.15825350697807913
0.983281319661168,0.15825918484500573
0.983281319661168,0.15826486311937138
0.983281319661168,0.15827054180121994
0.983281319661168,0.1582762208905953
0.983281319661168,0.15828190038754125
0.983281319661168,0.15828758029210177
0.983281319661168,0.15829326060432067
0.983281319661168,0.15829894132424188
0.983281319661168,0.15830462245190927
0.983281319661168,0.15831030398736676
0.983281319661168,0.15831598593065824
0.983281319661168,0.15832166828182764
0.983281319661168,0.15832735104091888
0.983281319661168,0.15833303420797587
0.983281319661168,0.15833871778304257
0.983281319661168,0.1583444017661629
0.983281319661168,0.1583500861573808
0.983281319661168,0.15835577095674025
0.983281319661168,0.1583614561642852
0.983281319661168,0.1583671417800596
0.983281319661168,0.1583728278041074
0.983281319661168,0.15837851423647265
0.983281319661168,0.15838420107719928
0.983281319661168,0.15838988832633127
0.983281319661168,0.15839557598391266
0.983281319661168,0.15840126404998744
0.983281319661168,0.15840695252459958
0.983281319661168,0.15841264140779315
0.983281319661168,0.15841833069961211
0.983281319661168,0.15842402040010056
0.983281319661168,0.1584297105093025
0.983281319661168,0.15843540102726195
0.983281319661168,0.15844109195402298
0.983281319661168,0.15844678328962966
0.983281319661168,0.15845247503412602
0.983281319661168,0.15845816718755612
0.983281319661168,0.15846385974996408
0.983281319661168,0.15846955272139393
0.983058403923317,0.15843931881871093
0.983058403923317,0.1584450113175008
0.983058403923317,0.15845070422535212
0.983058403923317,0.15845639754230895
0.983058403923317,0.15846209126841537
0.983058403923317,0.15846778540371556
0.983058403923317,0.15847347994825356
