FPR,TPR,Threshold
0.22863466684285288,0.3736681887366819,0.008318212409218203
0.22893198110402696,0.3736681887366819,0.008293460177368107
0.22893198110402696,0.373921867072552,0.00829130340444657
0.22939446995474216,0.373921867072552,0.008265646960904701
0.22939446995474216,0.3741755454084221,0.008264959284595759
0.22949357470846685,0.3741755454084221,0.008260290349647975
0.22949357470846685,0.3744292237442922,0.008259176954582888
0.22952660962637508,0.3744292237442922,0.008257759685900149
0.22952660962637508,0.37468290208016236,0.008252263196199835
0.22979088896964092,0.37468290208016236,0.008240953368268852
0.22979088896964092,0.37493658041603245,0.008240601566373053
0.2298899937233656,0.37493658041603245,0.008237667262272767
0.2298899937233656,0.3751902587519026,0.008234584781922547
0.2299230286412738,0.3751902587519026,0.008231668234424222
0.2299230286412738,0.3754439370877727,0.008229530148400676
0.23048462224571373,0.3754439370877727,0.008202854571850337
0.23048462224571373,0.37569761542364283,0.00819904911478266
0.23055069208153017,0.37569761542364283,0.008197787857628903
0.23055069208153017,0.37620497209538306,0.008193263541225458
0.230814971424796,0.37620497209538306,0.008180015864785607
0.230814971424796,0.37645865043125315,0.008178720143576141
0.23094711109642893,0.37645865043125315,0.008173277850006442
0.23094711109642893,0.3767123287671233,0.008172407521440335
0.23131049519341945,0.3767123287671233,0.00815093464979096
0.23131049519341945,0.3769660071029934,0.0081508210113175
0.23157477453668526,0.3769660071029934,0.008141911782414562
0.23157477453668526,0.37721968543886353,0.008141673643284025
0.23200422846949226,0.37721968543886353,0.008126921431810907
0.23200422846949226,0.37772704211060376,0.008123392510443223
0.23220243797694162,0.37772704211060376,0.008111206031951493
0.23220243797694162,0.37798072044647385,0.00811079566366003
0.23233457764857454,0.37798072044647385,0.008104043786072459
0.23233457764857454,0.378234398782344,0.00810136185429124
0.23243368240229922,0.378234398782344,0.008087936870155518
0.23243368240229922,0.3784880771182141,0.008087696696502392
0.2325327871560239,0.3784880771182141,0.008085526574263476
0.2325327871560239,0.37874175545408423,0.008085171112715766
0.23322652043209674,0.37874175545408423,0.008061397991179598
0.23322652043209674,0.3789954337899543,0.00806047304514557
0.23382114895444484,0.3789954337899543,0.00802976609563554
0.23382114895444484,0.37950279046169455,0.00802842745267796
0.233986323543986,0.37950279046169455,0.008015822217744065
0.233986323543986,0.3797564687975647,0.008011983296084525
0.2342175679693436,0.3797564687975647,0.008007348047720029
0.2342175679693436,0.3800101471334348,0.00800671383336019
0.23454791714842588,0.3800101471334348,0.007987358727453406
0.23454791714842588,0.38026382546930493,0.00798674818525193
0.23477916157378348,0.38026382546930493,0.007970145505179254
0.23477916157378348,0.38077118214104516,0.007969155521805736
0.23550592976776452,0.38077118214104516,0.007932059235117136
0.23550592976776452,0.38102486047691525,0.007930532622318102
0.235571999603581,0.38102486047691525,0.007928135353741896
0.235571999603581,0.3812785388127854,0.007927205552728186
0.23567110435730568,0.3812785388127854,0.007918560982491694
0.23567110435730568,0.3815322171486555,0.007917394873366216
0.23596841861847972,0.3815322171486555,0.007899628709869008
0.23596841861847972,0.38178589548452563,0.00789956097304792
0.23600145353638796,0.38178589548452563,0.007898961411118751
0.23600145353638796,0.3820395738203957,0.007896920583902529
0.2360344884542962,0.3820395738203957,0.007893736149993677
0.2360344884542962,0.38330796549974633,0.007885188884274596
0.23623269796174556,0.38330796549974633,0.007874621275472572
0.23623269796174556,0.3835616438356164,0.00787458566370959
0.23639787255128672,0.3835616438356164,0.007868724658003118
0.23639787255128672,0.38381532217148656,0.007868602697375432
0.23692643123781837,0.38381532217148656,0.007846177545801929
0.23692643123781837,0.38406900050735665,0.007843607327022042
0.2372898153348089,0.38406900050735665,0.007832509323200721
0.2372898153348089,0.3843226788432268,0.007830815977459495
0.23755409467807473,0.3843226788432268,0.007816555604992935
0.23755409467807473,0.3845763571790969,0.00781415045761228
0.2377523041855241,0.3845763571790969,0.007804128325653139
0.2377523041855241,0.3850837138508371,0.007803861909122469
0.23801658352878993,0.3850837138508371,0.007797737601987663
0.23801658352878993,0.38533739218670726,0.007795588235626841
0.2382147930362393,0.38533739218670726,0.007787830082791181
0.2382147930362393,0.38559107052257735,0.007784290762736808
0.23861121205113806,0.38559107052257735,0.00777174571240723
0.23861121205113806,0.3858447488584475,0.007769432453558385
0.23897459614812858,0.3858447488584475,0.007754359627589072
0.23897459614812858,0.3860984271943176,0.007753501043536735
0.23917280565557794,0.3860984271943176,0.007743361635079713
0.23917280565557794,0.38635210553018773,0.007741524763616286
0.23943708499884378,0.38635210553018773,0.007731159718126571
0.23943708499884378,0.3866057838660578,0.007729187293251667
0.23983350401374254,0.3866057838660578,0.007720878925022333
0.23983350401374254,0.38685946220192796,0.0077201194851416206
0.24009778335700835,0.38685946220192796,0.007714177460657573
0.24009778335700835,0.38711314053779805,0.007711733541989984
0.24032902778236595,0.38711314053779805,0.007706829127845788
0.24032902778236595,0.3873668188736682,0.00770644157327228
0.24042813253609066,0.3873668188736682,0.0076990153119315145
0.24042813253609066,0.3876204972095383,0.007698927728605838
0.24046116745399887,0.3876204972095383,0.007698320797720257
0.24046116745399887,0.38787417554540843,0.007697957577168681
0.24052723728981534,0.38787417554540843,0.007693098615125115
0.24052723728981534,0.3881278538812785,0.007691394911213713
0.24056027220772355,0.3881278538812785,0.007689783058918623
0.24056027220772355,0.38838153221714866,0.007688622420455116
0.24062634204354003,0.38838153221714866,0.007688306905540647
0.24062634204354003,0.38863521055301875,0.007688243409187312
0.24065937696144826,0.38863521055301875,0.007687608636381948
0.24065937696144826,0.3888888888888889,0.0076856389611982545
0.2408245515509894,0.3888888888888889,0.007677134973870327
0.2408245515509894,0.389142567224759,0.007676916270928616
0.24098972614053055,0.389142567224759,0.007668098024273462
0.24098972614053055,0.38939624556062913,0.007667366682745357
0.24178256417032803,0.38939624556062913,0.007635447907565487
0.24178256417032803,0.38990360223236936,0.007634825794402111
0.24188166892405272,0.38990360223236936,0.007632314835262018
0.24188166892405272,0.39015728056823945,0.007632178439878191
0.24201380859568564,0.39015728056823945,0.0076301092848613
0.24201380859568564,0.3904109589041096,0.007629141040218407
0.2421789831852268,0.3904109589041096,0.007627317502560118
0.2421789831852268,0.3906646372399797,0.007623195624086261
0.242212018103135,0.3906646372399797,0.00762252603116387
0.242212018103135,0.39091831557584983,0.007622126122726977
0.24247629744640084,0.39091831557584983,0.007612408711452259
0.24247629744640084,0.3911719939117199,0.007605953749328981
0.24270754187175844,0.3911719939117199,0.007600720784939524
0.24270754187175844,0.39167935058346015,0.007600476918329002
0.24277361170757492,0.39167935058346015,0.00759860795518356
0.24277361170757492,0.3921867072552004,0.0075978050190164915
0.24290575137920783,0.3921867072552004,0.007594316296277379
0.24290575137920783,0.3926940639269406,0.0075927370346708795
0.2431039608866572,0.3926940639269406,0.007582214413706348
0.2431039608866572,0.39294774226281076,0.007581314085885642
0.24346734498364772,0.39294774226281076,0.007568400494103912
0.24346734498364772,0.39320142059868085,0.007568029577419207
0.24396286875227116,0.39320142059868085,0.007551540202889092
0.24396286875227116,0.393455098934551,0.007551246268750518
0.24416107825972053,0.393455098934551,0.00754520033295851
0.24416107825972053,0.3937087772704211,0.007545011581768721
0.24442535760298637,0.3937087772704211,0.00752284810443162
0.24442535760298637,0.39396245560629123,0.007521586027678076
0.24462356711043573,0.39396245560629123,0.007508841169521154
0.24462356711043573,0.39472349061390155,0.00749962801741961
0.24468963694625218,0.39472349061390155,0.007497055976072299
0.24468963694625218,0.3949771689497717,0.0074965796536088855
0.24498695120742625,0.3949771689497717,0.007481120944101948
0.24498695120742625,0.3952308472856418,0.007480227388787679
0.24544944005814145,0.3952308472856418,0.00746004675200853
0.24544944005814145,0.39548452562151193,0.00745977360731986
0.24554854481186614,0.39548452562151193,0.0074569523012903444
0.24554854481186614,0.395738203957382,0.007456563277899781
0.24591192890885666,0.395738203957382,0.007443108142725768
0.24591192890885666,0.39624556062912225,0.007439063926625723
0.24607710349839781,0.39624556062912225,0.007436596520555082
0.24607710349839781,0.3964992389649924,0.007436452071632543
0.2464074526774801,0.3964992389649924,0.00742089771725714
0.2464074526774801,0.3967529173008625,0.007418987191111945
0.24650655743120478,0.3967529173008625,0.007413114616574285
0.24650655743120478,0.39700659563673263,0.0074126683939536265
0.24703511611773646,0.39700659563673263,0.007393928815142063
0.24703511611773646,0.3972602739726027,0.007393019028090855
0.2478940239833504,0.3972602739726027,0.007363669769472209
0.2478940239833504,0.39751395230847286,0.00736295707755393
0.24805919857289155,0.39751395230847286,0.0073560176148473435
0.24805919857289155,0.39776763064434295,0.007353050083888914
0.24809223349079979,0.39776763064434295,0.007350230358292223
0.24809223349079979,0.3982749873160832,0.007349931247248215
0.2482243731624327,0.3982749873160832,0.007343982836730531
0.2482243731624327,0.39852866565195333,0.007343357687894759
0.24838954775197383,0.39852866565195333,0.007339154372740661
0.24838954775197383,0.3987823439878234,0.007336495882536094
0.2484556175877903,0.3987823439878234,0.0073344975452410465
0.2484556175877903,0.39903602232369356,0.00733348102893448
0.24852168742360675,0.39903602232369356,0.007331193092659562
0.24852168742360675,0.39928970065956365,0.0073307210888116665
0.24865382709523967,0.39928970065956365,0.007327739545110103
0.24865382709523967,0.3995433789954338,0.007327554390935654
0.2486868620131479,0.3995433789954338,0.00732718791041594
0.2486868620131479,0.3997970573313039,0.007325795245408204
0.24898417627432196,0.3997970573313039,0.007306335820969664
0.24898417627432196,0.40005073566717403,0.007305789875937735
0.24911631594595487,0.40005073566717403,0.007301680409618506
0.24911631594595487,0.4003044140030441,0.007301191508034011
0.2491493508638631,0.4003044140030441,0.007300394905524444
0.2491493508638631,0.40055809233891426,0.00729746802544195
0.24954576987876184,0.40055809233891426,0.007282794037852008
0.24954576987876184,0.40081177067478435,0.007281654635265989
0.249710944468303,0.40081177067478435,0.007276747966212356
0.249710944468303,0.4010654490106545,0.007275171743301355
0.2502395031548347,0.4010654490106545,0.007255243771113577
0.2502395031548347,0.40157280568239473,0.007252735747217745
0.2504707475801923,0.40157280568239473,0.0072438676394891875
0.2504707475801923,0.4018264840182648,0.007242588988152332
0.2505037824981005,0.4018264840182648,0.007241972728976342
0.2505037824981005,0.40208016235413496,0.0072404623419423594
0.2505368174160087,0.40208016235413496,0.007239950236352119
0.2505368174160087,0.4025875190258752,0.007238504629374851
0.2510984110204486,0.4025875190258752,0.007220696840521427
0.2510984110204486,0.4028411973617453,0.007220108385145463
0.25126358560998974,0.4028411973617453,0.007217445411202769
0.25126358560998974,0.40309487569761543,0.007217244550550349
0.2513957252816227,0.40309487569761543,0.007207379534529197
0.2513957252816227,0.4033485540334855,0.007206310471371216
0.2514287601995309,0.4033485540334855,0.007205429642060721
0.2514287601995309,0.40360223236935566,0.007204059971064771
0.2516600046248885,0.40360223236935566,0.007199196272066484
0.2516600046248885,0.40385591070522575,0.007196546763812357
0.25235373790096133,0.40385591070522575,0.007158999270919559
0.25235373790096133,0.4041095890410959,0.007158603801924339
0.25251891249050246,0.4041095890410959,0.0071510309513989805
0.25251891249050246,0.404363267376966,0.007150384641711073
0.2525519474084107,0.404363267376966,0.007149188010563594
0.2525519474084107,0.40461694571283613,0.00714879255874906
0.2527171219979518,0.40461694571283613,0.007143612713160124
0.2527171219979518,0.40512430238457636,0.007143328833319233
0.2527831918337683,0.40512430238457636,0.007139236179163379
0.2527831918337683,0.40537798072044645,0.00713741910468562
0.25284926166958477,0.40537798072044645,0.007135569032481544
0.25284926166958477,0.4058853373921867,0.007133995380844691
0.2529483664233094,0.4058853373921867,0.0071275205745536755
0.2529483664233094,0.4063926940639269,0.007126168400265915
0.2534769251098411,0.4063926940639269,0.007110474390045687
0.2534769251098411,0.40664637239979706,0.00710975407778513
0.2535429949456576,0.40664637239979706,0.00710831844564899
0.2535429949456576,0.40690005073566715,0.007106830339644585
0.2539394139605563,0.40690005073566715,0.007094755558976015
0.2539394139605563,0.4071537290715373,0.007094724166609098
0.2546331472366291,0.4071537290715373,0.007070000782272849
0.2546331472366291,0.40766108574327753,0.0070691091471398165
0.2546992170724456,0.40766108574327753,0.007067926804661996
0.2546992170724456,0.4079147640791476,0.007067313745176003
0.2548313567440785,0.4079147640791476,0.007062801151471914
0.2548313567440785,0.4089294774226281,0.007058895584704236
0.2550626011694361,0.4089294774226281,0.007046669734149148
0.2550626011694361,0.40918315575849823,0.00704628509646391
0.2554920551022431,0.40918315575849823,0.007033780898947061
0.2554920551022431,0.4094368340943683,0.007032566218228694
0.255624194773876,0.4094368340943683,0.007025303228137801
0.255624194773876,0.40969051243023846,0.00702482548704822
0.2557232995276007,0.40969051243023846,0.00702054869147736
