Recall,Precision
0.3344575604272063,0.04778924541183085
0.3344575604272063,0.04779116465863454
0.3344575604272063,0.04779308405960079
0.3344575604272063,0.04779500361474817
0.3344575604272063,0.04779692332409527
0.3344575604272063,0.047798843187660665
0.3344575604272063,0.04780076320546294
0.3344575604272063,0.04780268337752069
0.3344575604272063,0.04780460370385249
0.3344575604272063,0.047806524184476944
0.3344575604272063,0.04780844481941264
0.3344575604272063,0.047810365608678185
0.3341765036537381,0.047772108160231426
0.3341765036537381,0.047774027643844426
0.3341765036537381,0.047775947281713346
0.3341765036537381,0.04777786707385679
0.3341765036537381,0.04777978702029335
0.3341765036537381,0.047781707121041635
0.3341765036537381,0.04778362737612024
0.3341765036537381,0.047785547785547784
0.3341765036537381,0.047787468349342874
0.3341765036537381,0.04778938906752411
0.3341765036537381,0.04779130994011013
0.3341765036537381,0.04779323096711954
0.3341765036537381,0.04779515214857097
0.3341765036537381,0.04779707348448303
0.3341765036537381,0.04779899497487437
0.3341765036537381,0.04780091661976361
0.3341765036537381,0.04780283841916938
0.3341765036537381,0.04780476037311032
0.3341765036537381,0.047806682481605085
0.3341765036537381,0.047808604744672294
0.3341765036537381,0.04781052716233061
0.3341765036537381,0.04781244973459868
0.3341765036537381,0.047814372461495155
0.3341765036537381,0.04781629534303869
0.33389544688026984,0.04777800120651518
0.33389544688026984,0.04777992277992278
0.33389544688026984,0.047781844507903314
0.33389544688026984,0.04778376639047542
0.33389544688026984,0.04778568842765778
0.33389544688026984,0.047787610619469026
0.33389544688026984,0.04778953296592783
0.33389544688026984,0.04779145546705286
0.33389544688026984,0.04779337812286277
0.33389544688026984,0.04779530093337625
0.33389544688026984,0.04779722389861195
0.33389544688026984,0.047799147018588554
0.33389544688026984,0.04780107029332475
0.33389544688026984,0.04780299372283921
0.33389544688026984,0.04780491730715062
0.33389544688026984,0.047806841046277665
0.33389544688026984,0.04780876494023904
0.33389544688026984,0.04781068898905345
0.33389544688026984,0.047812613192739564
0.33389544688026984,0.04781453755131611
0.33389544688026984,0.04781646206480177
0.33389544688026984,0.047818386733215264
0.33389544688026984,0.04782031155657529
0.33389544688026984,0.04782223653490057
0.33389544688026984,0.04782416166820982
0.33389544688026984,0.04782608695652174
0.33389544688026984,0.04782801239985507
0.33389544688026984,0.047829937998228524
0.33361439010680155,0.04779160124008536
0.33361439010680155,0.04779352552746014
0.33361439010680155,0.04779544996980069
0.33361439010680155,0.04779737456712572
0.33361439010680155,0.04779929931945395
0.33361439010680155,0.04780122422680412
0.33361439010680155,0.047803149289194956
0.33361439010680155,0.04780507450664519
0.33361439010680155,0.04780699987917355
0.33361439010680155,0.04780892540679878
0.33361439010680155,0.04781085108953961
0.33361439010680155,0.047812776927414806
0.33361439010680155,0.047814702920443104
0.33361439010680155,0.04781662906864325
0.33361439010680155,0.047818555372034
0.33361439010680155,0.047820481830634115
0.33361439010680155,0.04782240844446235
0.33361439010680155,0.04782433521353747
0.33361439010680155,0.04782626213787824
0.33361439010680155,0.047828189217503425
0.33361439010680155,0.0478301164524318
0.33361439010680155,0.047832043842682144
0.33361439010680155,0.04783397138827322
0.33361439010680155,0.047835899089223824
0.33361439010680155,0.04783782694555273
0.33361439010680155,0.047839754957278734
0.33361439010680155,0.04784168312442062
0.33361439010680155,0.04784361144699718
0.33361439010680155,0.04784553992502721
0.33361439010680155,0.047847468558529505
0.33361439010680155,0.04784939734752287
0.33361439010680155,0.047851326292026125
0.33361439010680155,0.04785325539205805
0.33361439010680155,0.04785518464763748
0.33361439010680155,0.047857114058783214
0.33361439010680155,0.04785904362551407
0.33361439010680155,0.047860973347848876
0.33361439010680155,0.04786290322580645
0.33361439010680155,0.047864833259405624
0.33361439010680155,0.047866763448665216
0.3333333333333333,0.04782836633463725
0.3333333333333333,0.04783029520890466
0.3333333333333333,0.04783222423875781
0.3333333333333333,0.047834153424215535
0.3333333333333333,0.047836082765296654
0.3333333333333333,0.04783801226202001
0.3333333333333333,0.047839941914404424
0.3333333333333333,0.04784187172246874
0.3333333333333333,0.0478438016862318
0.3330522765598651,0.04780538970469582
0.3330522765598651,0.04780731835236213
0.3330522765598651,0.047809247155652386
0.3330522765598651,0.047811176114585435
0.3330522765598651,0.047813105229180114
0.3330522765598651,0.047815034499455275
0.3330522765598651,0.04781696392542975
0.3330522765598651,0.047818893507122394
0.3330522765598651,0.04782082324455206
0.3330522765598651,0.0478227531377376
0.3330522765598651,0.04782468318669788
0.3330522765598651,0.04782661339145175
0.3330522765598651,0.04782854375201808
0.3330522765598651,0.04783047426841574
0.3330522765598651,0.0478324049406636
0.3330522765598651,0.047834335768780524
0.3330522765598651,0.047836266752785406
0.3330522765598651,0.0478381978926971
0.3330522765598651,0.047840129188534516
0.3330522765598651,0.04784206064031653
0.3330522765598651,0.04784399224806202
0.3330522765598651,0.04784592401178988
0.3330522765598651,0.047847855931519016
0.3330522765598651,0.04784978800726832
0.3330522765598651,0.0478517202390567
0.33277121978639684,0.04781326979768202
0.33277121978639684,0.047815200710766496
0.33277121978639684,0.04781713177981503
0.33277121978639684,0.04781906300484653
0.33277121978639684,0.04782099438587988
0.33277121978639684,0.047822925922934
0.33277121978639684,0.04782485761602779
0.33277121978639684,0.04782678946518016
0.33277121978639684,0.04782872147041002
0.33277121978639684,0.04783065363173628
0.33277121978639684,0.04783258594917788
0.33277121978639684,0.04783451842275371
0.33277121978639684,0.04783645105248273
0.33277121978639684,0.04783838383838384
0.33277121978639684,0.047840316780475976
0.33277121978639684,0.04784224987877808
0.33277121978639684,0.04784418313330909
0.33277121978639684,0.047846116544087935
0.33277121978639684,0.047848050111133564
0.3324901630129286,0.047809569996766894
0.3324901630129286,0.04781150224305864
0.3324901630129286,0.047813434645542
0.3324901630129286,0.04781536720423588
0.33220910623946037,0.04777687954729184
0.33220910623946037,0.04777881078459113
0.33220910623946037,0.047780742178025706
0.33220910623946037,0.04778267372761451
0.33220910623946037,0.047784605433376454
0.33220910623946037,0.0477865372953305
0.33220910623946037,0.04778846931349559
0.33220910623946037,0.047790401487890675
0.33220910623946037,0.04779233381853469
0.33220910623946037,0.04779426630544661
0.33220910623946037,0.04779619894864537
0.33220910623946037,0.047798131748149945
0.33220910623946037,0.047800064703979295
0.33220910623946037,0.04780199781615238
0.33220910623946037,0.04780393108468818
0.33220910623946037,0.04780586450960566
0.33192804946599214,0.04776735156123604
0.3316469926925239,0.0477288354973102
0.3316469926925239,0.04773076611924602
0.3316469926925239,0.0477326968973747
0.3316469926925239,0.04773462783171521
0.3316469926925239,0.0477365589222865
0.3316469926925239,0.047738490169107535
0.3316469926925239,0.047740421572197274
0.3316469926925239,0.04774235313157469
0.3316469926925239,0.04774428484725875
0.3316469926925239,0.04774621671926843
0.3316469926925239,0.04774814874762271
0.3316469926925239,0.047750080932340566
0.3316469926925239,0.04775201327344098
0.33136593591905567,0.04771347632537434
0.33136593591905567,0.04771540734145453
0.33136593591905567,0.04771733851384167
0.33136593591905567,0.04771926984255474
0.33136593591905567,0.047721201327612726
0.33136593591905567,0.04772313296903461
0.33136593591905567,0.04772506476683938
0.33136593591905567,0.04772699672104603
0.33136593591905567,0.047728928831673546
0.33136593591905567,0.04773086109874094
0.33136593591905567,0.047732793522267204
0.33136593591905567,0.04773472610227135
0.33108487914558743,0.04769616973034254
0.33108487914558743,0.04769810098392517
0.33108487914558743,0.04770003239390994
0.33108487914558743,0.047701963960315855
0.33108487914558743,0.0477038956831619
0.33108487914558743,0.04770582756246709
0.33108487914558743,0.047707759598250445
0.33108487914558743,0.047709691790530966
0.33108487914558743,0.04771162413932766
0.33108487914558743,0.047713556644659566
0.33108487914558743,0.04771548930654569
0.33108487914558743,0.047717422125005064
0.33108487914558743,0.04771935510005671
0.33108487914558743,0.047721288231719665
0.33108487914558743,0.047723221520012966
0.33108487914558743,0.047725154964955635
0.33108487914558743,0.04772708856656673
0.33108487914558743,0.04772902232486528
0.33108487914558743,0.047730956239870344
0.33108487914558743,0.04773289031160095
0.33108487914558743,0.04773482454007618
0.33108487914558743,0.04773675892531507
0.33108487914558743,0.04773869346733668
0.33108487914558743,0.04774062816616008
0.33108487914558743,0.04774256302180433
0.33108487914558743,0.04774449803428849
0.33108487914558743,0.047746433203631644
0.33108487914558743,0.04774836852985286
0.33108487914558743,0.04775030401297122
0.33108487914558743,0.0477522396530058
0.33108487914558743,0.04775417544997568
0.33108487914558743,0.047756111403899945
0.33108487914558743,0.047758047514797695
0.33108487914558743,0.04775998378268802
0.33108487914558743,0.04776192020759001
0.33108487914558743,0.04776385678952277
0.33108487914558743,0.04776579352850539
0.33108487914558743,0.047767730424556995
0.3308038223721192,0.04772911597729116
0.3308038223721192,0.047731051543047166
0.3308038223721192,0.04773298726579609
0.3308038223721192,0.047734923145557044
0.3308038223721192,0.04773685918234912
0.3308038223721192,0.04773879537619144
0.3308038223721192,0.04774073172710311
0.3308038223721192,0.04774266823510323
0.3308038223721192,0.04774460490021094
0.3308038223721192,0.047746541722445336
0.3308038223721192,0.04774847870182556
0.3308038223721192,0.047750415838370724
0.3308038223721192,0.04775235313209997
0.3308038223721192,0.04775429058303242
0.3308038223721192,0.04775622819118721
0.3308038223721192,0.047758165956583484
0.3305227655986509,0.04771952605096575
0.3305227655986509,0.04772146248427545
0.3305227655986509,0.04772339907475043
0.3305227655986509,0.04772533582240981
0.3305227655986509,0.04772727272727273
0.3305227655986509,0.04772920978935834
0.3305227655986509,0.04773114700868577
0.3305227655986509,0.04773308438527418
0.3305227655986509,0.047735021919142716
0.3305227655986509,0.047736959610310534
0.3305227655986509,0.04773889745879679
0.3305227655986509,0.04774083546462063
0.3305227655986509,0.04774277362780124
0.3305227655986509,0.04774471194835776
0.3305227655986509,0.04774665042630938
0.3305227655986509,0.04774858906167526
0.3305227655986509,0.04775052785447458
0.3305227655986509,0.04775246680472652
0.33024170882518267,0.047713798424429466
0.32996065205171443,0.0476751269035533
0.32996065205171443,0.04767706302794022
0.32996065205171443,0.0476789993095886
0.32996065205171443,0.04768093574851759
0.32996065205171443,0.04768287234474636
0.32996065205171443,0.04768480909829407
0.32996065205171443,0.0476867460091799
0.32996065205171443,0.04768868307742302
0.32996065205171443,0.047690620303042615
0.32996065205171443,0.047692557686057846
0.32996065205171443,0.047694495226487915
0.32996065205171443,0.047696432924351995
0.32996065205171443,0.04769837077966928
0.32996065205171443,0.04770030879245896
0.32996065205171443,0.04770224696274024
0.32996065205171443,0.0477041852905323
0.32996065205171443,0.04770612377585436
0.32996065205171443,0.04770806241872562
0.32996065205171443,0.04771000121916528
0.32996065205171443,0.047711940177192554
0.32996065205171443,0.04771387929282666
0.32996065205171443,0.047715818566086816
0.32996065205171443,0.04771775799699224
0.32996065205171443,0.04771969758556215
0.32996065205171443,0.04772163733181578
0.32996065205171443,0.047723577235772356
0.32996065205171443,0.047725517297451114
0.32996065205171443,0.04772745751687129
0.32996065205171443,0.04772939789405212
0.32996065205171443,0.047731338429012844
0.32996065205171443,0.04773327912177272
0.32996065205171443,0.04773521997235098
0.32996065205171443,0.047737160980766885
0.32996065205171443,0.047739102147039685
0.32996065205171443,0.04774104347118865
0.32996065205171443,0.04774298495323302
0.3296795952782462,0.04770425800154541
0.3296795952782462,0.0477061981454368
0.3296795952782462,0.047708138447146865
0.3296795952782462,0.04771007890669487
0.3296795952782462,0.04771201952410006
0.3296795952782462,0.047713960299381714
0.3296795952782462,0.04771590123255909
0.3296795952782462,0.04771784232365145
0.3296795952782462,0.04771978357267809
0.3296795952782462,0.04772172497965826
0.32939853850477796,0.04768298140689206
0.3291174817313097,0.04764423468142241
0.3291174817313097,0.047646173251413924
0.3291174817313097,0.047648111979166664
0.3288364249578415,0.047609359104781285
0.3288364249578415,0.047611296492227555
0.3288364249578415,0.04761323403735808
0.3288364249578415,0.047615171740192086
0.3288364249578415,0.04761710960074885
0.3288364249578415,0.047619047619047616
0.3288364249578415,0.04762098579510766
0.3288364249578415,0.047622924128948224
0.3288364249578415,0.04762486262058859
0.3288364249578415,0.047626801270048036
0.3288364249578415,0.04762874007734582
0.3288364249578415,0.04763067904250122
0.3288364249578415,0.047632618165533526
0.3288364249578415,0.047634557446462014
0.3288364249578415,0.047636496885305975
0.3288364249578415,0.04763843648208469
0.3288364249578415,0.04764037623681746
0.3288364249578415,0.04764231614952358
0.3288364249578415,0.04764425622022234
0.3288364249578415,0.04764619644893305
0.3288364249578415,0.047648136835675016
0.32855536818437325,0.047609350818603895
0.32855536818437325,0.0476112898627459
0.32855536818437325,0.047613229064841965
0.32855536818437325,0.04761516842491141
0.32855536818437325,0.047617107942973524
0.32855536818437325,0.047619047619047616
0.328274311410905,0.04758025093693987
0.328274311410905,0.04758218926956451
0.328274311410905,0.04758412776012385
