Recall,Precision
0.9221387452434384,0.13699881135302816
0.9221387452434384,0.13700079727476988
0.9221387452434384,0.1370027832540879
0.9221387452434384,0.13700476929098473
0.9221387452434384,0.13700675538546286
0.9221387452434384,0.13700874153752482
0.9221387452434384,0.1370107277471731
0.9221387452434384,0.13701271401441018
0.9221387452434384,0.1370147003392386
0.922041174748756,0.13700218913550893
0.922041174748756,0.13700417536534445
0.922041174748756,0.13700616165277274
0.922041174748756,0.13700814799779626
0.922041174748756,0.13701013440041757
0.922041174748756,0.1370121208606391
0.922041174748756,0.13701410737846342
0.922041174748756,0.137016093953893
0.922041174748756,0.13701808058693035
0.922041174748756,0.137020067277578
0.922041174748756,0.13702205402583845
0.922041174748756,0.13702404083171418
0.922041174748756,0.13702602769520772
0.9219436042540736,0.13701351429731454
0.9219436042540736,0.1370155010657889
0.9218460337593911,0.13700298715234477
0.9218460337593911,0.13700497382578558
0.9218460337593911,0.13700696055684455
0.9218460337593911,0.13700894734552416
0.9218460337593911,0.13701093419182692
0.9218460337593911,0.13701292109575533
0.9217484632647087,0.13700040605603572
0.9217484632647087,0.1370023928649119
0.9217484632647087,0.13700437973141516
0.9217484632647087,0.137006366655548
0.9217484632647087,0.13700835363731292
0.9217484632647087,0.13701034067671244
0.9217484632647087,0.13701232777374908
0.9217484632647087,0.13701431492842536
0.9217484632647087,0.13701630214074376
0.9217484632647087,0.13701828941070676
0.9217484632647087,0.13702027673831693
0.9217484632647087,0.13702226412357676
0.9216508927700263,0.13700974704107682
0.9216508927700263,0.13701173433125916
0.9216508927700263,0.13701372167909256
0.9216508927700263,0.13701570908457958
0.9216508927700263,0.13701769654772267
0.9216508927700263,0.13701968406852436
0.9216508927700263,0.13702167164698714
0.9216508927700263,0.13702365928311358
0.9216508927700263,0.1370256469769061
0.9216508927700263,0.1370276347283673
0.9215533222753439,0.13701511590796994
0.9215533222753439,0.13701710356433058
0.9215533222753439,0.1370190912783613
0.9215533222753439,0.13702107905006455
0.9215533222753439,0.1370230668794429
0.9214557517806615,0.13701054708468133
0.9214557517806615,0.13701253481894152
0.9214557517806615,0.13701452261087818
0.9214557517806615,0.13701651046049387
0.9214557517806615,0.13701849836779106
0.9214557517806615,0.13702048633277233
0.9214557517806615,0.13702247435544013
0.9214557517806615,0.137024462435797
0.9214557517806615,0.1370264505738454
0.9214557517806615,0.13702843876958792
0.9213581812859791,0.1370159172361758
0.9213581812859791,0.13701790533677705
0.9213581812859791,0.1370198934950738
0.9212606107912967,0.13700737129258808
0.9212606107912967,0.13700935935572808
0.9212606107912967,0.137011347476565
0.9212606107912967,0.13701333565510135
0.9212606107912967,0.1370153238913397
0.9212606107912967,0.13701731218528246
0.9212606107912967,0.13701930053693223
0.9212606107912967,0.13702128894629148
0.9212606107912967,0.13702327741336273
0.9212606107912967,0.1370252659381485
0.9212606107912967,0.13702725452065131
0.9212606107912967,0.13702924316087367
0.9212606107912967,0.13703123185881808
0.9212606107912967,0.13703322061448703
0.9212606107912967,0.13703520942788308
0.9212606107912967,0.13703719829900873
0.9212606107912967,0.13703918722786648
0.9212606107912967,0.13704117621445885
0.9212606107912967,0.13704316525878835
0.9212606107912967,0.1370451543608575
0.9212606107912967,0.13704714352066882
0.9212606107912967,0.13704913273822483
0.9212606107912967,0.13705112201352804
0.9212606107912967,0.13705311134658094
0.9211630402966143,0.13704058526389132
0.9211630402966143,0.13704257450174914
0.9210654698019319,0.13703004790245318
0.9210654698019319,0.13703203704510153
0.9210654698019319,0.13703402624549993
0.9210654698019319,0.1370360155036509
0.9210654698019319,0.13703800481955694
0.9210654698019319,0.13703999419322058
0.9209678993072495,0.13702746646536207
0.9209678993072495,0.13702945574379746
0.9209678993072495,0.13703144507999188
0.9209678993072495,0.13703343447394783
0.9209678993072495,0.13703542392566784
0.9209678993072495,0.1370374134351544
0.9209678993072495,0.13703940300241005
0.9209678993072495,0.1370413926274373
0.9209678993072495,0.1370433823102387
0.9209678993072495,0.1370453720508167
0.9209678993072495,0.13704736184917385
0.9209678993072495,0.13704935170531268
0.9209678993072495,0.13705134161923568
0.9209678993072495,0.1370533315909454
0.9209678993072495,0.13705532162044431
0.9209678993072495,0.13705731170773497
0.9209678993072495,0.1370593018528199
0.9209678993072495,0.13706129205570158
0.9209678993072495,0.13706328231638254
0.9209678993072495,0.13706527263486531
0.9209678993072495,0.1370672630111524
0.9209678993072495,0.13706925344524637
0.920870328812567,0.13705672213993203
0.920870328812567,0.13705871247876156
0.920870328812567,0.13706070287539937
0.9207727583178846,0.13704817089995497
0.9207727583178846,0.13705016120131286
0.9207727583178846,0.13705215156048042
0.9207727583178846,0.13705414197746021
0.9207727583178846,0.13705613245225473
0.9207727583178846,0.13705812298486653
0.9207727583178846,0.1370601135752981
0.9207727583178846,0.13706210422355197
0.9207727583178846,0.13706409492963065
0.9207727583178846,0.13706608569353668
0.9207727583178846,0.13706807651527256
0.9207727583178846,0.13707006739484082
0.9207727583178846,0.13707205833224395
0.9206751878232022,0.13705952415536124
0.9206751878232022,0.13706151499745806
0.9206751878232022,0.1370635058973912
0.9206751878232022,0.1370654968551632
0.9206751878232022,0.13706748787077655
0.9206751878232022,0.13706947894423382
0.9206751878232022,0.13707147007553747
0.9206751878232022,0.13707346126469008
0.9205776173285198,0.1370609256515297
0.9205776173285198,0.13706291674535498
0.9205776173285198,0.13706490789703063
0.9205776173285198,0.13706689910655917
0.9205776173285198,0.1370688903739431
0.9204800468338374,0.13705635378379558
0.9204800468338374,0.1370583449558345
0.9204800468338374,0.13706033618573027
0.9204800468338374,0.1370623274734854
0.9204800468338374,0.13706431881910242
0.9204800468338374,0.13706631022258384
0.9204800468338374,0.13706830168393216
0.9204800468338374,0.13707029320314998
0.9204800468338374,0.13707228478023975
0.920382476339155,0.13705974660002324
0.920382476339155,0.13706173808174593
0.920382476339155,0.137063729621342
0.920382476339155,0.13706572121881402
0.920382476339155,0.1370677128741645
0.920382476339155,0.13706970458739592
0.9202849058444726,0.13705716527652648
0.9201873353497902,0.13704462560123226
0.9201873353497902,0.13704661706579865
0.9201873353497902,0.13704860858824383
0.9201873353497902,0.13705060016857035
0.9201873353497902,0.1370525918067807
0.9201873353497902,0.13705458350287741
0.9201873353497902,0.137056575256863
0.9200897648551079,0.1370440342973405
0.9200897648551079,0.13704602595590692
0.9200897648551079,0.1370480176723637
0.9200897648551079,0.13705000944671328
0.9200897648551079,0.13705200127895822
0.9200897648551079,0.13705399316910108
0.9200897648551079,0.13705598511714434
0.9200897648551079,0.13705797712309056
0.9200897648551079,0.13705996918694224
0.9200897648551079,0.1370619613087019
0.9200897648551079,0.13706395348837208
0.9200897648551079,0.13706594572595532
0.9200897648551079,0.13706793802145412
0.9200897648551079,0.137069930374871
0.9200897648551079,0.1370719227862085
0.9200897648551079,0.13707391525546914
0.9200897648551079,0.13707590778265547
0.9200897648551079,0.13707790036776998
0.9200897648551079,0.13707989301081522
0.9200897648551079,0.1370818857117937
0.9200897648551079,0.13708387847070796
0.9200897648551079,0.1370858712875605
0.9200897648551079,0.1370878641623539
0.9200897648551079,0.13708985709509064
0.9199921943604255,0.13707731224377054
0.9199921943604255,0.13707930508104965
0.9199921943604255,0.13708129797627355
0.9199921943604255,0.13708329092944477
0.9199921943604255,0.13708528394056585
0.9199921943604255,0.1370872770096393
0.9199921943604255,0.13708927013666763
0.9199921943604255,0.13709126332165342
0.9199921943604255,0.13709325656459914
0.9199921943604255,0.13709524986550736
0.9199921943604255,0.1370972432243806
0.9199921943604255,0.13709923664122137
0.9199921943604255,0.13710123011603223
0.9199921943604255,0.13710322364881566
0.9199921943604255,0.13710521723957425
0.9199921943604255,0.1371072108883105
0.9199921943604255,0.1371092045950269
0.9198946238657429,0.13709665692390466
0.9198946238657429,0.13709865053513262
0.9198946238657429,0.1371006442043422
0.9198946238657429,0.13710263793153593
0.9198946238657429,0.13710463171671636
0.9198946238657429,0.13710662555988598
0.9198946238657429,0.13710861946104735
0.9197970533710605,0.13709607050405748
0.9197970533710605,0.13709806430971044
0.9197970533710605,0.1371000581733566
0.9197970533710605,0.13710205209499848
0.9197970533710605,0.13710404607463858
0.9197970533710605,0.13710604011227948
0.9197970533710605,0.13710803420792367
0.9197970533710605,0.1371100283615737
0.9196994828763781,0.13709747796491842
0.9196994828763781,0.137099472023039
0.9196994828763781,0.13710146613916685
0.9196994828763781,0.13710346031330453
0.9196994828763781,0.13710545454545456
0.9196994828763781,0.13710744883561943
0.9196994828763781,0.13710944318380172
0.9196994828763781,0.13711143759000394
0.9196994828763781,0.1371134320542286
0.9196994828763781,0.1371154265764783
0.9196994828763781,0.1371174211567555
0.9196994828763781,0.13711941579506276
0.9196994828763781,0.13712141049140264
0.9196994828763781,0.13712340524577762
0.9196994828763781,0.1371254000581903
0.9196994828763781,0.13712739492864312
0.9196994828763781,0.1371293898571387
0.9196994828763781,0.13713138484367954
0.9196994828763781,0.13713337988826815
0.9196994828763781,0.1371353749909071
0.9196019123816958,0.1371228213111415
0.9196019123816958,0.13712481631821688
0.9196019123816958,0.137126811383344
0.9196019123816958,0.13712880650652545
0.9196019123816958,0.1371308016877637
0.9196019123816958,0.13713279692706135
0.9196019123816958,0.1371347922244209
0.9196019123816958,0.1371367875798449
0.9196019123816958,0.13713878299333584
0.9196019123816958,0.13714077846489633
0.9196019123816958,0.13714277399452884
0.9196019123816958,0.13714476958223593
0.9196019123816958,0.13714676522802013
0.9196019123816958,0.137148760931884
0.9196019123816958,0.13715075669383003
0.9196019123816958,0.1371527525138608
0.9196019123816958,0.1371547483919788
0.9196019123816958,0.13715674432818661
0.9195043418870134,0.13714418767099365
0.9195043418870134,0.1371461835116059
0.9195043418870134,0.1371481794103094
0.9195043418870134,0.13715017536710666
0.9195043418870134,0.13715217138200023
0.919406771392331,0.13713961374452416
0.919406771392331,0.1371416096638044
0.919406771392331,0.1371436056411824
0.919406771392331,0.13714560167666065
0.919406771392331,0.13714759777024174
0.919406771392331,0.13714959392192821
0.919406771392331,0.1371515901317226
0.919406771392331,0.13715358639962738
0.919406771392331,0.13715558272564518
0.919406771392331,0.13715757910977847
0.919406771392331,0.13715957555202982
0.919406771392331,0.13716157205240176
0.919406771392331,0.13716356861089682
0.919406771392331,0.13716556522751755
0.9193092008976486,0.13715300522584684
0.9193092008976486,0.1371550017468266
0.9193092008976486,0.13715699832593348
0.9193092008976486,0.13715899496317
0.9193092008976486,0.1371609916585387
0.9193092008976486,0.13716298841204216
0.9192116304029662,0.1371504272757712
0.9192116304029662,0.1371524239336148
0.9192116304029662,0.13715442064959454
0.9191140599082838,0.13714185883997204
0.9191140599082838,0.13714385546027633
0.9191140599082838,0.13714585213871822
0.9191140599082838,0.1371478488753003
0.9191140599082838,0.13714984567002506
0.9191140599082838,0.13715184252289503
0.9191140599082838,0.13715383943391282
0.9191140599082838,0.1371558364030809
0.9191140599082838,0.13715783343040186
0.9191140599082838,0.1371598305158782
0.9190164894136014,0.13714726695593932
0.9190164894136014,0.13714926394571691
0.9190164894136014,0.13715126099365135
0.9190164894136014,0.13715325809974518
0.9190164894136014,0.13715525526400094
0.9190164894136014,0.13715725248642116
0.9190164894136014,0.13715924976700838
0.9190164894136014,0.13716124710576516
0.9190164894136014,0.13716324450269404
0.9190164894136014,0.13716524195779756
0.918918918918919,0.1371526766470554
0.9188213484242365,0.1371401109703351
0.9188213484242365,0.13714210817580752
0.9187237779295541,0.13712954197917426
0.9187237779295541,0.13713153908889666
0.9187237779295541,0.13713353625679042
0.9187237779295541,0.13713553348285806
0.9187237779295541,0.13713753076710214
0.9187237779295541,0.1371395281095252
0.9187237779295541,0.13714152551012976
0.9187237779295541,0.1371435229689184
0.9187237779295541,0.13714552048589365
0.9187237779295541,0.13714751806105802
0.9187237779295541,0.1371495156944141
0.9187237779295541,0.1371515133859644
0.9187237779295541,0.13715351113571148
0.9187237779295541,0.13715550894365786
0.9187237779295541,0.13715750680980612
0.9186262074348717,0.13714493809176984
0.9186262074348717,0.1371469358621393
0.9186262074348717,0.13714893369071204
0.9186262074348717,0.13715093157749064
0.9186262074348717,0.13715292952247765
0.9186262074348717,0.13715492752567557
0.9186262074348717,0.137156925587087
0.9186262074348717,0.13715892370671445
0.9186262074348717,0.13716092188456047
0.9186262074348717,0.1371629201206276
0.9185286369401893,0.13715034965034964
0.9185286369401893,0.13715234779061466
0.9185286369401893,0.13715434598910226
0.9185286369401893,0.13715634424581494
0.9185286369401893,0.1371583425607553
0.9184310664455069,0.13714577110803525
0.9184310664455069,0.13714776932715564
0.9184310664455069,0.13714976760450512
0.9184310664455069,0.13715176594008627
0.9184310664455069,0.13715376433390158
0.9184310664455069,0.13715576278595368
0.9183334959508245,0.13714319019656412
0.9183334959508245,0.1371451885527773
0.9183334959508245,0.13714718696722863
0.9183334959508245,0.13714918543992072
0.9183334959508245,0.1371511839708561
0.9183334959508245,0.1371531825600373
0.9183334959508245,0.1371551812074669
0.9183334959508245,0.13715717991314738
0.9183334959508245,0.13715917867708136
0.9183334959508245,0.13716117749927134
0.9183334959508245,0.1371631763797199
0.9183334959508245,0.13716517531842956
0.9182359254561421,0.13715260066747306
0.9181383549614597,0.13714002564999417
0.9181383549614597,0.13714202433870146
0.9181383549614597,0.13714402308566764
0.9181383549614597,0.1371460218908953
0.9180407844667773,0.1371334460444237
0.9179432139720949,0.13712086983136815
0.9179432139720949,0.13712286838653256
0.9179432139720949,0.13712486699995627
0.9179432139720949,0.13712686567164178
0.9179432139720949,0.13712886440159167
0.9179432139720949,0.13713086318980847
0.9178456434774124,0.13711828583922456
0.9178456434774124,0.1371202845315142
0.9178456434774124,0.1371222832820722
0.9178456434774124,0.13712428209090113
