Recall,Precision
0.9131328707273194,0.11254711900915455
0.9131328707273194,0.11255068423720223
0.9131328707273194,0.11255424969113315
0.9131328707273194,0.11255781537096876
0.9131328707273194,0.11256138127673056
0.9131328707273194,0.11256494740843999
0.9131328707273194,0.11256851376611855
0.912875867386276,0.11254039667955136
0.912875867386276,0.11254396248534584
0.9126188640452326,0.11251584283903676
0.9126188640452326,0.1125194080927786
0.9126188640452326,0.11252297357246974
0.9126188640452326,0.11252653927813164
0.9126188640452326,0.11253010520978578
0.9126188640452326,0.11253367136745365
0.9126188640452326,0.11253723775115675
0.9126188640452326,0.11254080436091655
0.9126188640452326,0.11254437119675456
0.9126188640452326,0.11254793825869228
0.9126188640452326,0.11255150554675118
0.9126188640452326,0.1125550730609528
0.9126188640452326,0.11255864080131862
0.9126188640452326,0.11256220876787017
0.9126188640452326,0.11256577696062892
0.9126188640452326,0.11256934537961642
0.9126188640452326,0.11257291402485417
0.9126188640452326,0.1125764828963637
0.9126188640452326,0.11258005199416651
0.9126188640452326,0.11258362131828414
0.9126188640452326,0.11258719086873811
0.9126188640452326,0.11259076064554996
0.9126188640452326,0.1125943306487412
0.9126188640452326,0.11259790087833339
0.9126188640452326,0.11260147133434804
0.9126188640452326,0.11260504201680673
0.9126188640452326,0.11260861292573096
0.9126188640452326,0.11261218406114229
0.9123618607041891,0.11258404160852467
0.9123618607041891,0.11258761219117694
0.9123618607041891,0.11259118300031716
0.9123618607041891,0.11259475403596689
0.9123618607041891,0.11259832529814767
0.9123618607041891,0.11260189678688108
0.9121048573631457,0.11257374865190636
0.9121048573631457,0.11257731958762887
0.9121048573631457,0.11258089074990484
0.9121048573631457,0.11258446213875582
0.9121048573631457,0.11258803375420341
0.9121048573631457,0.11259160559626916
0.9121048573631457,0.11259517766497462
0.9121048573631457,0.11259874996034139
0.9121048573631457,0.11260232248239102
0.9121048573631457,0.1126058952311451
0.9121048573631457,0.11260946820662521
0.9121048573631457,0.11261304140885292
0.9121048573631457,0.11261661483784985
0.9121048573631457,0.11262018849363754
0.9121048573631457,0.11262376237623763
0.9118478540221023,0.11259560153597156
0.9118478540221023,0.11259917486512218
0.9115908506810588,0.11257101145704401
0.9115908506810588,0.11257458423257585
0.9115908506810588,0.11257815723490018
0.9115908506810588,0.11258173046403859
0.9115908506810588,0.1125853039200127
0.9115908506810588,0.11258887760284408
0.9115908506810588,0.11259245151255436
0.9115908506810588,0.11259602564916513
0.9115908506810588,0.112599600012698
0.9115908506810588,0.11260317460317461
0.9115908506810588,0.11260674942061653
0.9115908506810588,0.1126103244650454
0.9115908506810588,0.11261389973648284
0.9115908506810588,0.11261747523495047
0.9113338473400154,0.11258929988887124
0.9113338473400154,0.11259287483330158
0.9113338473400154,0.11259645000476297
0.9113338473400154,0.11260002540327703
0.9113338473400154,0.1126036010288654
0.9113338473400154,0.1126071768815497
0.9113338473400154,0.11261075296135158
0.9113338473400154,0.11261432926829268
0.9113338473400154,0.11261790580239464
0.9113338473400154,0.1126214825636791
0.9113338473400154,0.1126250595521677
0.9113338473400154,0.1126286367678821
0.911076843998972,0.11260045103706762
0.911076843998972,0.11260402769836732
0.911076843998972,0.11260760458689369
0.911076843998972,0.11261118170266836
0.911076843998972,0.11261475904571301
0.911076843998972,0.11261833661604931
0.911076843998972,0.1126219144136989
0.9108198406579285,0.11259372220104207
0.9108198406579285,0.11259729944400318
0.9108198406579285,0.11260087691427845
0.9108198406579285,0.11260445461188956
0.9108198406579285,0.11260803253685817
0.9108198406579285,0.11261161068920593
0.9108198406579285,0.11261518906895455
0.9108198406579285,0.1126187676761257
0.9108198406579285,0.11262234651074107
0.9108198406579285,0.11262592557282232
0.9108198406579285,0.11262950486239115
0.9108198406579285,0.11263308437946926
0.9108198406579285,0.11263666412407831
0.9108198406579285,0.11264024409624003
0.9108198406579285,0.1126438242959761
0.9105628373168851,0.11261561933822828
0.9105628373168851,0.11261919898283534
0.9105628373168851,0.11262277885501765
0.9105628373168851,0.11262635895479688
0.9105628373168851,0.11262993928219474
0.9105628373168851,0.11263351983723296
0.9105628373168851,0.11263710061993323
0.9105628373168851,0.11264068163031729
0.9105628373168851,0.11264426286840683
0.9105628373168851,0.11264784433422358
0.9105628373168851,0.11265142602778926
0.9105628373168851,0.1126550079491256
0.9105628373168851,0.11265859009825431
0.9105628373168851,0.11266217247519715
0.9105628373168851,0.11266575507997584
0.9105628373168851,0.11266933791261209
0.9105628373168851,0.11267292097312769
0.9105628373168851,0.11267650426154434
0.9105628373168851,0.11268008777788378
0.9103058339758416,0.11265186692958463
0.9103058339758416,0.11265544989027067
0.9103058339758416,0.11265903307888041
0.9103058339758416,0.1126626164954356
0.9103058339758416,0.11266620013995801
0.9103058339758416,0.11266978401246938
0.9103058339758416,0.11267336811299147
0.9103058339758416,0.11267695244154605
0.9103058339758416,0.11268053699815486
0.9103058339758416,0.1126841217828397
0.9103058339758416,0.11268770679562229
0.9103058339758416,0.11269129203652445
0.9103058339758416,0.11269487750556793
0.9103058339758416,0.1126984632027745
0.9103058339758416,0.11270204912816596
0.9103058339758416,0.11270563528176408
0.9103058339758416,0.11270922166359065
0.9103058339758416,0.11271280827366746
0.9103058339758416,0.1127163951120163
0.9103058339758416,0.11271998217865895
0.9103058339758416,0.11272356947361721
0.9103058339758416,0.1127271569969129
0.9103058339758416,0.11273074474856778
0.9103058339758416,0.11273433272860371
0.9103058339758416,0.11273792093704246
0.9103058339758416,0.11274150937390584
0.9103058339758416,0.11274509803921569
0.9100488306347982,0.11271685500557059
0.9100488306347982,0.11272044311453493
0.9100488306347982,0.11272403145194665
0.9100488306347982,0.11272762001782759
0.9100488306347982,0.11273120881219954
0.9097918272937549,0.11270296084049666
0.9097918272937549,0.11270654907828966
0.9097918272937549,0.11271013754457464
0.9097918272937549,0.11271372623937338
0.9097918272937549,0.11271731516270776
0.9097918272937549,0.11272090431459958
0.9097918272937549,0.11272449369507069
0.9097918272937549,0.11272808330414291
0.9097918272937549,0.1127316731418381
0.9097918272937549,0.11273526320817809
0.9097918272937549,0.11273885350318472
0.9097918272937549,0.11274244402687984
0.9097918272937549,0.1127460347792853
0.9097918272937549,0.11274962576042297
0.9097918272937549,0.11275321697031469
0.9097918272937549,0.11275680840898232
0.9097918272937549,0.11276040007644773
0.9095348239527113,0.11273213773771223
0.9095348239527113,0.11273572884811417
0.9095348239527113,0.11273932018731483
0.9095348239527113,0.1127429117553361
0.9095348239527113,0.11274650355219981
0.9095348239527113,0.11275009557792787
0.9095348239527113,0.11275368783254214
0.9095348239527113,0.11275728031606448
0.9095348239527113,0.11276087302851681
0.9095348239527113,0.11276446596992099
0.9095348239527113,0.11276805914029889
0.9095348239527113,0.11277165253967242
0.9095348239527113,0.11277524616806348
0.9095348239527113,0.11277884002549395
0.9095348239527113,0.11278243411198573
0.9095348239527113,0.1127860284275607
0.9095348239527113,0.11278962297224081
0.9095348239527113,0.11279321774604793
0.9095348239527113,0.11279681274900398
0.9095348239527113,0.11280040798113088
0.9095348239527113,0.11280400344245052
0.9095348239527113,0.11280759913298483
0.909277820611668,0.1127793184788499
0.909277820611668,0.11278291361173096
0.909277820611668,0.11278650897382766
0.909277820611668,0.11279010456516195
0.909277820611668,0.11279370038575573
0.909277820611668,0.11279729643563094
0.909277820611668,0.1128008927148095
0.909277820611668,0.11280448922331335
0.909277820611668,0.11280808596116443
0.909277820611668,0.11281168292838467
0.909277820611668,0.11281528012499602
0.9090208172706246,0.11278698979591836
0.9090208172706246,0.11279058643451641
0.9090208172706246,0.11279418330250654
0.9090208172706246,0.1127977803999107
0.9090208172706246,0.11280137772675086
0.9090208172706246,0.11280497528304896
0.9090208172706246,0.11280857306882694
0.908763813929581,0.11278027620961312
0.908763813929581,0.1127838734371013
0.908763813929581,0.11278747089407036
0.908763813929581,0.11279106858054226
0.908763813929581,0.11279466649653896
0.9085068105885377,0.11276636468036239
0.9085068105885377,0.11276996203783456
0.9085068105885377,0.11277355962483251
0.9082498072474943,0.1127452544265433
0.9082498072474943,0.11274885145482388
0.9082498072474943,0.11275244871263121
0.9082498072474943,0.11275604619998723
0.9082498072474943,0.11275964391691394
0.9082498072474943,0.11276324186343331
0.9082498072474943,0.11276684003956731
0.9082498072474943,0.11277043844533793
0.9082498072474943,0.11277403708076715
0.9082498072474943,0.11277763594587695
0.9082498072474943,0.11278123504068932
0.9082498072474943,0.11278483436522627
0.9082498072474943,0.11278843391950978
0.9082498072474943,0.11279203370356185
0.9082498072474943,0.11279563371740449
0.9079928039064508,0.11276731567187999
0.9079928039064508,0.11277091512656005
0.9079928039064508,0.11277451481103166
0.9079928039064508,0.11277811472531682
0.9079928039064508,0.11278171486943753
0.9079928039064508,0.1127853152434158
0.9079928039064508,0.11278891584727366
0.9079928039064508,0.1127925166810331
0.9079928039064508,0.11279611774471618
0.9079928039064508,0.11279971903834488
0.9079928039064508,0.11280332056194126
0.9079928039064508,0.11280692231552732
0.9079928039064508,0.11281052429912511
0.9079928039064508,0.11281412651275664
0.9079928039064508,0.11281772895644399
0.9079928039064508,0.11282133163020916
0.9079928039064508,0.11282493453407422
0.9079928039064508,0.11282853766806118
0.9079928039064508,0.11283214103219213
0.9079928039064508,0.1128357446264891
0.9079928039064508,0.11283934845097413
0.9079928039064508,0.1128429525056693
0.9079928039064508,0.11284655679059666
0.9079928039064508,0.11285016130577825
0.9079928039064508,0.11285376605123619
0.9079928039064508,0.11285737102699249
0.9079928039064508,0.11286097623306926
0.9079928039064508,0.11286458166948855
0.9079928039064508,0.11286818733627245
0.9079928039064508,0.11287179323344303
0.9079928039064508,0.11287539936102237
0.9079928039064508,0.11287900571903256
0.9079928039064508,0.11288261230749569
0.9079928039064508,0.11288621912643385
0.9079928039064508,0.11288982617586912
0.9079928039064508,0.11289343345582362
0.9079928039064508,0.11289704096631942
0.9079928039064508,0.11290064870737865
0.9079928039064508,0.11290425667902339
0.9079928039064508,0.11290786488127577
0.9079928039064508,0.11291147331415788
0.9079928039064508,0.11291508197769184
0.9079928039064508,0.11291869087189978
0.9079928039064508,0.11292229999680378
0.9079928039064508,0.11292590935242601
0.9079928039064508,0.11292951893878855
0.9079928039064508,0.11293312875591356
0.9079928039064508,0.11293673880382317
0.9079928039064508,0.11294034908253948
0.9079928039064508,0.11294395959208466
0.9079928039064508,0.11294757033248082
0.9079928039064508,0.11295118130375012
0.9079928039064508,0.1129547925059147
0.9079928039064508,0.11295840393899671
0.9079928039064508,0.11296201560301829
0.9079928039064508,0.1129656274980016
0.9077358005654074,0.11293726418110892
0.9077358005654074,0.1129408755156205
0.9077358005654074,0.1129444870810949
0.9077358005654074,0.11294809887755429
0.9077358005654074,0.11295171090502079
0.9077358005654074,0.11295532316351659
0.9077358005654074,0.11295893565306384
0.9074787972243639,0.11293056577221991
0.9074787972243639,0.11293417770101707
0.9074787972243639,0.11293778986086678
0.9074787972243639,0.1129414022517912
0.9074787972243639,0.11294501487381249
0.9074787972243639,0.11294862772695285
0.9074787972243639,0.11295224081123445
0.9072217938833205,0.11292386436340371
0.9072217938833205,0.11292747688665665
0.9072217938833205,0.11293108964105189
0.9072217938833205,0.11293470262661164
0.9072217938833205,0.11293831584335808
0.9072217938833205,0.11294192929131339
0.9072217938833205,0.11294554297049977
0.9069647905422771,0.11291715995264455
0.9067077872012336,0.11288877511839242
0.9067077872012336,0.1128923874436018
0.9067077872012336,0.112896
0.9067077872012336,0.11289961278760921
0.9067077872012336,0.11290322580645161
0.9067077872012336,0.11290683905654943
0.9067077872012336,0.11291045253792485
0.9067077872012336,0.11291406625060009
0.9067077872012336,0.11291768019459736
0.9064507838601902,0.11288928720033288
0.9064507838601902,0.11289290058254914
0.9064507838601902,0.11289651419608847
0.9064507838601902,0.11290012804097312
0.9064507838601902,0.11290374211722526
0.9064507838601902,0.11290735642486716
0.9061937805191468,0.1128789576463809
0.9061937805191468,0.11288257139198361
0.9061937805191468,0.11288618536897711
0.9061937805191468,0.11288979957738363
0.9061937805191468,0.11289341401722537
0.9061937805191468,0.1128970286885246
0.9061937805191468,0.11290064359130352
0.9061937805191468,0.11290425872558438
0.9061937805191468,0.11290787409138942
0.9061937805191468,0.11291148968874087
0.9061937805191468,0.112915105517661
0.9061937805191468,0.11291872157817204
0.9061937805191468,0.11292233787029624
0.9061937805191468,0.11292595439405585
0.9059367771781033,0.11289754347756462
0.9059367771781033,0.11290115943885722
0.9059367771781033,0.1129047756317863
0.9056797738370599,0.11287636130685458
0.9056797738370599,0.11287997693712162
0.9054227704960165,0.11285155999743737
0.9054227704960165,0.1128551750648685
0.9054227704960165,0.11285879036391594
0.9054227704960165,0.11286240589460196
0.9054227704960165,0.11286602165694881
0.9054227704960165,0.11286963765097877
0.9054227704960165,0.11287325387671408
0.9054227704960165,0.11287687033417705
0.9054227704960165,0.11288048702338994
0.9054227704960165,0.11288410394437502
0.9054227704960165,0.11288772109715457
0.9054227704960165,0.11289133848175088
0.9054227704960165,0.11289495609818624
0.9054227704960165,0.11289857394648294
0.9054227704960165,0.11290219202666325
0.9054227704960165,0.11290581033874948
0.9054227704960165,0.11290942888276392
0.9054227704960165,0.1129130476587289
0.9054227704960165,0.11291666666666667
0.905165767154973,0.11288823359723069
0.905165767154973,0.11289185204179755
0.905165767154973,0.1128954707183383
0.905165767154973,0.11289908962687524
0.905165767154973,0.11290270876743068
0.905165767154973,0.11290632814002693
0.905165767154973,0.11290994774468631
0.905165767154973,0.11291356758143113
0.905165767154973,0.11291718765028373
0.905165767154973,0.11292080795126642
0.905165767154973,0.11292442848440155
