Recall,Precision
0.9808758314855875,0.11508943089430894
0.9808758314855875,0.11509317376174835
0.9808758314855875,0.11509691687264212
0.9808758314855875,0.11510066022701401
0.9808758314855875,0.11510440382488779
0.9808758314855875,0.1151081476662872
0.9808758314855875,0.11511189175123601
0.9808758314855875,0.115115636079758
0.9808758314855875,0.11511938065187691
0.9808758314855875,0.11512312546761654
0.9808758314855875,0.11512687052700064
0.9808758314855875,0.11513061583005303
0.9808758314855875,0.11513436137679744
0.9808758314855875,0.1151381071672577
0.9808758314855875,0.11514185320145758
0.9808758314855875,0.11514559947942085
0.9808758314855875,0.11514934600117134
0.9808758314855875,0.11515309276673283
0.9808758314855875,0.11515683977612912
0.9808758314855875,0.115160587029384
0.9808758314855875,0.11516433452652132
0.9808758314855875,0.11516808226756484
0.9808758314855875,0.1151718302525384
0.9808758314855875,0.11517557848146581
0.9808758314855875,0.11517932695437089
0.9808758314855875,0.11518307567127746
0.9808758314855875,0.11518682463220935
0.9808758314855875,0.11519057383719038
0.9808758314855875,0.11519432328624439
0.9808758314855875,0.1151980729793952
0.9808758314855875,0.11520182291666667
0.9808758314855875,0.11520557309808262
0.9808758314855875,0.1152093235236669
0.9808758314855875,0.11521307419344337
0.9808758314855875,0.11521682510743586
0.9808758314855875,0.11522057626566824
0.9808758314855875,0.11522432766816436
0.9808758314855875,0.11522807931494806
0.9808758314855875,0.11523183120604324
0.9808758314855875,0.11523558334147374
0.9808758314855875,0.11523933572126344
0.9808758314855875,0.11524308834543619
0.9808758314855875,0.11524684121401589
0.9808758314855875,0.11525059432702642
0.9808758314855875,0.11525434768449164
0.9808758314855875,0.11525810128643543
0.9808758314855875,0.11526185513288172
0.9808758314855875,0.11526560922385434
0.9808758314855875,0.11526936355937724
0.9808758314855875,0.11527311813947429
0.9808758314855875,0.11527687296416939
0.9808758314855875,0.11528062803348643
0.9808758314855875,0.11528438334744935
0.9808758314855875,0.11528813890608203
0.9808758314855875,0.11529189470940839
0.9808758314855875,0.11529565075745235
0.9808758314855875,0.11529940705023783
0.9808758314855875,0.11530316358778875
0.9808758314855875,0.11530692037012902
0.9808758314855875,0.1153106773972826
0.9808758314855875,0.11531443466927338
0.9808758314855875,0.11531819218612532
0.9808758314855875,0.11532194994786235
0.9808758314855875,0.11532570795450843
0.9808758314855875,0.11532946620608747
0.9808758314855875,0.11533322470262343
0.9808758314855875,0.11533698344414027
0.9808758314855875,0.11534074243066193
0.9808758314855875,0.11534450166221237
0.9808758314855875,0.11534826113881555
0.9808758314855875,0.11535202086049544
0.9808758314855875,0.11535578082727599
0.9808758314855875,0.11535954103918117
0.9808758314855875,0.11536330149623497
0.9808758314855875,0.11536706219846134
0.9808758314855875,0.11537082314588427
0.9808758314855875,0.11537458433852775
0.9808758314855875,0.11537834577641574
0.9808758314855875,0.11538210745957225
0.9808758314855875,0.11538586938802126
0.9808758314855875,0.11538963156178676
0.9808758314855875,0.11539339398089275
0.9808758314855875,0.11539715664536325
0.9808758314855875,0.11540091955522222
0.9808758314855875,0.1154046827104937
0.9808758314855875,0.1154084461112017
0.9808758314855875,0.11541220975737021
0.9808758314855875,0.11541597364902326
0.9808758314855875,0.11541973778618485
0.9808758314855875,0.11542350216887903
0.9808758314855875,0.11542726679712981
0.9808758314855875,0.11543103167096122
0.9808758314855875,0.11543479679039728
0.9808758314855875,0.11543856215546205
0.9808758314855875,0.11544232776617953
0.9808758314855875,0.11544609362257381
0.9808758314855875,0.11544985972466888
0.9808758314855875,0.11545362607248882
0.9808758314855875,0.11545739266605767
0.9808758314855875,0.1154611595053995
0.9808758314855875,0.11546492659053834
0.9808758314855875,0.11546869392149825
0.9805986696230599,0.11543983294179065
0.9805986696230599,0.11544359969980748
0.9805986696230599,0.11544736670364811
0.9805986696230599,0.1154511339533366
0.9805986696230599,0.11545490144889702
0.9805986696230599,0.11545866919035343
0.9805986696230599,0.11546243717772992
0.9805986696230599,0.11546620541105056
0.9805986696230599,0.11546997389033943
0.9805986696230599,0.11547374261562061
0.9805986696230599,0.1154775115869182
0.9805986696230599,0.11548128080425629
0.9805986696230599,0.11548505026765897
0.9805986696230599,0.11548881997715031
0.9805986696230599,0.11549258993275445
0.9805986696230599,0.11549636013449548
0.9805986696230599,0.1155001305823975
0.9805986696230599,0.1155039012764846
0.9805986696230599,0.11550767221678093
0.9805986696230599,0.11551144340331058
0.9805986696230599,0.11551521483609768
0.9805986696230599,0.11551898651516636
0.9805986696230599,0.11552275844054072
0.9805986696230599,0.1155265306122449
0.9805986696230599,0.11553030303030302
0.9805986696230599,0.11553407569473925
0.9805986696230599,0.11553784860557768
0.9805986696230599,0.1155416217628425
0.9805986696230599,0.1155453951665578
0.9805986696230599,0.11554916881674777
0.9805986696230599,0.11555294271343654
0.9805986696230599,0.11555671685664827
0.9805986696230599,0.1155604912464071
0.9805986696230599,0.11556426588273722
0.9805986696230599,0.11556804076566277
0.9805986696230599,0.11557181589520792
0.9805986696230599,0.11557559127139684
0.9805986696230599,0.1155793668942537
0.9805986696230599,0.11558314276380267
0.9805986696230599,0.11558691888006796
0.9805986696230599,0.11559069524307371
0.9805986696230599,0.11559447185284412
0.9805986696230599,0.11559824870940338
0.9805986696230599,0.11560202581277569
0.9805986696230599,0.11560580316298523
0.9805986696230599,0.1156095807600562
0.9805986696230599,0.11561335860401281
0.9805986696230599,0.11561713669487925
0.9805986696230599,0.11562091503267974
0.9805986696230599,0.11562469361743848
0.9805986696230599,0.11562847244917969
0.9805986696230599,0.11563225152792757
0.9805986696230599,0.11563603085370637
0.9805986696230599,0.11563981042654028
0.9805986696230599,0.11564359024645356
0.9805986696230599,0.1156473703134704
0.9805986696230599,0.11565115062761507
0.9805986696230599,0.11565493118891178
0.9805986696230599,0.11565871199738477
0.9805986696230599,0.11566249305305829
0.9805986696230599,0.11566627435595658
0.9805986696230599,0.1156700559061039
0.9805986696230599,0.11567383770352449
0.9805986696230599,0.1156776197482426
0.9805986696230599,0.1156814020402825
0.9805986696230599,0.11568518457966845
0.9805986696230599,0.1156889673664247
0.9805986696230599,0.11569275040057551
0.9805986696230599,0.11569653368214519
0.9805986696230599,0.11570031721115799
0.9805986696230599,0.11570410098763817
0.9805986696230599,0.11570788501161003
0.9805986696230599,0.11571166928309785
0.9805986696230599,0.11571545380212592
0.9805986696230599,0.11571923856871852
0.9805986696230599,0.11572302358289994
0.9805986696230599,0.1157268088446945
0.9805986696230599,0.11573059435412646
0.9805986696230599,0.11573438011122016
0.9805986696230599,0.11573816611599987
0.9805986696230599,0.11574195236848993
0.9805986696230599,0.11574573886871463
0.9805986696230599,0.1157495256166983
0.9805986696230599,0.11575331261246524
0.9805986696230599,0.11575709985603978
0.9805986696230599,0.11576088734744626
0.9805986696230599,0.11576467508670898
0.9805986696230599,0.1157684630738523
0.9805986696230599,0.11577225130890052
0.9805986696230599,0.115776039791878
0.9805986696230599,0.11577982852280909
0.9805986696230599,0.1157836175017181
0.9805986696230599,0.1157874067286294
0.9805986696230599,0.11579119620356734
0.9805986696230599,0.11579498592655627
0.9805986696230599,0.11579877589762053
0.9805986696230599,0.1158025661167845
0.9805986696230599,0.11580635658407254
0.9805986696230599,0.115810147299509
0.9805986696230599,0.11581393826311827
0.9805986696230599,0.1158177294749247
0.9805986696230599,0.1158215209349527
0.9805986696230599,0.11582531264322661
0.9805986696230599,0.11582910459977083
0.9805986696230599,0.11583289680460974
0.9805986696230599,0.11583668925776773
0.9805986696230599,0.1158404819592692
0.9805986696230599,0.11584427490913854
0.9805986696230599,0.11584806810740013
0.9805986696230599,0.1158518615540784
0.9805986696230599,0.11585565524919772
0.9805986696230599,0.11585944919278253
0.9805986696230599,0.11586324338485722
0.9805986696230599,0.1158670378254462
0.9805986696230599,0.11587083251457392
0.9805986696230599,0.11587462745226476
0.9805986696230599,0.11587842263854317
0.9805986696230599,0.11588221807343356
0.9805986696230599,0.11588601375696037
0.9805986696230599,0.11588980968914803
0.9805986696230599,0.11589360587002097
0.9805986696230599,0.11589740229960363
0.9805986696230599,0.11590119897792046
0.9805986696230599,0.11590499590499591
0.9805986696230599,0.11590879308085442
0.9805986696230599,0.11591259050552043
0.9805986696230599,0.1159163881790184
0.9805986696230599,0.11592018610137282
0.9805986696230599,0.11592398427260812
0.9805986696230599,0.11592778269274878
0.9805986696230599,0.11593158136181926
0.9805986696230599,0.11593538027984403
0.9805986696230599,0.11593917944684756
0.9805986696230599,0.11594297886285433
0.9805986696230599,0.11594677852788884
0.9805986696230599,0.11595057844197555
0.9805986696230599,0.11595437860513896
0.9805986696230599,0.11595817901740356
0.9805986696230599,0.11596197967879383
0.9805986696230599,0.1159657805893343
0.9805986696230599,0.11596958174904944
0.9805986696230599,0.11597338315796375
0.9805986696230599,0.11597718481610175
0.9805986696230599,0.11598098672348796
0.9805986696230599,0.11598478888014686
0.9805986696230599,0.115988591286103
0.9805986696230599,0.11599239394138089
0.9805986696230599,0.11599619684600505
0.9805986696230599,0.116
0.9805986696230599,0.11600380340339027
0.9805986696230599,0.1160076070562004
0.9805986696230599,0.11601141095845494
0.9805986696230599,0.11601521511017839
0.9805986696230599,0.11601901951139532
0.9805986696230599,0.11602282416213025
0.9805986696230599,0.11602662906240777
0.9805986696230599,0.1160304342122524
0.9805986696230599,0.1160342396116887
0.9805986696230599,0.11603804526074123
0.9805986696230599,0.11604185115943455
0.9805986696230599,0.11604565730779323
0.9805986696230599,0.11604946370584183
0.9805986696230599,0.11605327035360494
0.9805986696230599,0.1160570772511071
0.9805986696230599,0.11606088439837292
0.9803215077605322,0.11603188662533215
0.9803215077605322,0.11603569319598452
0.9803215077605322,0.11603950001640366
0.9803215077605322,0.11604330708661417
0.9803215077605322,0.11604711440664064
0.9803215077605322,0.11605092197650764
0.9803215077605322,0.11605472979623979
0.9803215077605322,0.11605853786586166
0.9803215077605322,0.11606234618539786
0.9803215077605322,0.116066154754873
0.9803215077605322,0.11606996357431168
0.9803215077605322,0.11607377264373851
0.9803215077605322,0.1160775819631781
0.9803215077605322,0.11608139153265506
0.9803215077605322,0.11608520135219404
0.9803215077605322,0.11608901142181961
0.9803215077605322,0.11609282174155644
0.9803215077605322,0.11609663231142914
0.9803215077605322,0.11610044313146234
0.9803215077605322,0.11610425420168068
0.9803215077605322,0.11610806552210878
0.9803215077605322,0.11611187709277132
0.9803215077605322,0.11611568891369292
0.9803215077605322,0.11611950098489823
0.9803215077605322,0.1161233133064119
0.9803215077605322,0.11612712587825859
0.9803215077605322,0.11613093870046295
0.9803215077605322,0.11613475177304965
0.9803215077605322,0.11613856509604334
0.9803215077605322,0.11614237866946871
0.9803215077605322,0.11614619249335041
0.9803215077605322,0.11615000656771313
0.9803215077605322,0.11615382089258153
0.9803215077605322,0.1161576354679803
0.9803215077605322,0.11616145029393411
0.9803215077605322,0.11616526537046769
0.9803215077605322,0.11616908069760568
0.9803215077605322,0.11617289627537279
0.9803215077605322,0.11617671210379373
0.9803215077605322,0.11618052818289318
0.9803215077605322,0.11618434451269585
0.9803215077605322,0.11618816109322647
0.9803215077605322,0.1161919779245097
0.9803215077605322,0.1161957950065703
0.9803215077605322,0.11619961233943296
0.9803215077605322,0.11620342992312241
0.9803215077605322,0.11620724775766338
0.9803215077605322,0.11621106584308057
0.9803215077605322,0.11621488417939872
0.9803215077605322,0.11621870276664258
0.9803215077605322,0.11622252160483686
0.9803215077605322,0.11622634069400631
0.9803215077605322,0.11623016003417568
0.9803215077605322,0.1162339796253697
0.9803215077605322,0.11623779946761313
0.9803215077605322,0.11624161956093072
0.9803215077605322,0.11624543990534722
0.9800443458980045,0.11621639387366069
0.9800443458980045,0.1162202136400986
0.9800443458980045,0.11622403365763871
0.9800443458980045,0.11622785392630576
0.9800443458980045,0.11623167444612452
0.9800443458980045,0.11623549521711975
0.9800443458980045,0.11623931623931624
0.9800443458980045,0.11624313751273875
0.9800443458980045,0.11624695903741206
0.9800443458980045,0.11625078081336095
0.9800443458980045,0.1162546028406102
0.9800443458980045,0.11625842511918462
0.9800443458980045,0.11626224764910896
0.9800443458980045,0.11626607043040806
0.9800443458980045,0.11626989346310666
0.9800443458980045,0.11627371674722962
0.9800443458980045,0.11627754028280171
0.9800443458980045,0.11628136406984774
0.9800443458980045,0.11628518810839253
0.9800443458980045,0.11628901239846089
0.9800443458980045,0.11629283694007761
0.9800443458980045,0.11629666173326755
0.9800443458980045,0.11630048677805552
0.9800443458980045,0.11630431207446633
0.9800443458980045,0.11630813762252483
0.9800443458980045,0.11631196342225585
0.9800443458980045,0.1163157894736842
0.9800443458980045,0.11631961577683476
0.9800443458980045,0.11632344233173235
0.9800443458980045,0.11632726913840181
0.9800443458980045,0.116331096196868
0.9800443458980045,0.11633492350715578
0.9800443458980045,0.11633875106929
0.9800443458980045,0.1163425788832955
0.9800443458980045,0.11634640694919715
0.9800443458980045,0.11635023526701985
0.9800443458980045,0.11635406383678842
0.9800443458980045,0.11635789265852775
0.9800443458980045,0.11636172173226274
0.9800443458980045,0.11636555105801823
0.9800443458980045,0.11636938063581913
0.9800443458980045,0.11637321046569031
0.9800443458980045,0.11637704054765666
0.9800443458980045,0.11638087088174308
0.9800443458980045,0.11638470146797446
0.9800443458980045,0.11638853230637569
0.9800443458980045,0.11639236339697169
0.9800443458980045,0.11639619473978735
0.9800443458980045,0.11640002633484758
0.9800443458980045,0.1164038581821773
0.9800443458980045,0.11640769028180142
0.9800443458980045,0.11641152263374485
0.9800443458980045,0.11641535523803252
0.9800443458980045,0.11641918809468936
0.9800443458980045,0.11642302120374029
0.9800443458980045,0.11642685456521024
