FPR,TPR,Threshold
0.03594771241830065,0.10088789150160991,0.0423422199812108
0.03594771241830065,0.10098546199629233,0.0422993677366905
0.03596263467335184,0.10098546199629233,0.04223288288168028
0.03596263467335184,0.10108303249097472,0.042207516283902076
0.03602232369355657,0.10108303249097472,0.042086725267540114
0.03602232369355657,0.10118060298565713,0.04208655731278446
0.03606709045871012,0.10118060298565713,0.042025860006240486
0.03606709045871012,0.10137574397502196,0.04196454893496021
0.03614170173396604,0.10137574397502196,0.04182032299398024
0.03614170173396604,0.10147331446970437,0.041808747354933874
0.036186468499119585,0.10147331446970437,0.04167114408058176
0.036186468499119585,0.10166845545906918,0.04164248123497459
0.03623123526427314,0.10166845545906918,0.04161539402746567
0.03623123526427314,0.10176602595375159,0.041581470183528764
0.03624615751932432,0.10176602595375159,0.04158064743652553
0.03624615751932432,0.1019611669431164,0.041555816479658975
0.036305846539529056,0.1019611669431164,0.04127446674479948
0.036305846539529056,0.10205873743779881,0.04123055814755176
0.03632076879458024,0.10205873743779881,0.041191752704994436
0.03632076879458024,0.10215630793248122,0.04117717113819155
0.0365296803652968,0.10215630793248122,0.04061218908435547
0.0365296803652968,0.10225387842716363,0.04060283560017373
0.03660429164055272,0.10225387842716363,0.04053364623876145
0.03660429164055272,0.10244901941652844,0.04050887327133923
0.0366192138956039,0.10244901941652844,0.04049682230730502
0.0366192138956039,0.10254658991121085,0.0404859389154896
0.03669382517085982,0.10254658991121085,0.04031020027655276
0.03669382517085982,0.10264416040589326,0.040260841015621766
0.03673859193601337,0.10264416040589326,0.04020777116863183
0.03673859193601337,0.10274173090057566,0.04020654974048977
0.03678335870116692,0.10274173090057566,0.040106744888541004
0.03678335870116692,0.10293687188994048,0.040063867232978195
0.0367982809562181,0.10293687188994048,0.04005869249448628
0.0367982809562181,0.10303444238462289,0.0400343479259527
0.03687289223147402,0.10303444238462289,0.03995304622728506
0.03687289223147402,0.1032295833739877,0.03990062343896549
0.03688781448652521,0.1032295833739877,0.03989249668921549
0.03688781448652521,0.10332715386867011,0.03988793862999073
0.03702211478198585,0.10332715386867011,0.03967162855556676
0.03702211478198585,0.10342472436335252,0.03964008920355206
0.03720118184260005,0.10342472436335252,0.03941754107026827
0.03720118184260005,0.10352229485803494,0.03941677655563279
0.037514549198674904,0.10352229485803494,0.03903424670715086
0.037514549198674904,0.10361986535271733,0.03900073727860335
0.03757423821887964,0.10361986535271733,0.03888818891338026
0.03757423821887964,0.10371743584739974,0.03883503013654961
0.037604082728982004,0.10371743584739974,0.038810540554792466
0.037604082728982004,0.10381500634208216,0.03880708652679362
0.03767869400423792,0.10381500634208216,0.03862792521324275
0.03767869400423792,0.10391257683676457,0.03860407160178581
0.037798072044647385,0.10391257683676457,0.03846776321059589
0.037798072044647385,0.10410771782612938,0.03838712393012703
0.037827916554749756,0.10410771782612938,0.03830581928878204
0.037827916554749756,0.10420528832081179,0.03828682351602801
0.03793237234010804,0.10420528832081179,0.03814105515576886
0.03793237234010804,0.1043028588154942,0.038138168529454994
0.037977139105261584,0.1043028588154942,0.038073131474013665
0.037977139105261584,0.1044004293101766,0.03806941239227431
0.03799206136031277,0.1044004293101766,0.03803467457448757
0.03799206136031277,0.10449799980485901,0.03801769673911341
0.03830542871638762,0.10449799980485901,0.037591408395386064
0.03830542871638762,0.10479071128890624,0.03748887799680409
0.038559107052257735,0.10479071128890624,0.03715344219362585
0.038559107052257735,0.10488828178358864,0.037149773274903
0.03870832960276957,0.10488828178358864,0.037028570819382434
0.03870832960276957,0.10508342277295346,0.036969872180751824
0.03881278538812785,0.10508342277295346,0.03681952433522243
0.03881278538812785,0.10537613425700068,0.03677687921524572
0.03890231891843495,0.10537613425700068,0.036664616548863375
0.03890231891843495,0.10547370475168309,0.036635121572324784
0.038947085683588505,0.10547370475168309,0.03659305760618166
0.038947085683588505,0.1056688457410479,0.036573035070137046
0.039036619213895604,0.1056688457410479,0.036465254218223275
0.039036619213895604,0.10576641623573031,0.03644968552194138
0.03911123048915152,0.10576641623573031,0.03639498461754311
0.03911123048915152,0.10586398673041272,0.036357507999891854
0.03915599725430507,0.10586398673041272,0.036314942018672115
0.03915599725430507,0.10596155722509513,0.03631263060111601
0.03924553078461217,0.10596155722509513,0.036243265967827516
0.03924553078461217,0.10605912771977755,0.03623603548913538
0.03929029754976572,0.10605912771977755,0.036171041371690346
0.03929029754976572,0.10615669821445994,0.03616213660237168
0.039349986569970456,0.10615669821445994,0.036065488770249975
0.039349986569970456,0.10625426870914235,0.03606269156846803
0.03936490882502164,0.10625426870914235,0.0360550499181451
0.03936490882502164,0.10635183920382477,0.03600130338338946
0.039394753335124,0.10635183920382477,0.0359843352207392
0.039394753335124,0.10644940969850718,0.03587158692720398
0.0394842868654311,0.10644940969850718,0.035736027557788624
0.0394842868654311,0.10654698019318957,0.03572870357802996
0.0395738203957382,0.10654698019318957,0.035695135044726614
0.0395738203957382,0.10664455068787199,0.03566836143355754
0.03963350941594294,0.10664455068787199,0.03564588784561219
0.03963350941594294,0.1067421211825544,0.03560832817171633
0.0396633539260453,0.1067421211825544,0.035595118175605026
0.0396633539260453,0.10683969167723681,0.03558491309209797
0.03972304294625004,0.10683969167723681,0.03552419629566454
0.03972304294625004,0.1069372621719192,0.035475510303516124
0.03973796520130122,0.1069372621719192,0.03539840722045769
0.03973796520130122,0.10703483266660162,0.03539100383637386
0.03976780971140359,0.10703483266660162,0.03536288436637365
0.03976780971140359,0.10713240316128403,0.03535649861505082
0.03982749873160832,0.10713240316128403,0.0353031962028922
0.03982749873160832,0.10722997365596644,0.03528291165544516
0.03994687677201779,0.10722997365596644,0.035214396322985626
0.03994687677201779,0.10732754415064884,0.035211135379870015
0.03997672128212015,0.10732754415064884,0.03518315828461906
0.03997672128212015,0.10752268514001366,0.03515700865749423
0.04000656579222252,0.10752268514001366,0.035140695029118166
0.04000656579222252,0.10762025563469607,0.035104629819476305
0.040081177067478435,0.10762025563469607,0.035061767520423365
0.040081177067478435,0.10771782612937848,0.03506139156137147
0.04021547736293909,0.10771782612937848,0.03493983428727854
0.04021547736293909,0.10781539662406088,0.03492194598490555
0.04023039961799027,0.10781539662406088,0.034902170027847526
0.04023039961799027,0.1080105376134257,0.034885320999808525
0.040260244128092634,0.1080105376134257,0.03484631187178739
0.040260244128092634,0.10820567860279051,0.03481355194120764
0.040290088638195005,0.10820567860279051,0.03480731635041028
0.040290088638195005,0.10830324909747292,0.03479426280161986
0.04045423344375802,0.10830324909747292,0.034648394499153266
0.04045423344375802,0.10840081959215533,0.034648376802587415
0.040558689229116304,0.10840081959215533,0.034565638717820986
0.040558689229116304,0.10859596058152014,0.03451032587713927
0.04058853373921867,0.10859596058152014,0.034491218615174374
0.04058853373921867,0.10869353107620255,0.03448958950722672
0.040648222759423404,0.10869353107620255,0.034386144941192555
0.040648222759423404,0.10879110157088497,0.03438525366665172
0.04067806726952577,0.10879110157088497,0.03432663610306563
0.04067806726952577,0.10888867206556738,0.03430339411753887
0.041230190706419555,0.10888867206556738,0.03379685362153294
0.041230190706419555,0.10898624256024977,0.033787890408951984
0.04126003521652192,0.10898624256024977,0.03375310481555085
0.04126003521652192,0.10908381305493219,0.03374873194942508
0.04128987972662429,0.10908381305493219,0.03371999095358496
0.04128987972662429,0.1091813835496146,0.03371796055068897
0.041319724236726654,0.1091813835496146,0.03370313146905429
0.041319724236726654,0.10927895404429701,0.033680815582420746
0.04157340257259677,0.10927895404429701,0.03335557169950681
0.04157340257259677,0.10947409503366182,0.033353355425226064
0.041633091592801506,0.10947409503366182,0.03334262279193271
0.041633091592801506,0.10957166552834423,0.03329872819180004
0.04166293610290387,0.10957166552834423,0.03324401761298847
0.04166293610290387,0.10976680651770905,0.03322729767282382
0.04176739188826215,0.10976680651770905,0.03313294885707226
0.04176739188826215,0.11005951800175627,0.03311739974912843
0.041901692183722805,0.11005951800175627,0.03303393195199537
0.041901692183722805,0.11015708849643868,0.03303323187518006
0.04197630345897872,0.11015708849643868,0.03298264314162336
0.04197630345897872,0.11035222948580349,0.032956014015617145
0.042170292774644104,0.11035222948580349,0.03282717531516201
0.042170292774644104,0.1104497999804859,0.03282121887861156
0.04251350464082132,0.1104497999804859,0.03253646854636908
0.04251350464082132,0.11054737047516831,0.032513969044222144
0.042543349150923684,0.11054737047516831,0.032501565931258844
0.042543349150923684,0.11064494096985071,0.0325006270304853
0.0427074939564867,0.11064494096985071,0.032388611900548356
0.0427074939564867,0.11074251146453312,0.0323788934132503
0.04272241621153789,0.11074251146453312,0.0323625667428783
0.04272241621153789,0.11084008195921553,0.032360369650369626
0.042752260721640255,0.11084008195921553,0.03233691332179348
0.042752260721640255,0.11093765245389794,0.03232929988886179
0.04281194974184499,0.11093765245389794,0.03226371014552565
0.04281194974184499,0.11103522294858036,0.03226066453630872
0.04287163876204972,0.11103522294858036,0.032215161471709906
0.04287163876204972,0.11113279344326275,0.0321992455976756
0.04291640552720327,0.11113279344326275,0.032176624216217226
0.04291640552720327,0.11142550492730999,0.032159253933258324
0.04296117229235682,0.11142550492730999,0.03213855660018548
0.04296117229235682,0.1116206459166748,0.03212826932846752
0.043020861312561554,0.1116206459166748,0.032078226557036384
0.043020861312561554,0.11171821641135721,0.032076504770126274
0.043140239352971024,0.11171821641135721,0.031981257337823234
0.043140239352971024,0.11181578690603962,0.03194961096844885
0.04318500611812457,0.11181578690603962,0.03190675425199347
0.04318500611812457,0.11191335740072202,0.031896961189209795
0.043304384158534034,0.11191335740072202,0.03181808583410983
0.043304384158534034,0.11201092789540443,0.03181387627526967
0.043319306413585223,0.11201092789540443,0.031809386451034524
0.043319306413585223,0.11210849839008684,0.03178854106691831
0.04339391768884114,0.11210849839008684,0.03174532733215851
0.04339391768884114,0.11230363937945165,0.03173293727996927
0.04345360670904587,0.11230363937945165,0.03169678217701608
0.04345360670904587,0.11240120987413406,0.03165959463068716
0.04346852896409705,0.11240120987413406,0.031647326061171814
0.04346852896409705,0.11249878036881647,0.03164401558353626
0.043513295729250605,0.11249878036881647,0.031604793402427736
0.043513295729250605,0.11259635086349888,0.03159763466788107
0.04354314023935297,0.11259635086349888,0.0315731125560414
0.04354314023935297,0.11269392135818129,0.03156859587191873
0.04376697406512072,0.11269392135818129,0.031382449368407075
0.04376697406512072,0.11279149185286369,0.031377006714904294
0.04382666308532546,0.11279149185286369,0.03130313979654623
0.04382666308532546,0.1128890623475461,0.03130222455633031
0.04385650759542782,0.1128890623475461,0.03127796849175073
0.04385650759542782,0.11298663284222851,0.031273568304650765
0.043901274360581374,0.11298663284222851,0.031234617504579364
0.043901274360581374,0.11308420333691092,0.031214893247841363
0.0441400304414003,0.11308420333691092,0.03104902119308752
0.0441400304414003,0.11318177383159332,0.031037168378461683
0.044184797206553855,0.11318177383159332,0.03102033083126941
0.044184797206553855,0.11327934432627573,0.031001934507139735
0.044274330736860955,0.11327934432627573,0.030937110554757525
0.044274330736860955,0.11337691482095814,0.030918162306122488
0.04428925299191214,0.11337691482095814,0.030916823442230446
0.04428925299191214,0.11347448531564056,0.03090366569183304
0.04430417524696332,0.11347448531564056,0.030899717845226566
0.04430417524696332,0.11357205581032295,0.030883604947880255
0.04451308681767989,0.11357205581032295,0.03075998519489439
0.04451308681767989,0.11366962630500536,0.030758163422104613
0.04460262034798699,0.11366962630500536,0.030722505113157626
0.04460262034798699,0.11376719679968778,0.030722240757735962
0.044662309368191724,0.11376719679968778,0.030684990979687875
0.044662309368191724,0.11396233778905258,0.03067338778241153
0.04469215387829409,0.11396233778905258,0.03061260622155725
0.04469215387829409,0.1141574787784174,0.03060220933080503
0.044856298683857106,0.1141574787784174,0.03047966138213006
0.044856298683857106,0.11425504927309982,0.030473637373708385
0.04518458829498314,0.11425504927309982,0.03028086974953358
0.04518458829498314,0.11435261976778223,0.030279477612483584
0.04533381084549497,0.11435261976778223,0.030169258682235377
0.04533381084549497,0.11454776075714704,0.03015522572191782
0.045423344375802074,0.11454776075714704,0.030119355245332758
0.045423344375802074,0.11464533125182945,0.03011639356116021
0.04555764467126272,0.11464533125182945,0.030034757072130998
0.04555764467126272,0.11474290174651186,0.030009258699225567
0.045602411436416274,0.11474290174651186,0.02998345428372142
0.045602411436416274,0.11484047224119426,0.02998280157482027
0.04567702271167219,0.11484047224119426,0.029961999710018443
