FPR,TPR,Threshold
0.3068627774296738,0.3217681829863788,0.058115715727169656
0.3068627774296738,0.3220251863274223,0.05811550704688524
0.30762127757807606,0.3220251863274223,0.05791818521901586
0.30762127757807606,0.32228218966846567,0.05791321150477541
0.30781914718200704,0.32228218966846567,0.057871796831205705
0.30781914718200704,0.3225391930095091,0.05785479643990556
0.30818190812254725,0.3225391930095091,0.0577421844850334
0.30818190812254725,0.323053199691596,0.05772262230029875
0.3082148863898691,0.323053199691596,0.057709836452548666
0.3082148863898691,0.3233102030326394,0.05770272773044072
0.3086436038650529,0.3233102030326394,0.05761889386939554
0.3086436038650529,0.32356720637368286,0.057617974822956816
0.30933614747881144,0.32356720637368286,0.05743013470900617
0.30933614747881144,0.3238242097147263,0.05739552608717126
0.3099297562906045,0.3238242097147263,0.05725248422306384
0.3099297562906045,0.3240812130557697,0.057248740601908966
0.3100616693598918,0.3240812130557697,0.0572126437224769
0.3100616693598918,0.32433821639681315,0.05720628787395894
0.31029251723114465,0.32433821639681315,0.05715599747394286
0.31029251723114465,0.3245952197378566,0.057154592762625224
0.3103914520331102,0.3245952197378566,0.057148617675951065
0.3103914520331102,0.32485222307890005,0.057146038790425915
0.3104903868350757,0.32485222307890005,0.057135260077672965
0.3104903868350757,0.32510922641994344,0.05712825895730056
0.31085314777561585,0.32510922641994344,0.05702564336196629
0.31085314777561585,0.3253662297609869,0.05701318214538442
0.3111169739141906,0.3253662297609869,0.0569548286675335
0.3111169739141906,0.32562323310203034,0.05695473381747164
0.3116446261913399,0.32562323310203034,0.05685531018121668
0.3116446261913399,0.32588023644307373,0.05685348585093412
0.31197440886455824,0.32588023644307373,0.05676626748301895
0.31197440886455824,0.3261372397841172,0.056760940257627804
0.31204036539920194,0.3261372397841172,0.056748512643299054
0.31204036539920194,0.32639424312516063,0.05673935554534223
0.3131286482208225,0.32639424312516063,0.05647419490402415
0.3131286482208225,0.3266512464662041,0.056472500069951734
0.3141839527751212,0.3266512464662041,0.0561742079292941
0.3141839527751212,0.3269082498072475,0.056165182476045274
0.31481053985423607,0.3269082498072475,0.056024885548309436
0.31481053985423607,0.3271652531482909,0.056023082937264636
0.3149424529235234,0.3271652531482909,0.05600064902151851
0.3149424529235234,0.3274222564893344,0.05599149136057827
0.31563499653728194,0.3274222564893344,0.05583067455431303
0.31563499653728194,0.3276792598303778,0.055822980638728745
0.31721795336873,0.3276792598303778,0.055441552703354414
0.31721795336873,0.3279362631714212,0.05543674299410165
0.31731688817069553,0.3279362631714212,0.055425045917696904
0.31731688817069553,0.32819326651246467,0.05542274176258118
0.31748177950730466,0.32819326651246467,0.05535733432119074
0.31748177950730466,0.3284502698535081,0.05535376615363487
0.3175147577746265,0.3284502698535081,0.055351046785674374
0.3175147577746265,0.3287072731945515,0.05535054473391644
0.31787751871516673,0.3287072731945515,0.055253046582277345
0.31787751871516673,0.32896427653559496,0.05524667020643383
0.31820730138838504,0.32896427653559496,0.055167115385993025
0.31820730138838504,0.32973528655872525,0.055132704116638634
0.3187349536655344,0.32973528655872525,0.05502546620710451
0.3187349536655344,0.3299922898997687,0.055023884859361605
0.31876793193285624,0.3299922898997687,0.05500551366890638
0.31876793193285624,0.33024929324081215,0.05499851151052866
0.31883388846749994,0.33024929324081215,0.05498208436232529
0.31883388846749994,0.33050629658185554,0.054970273684097806
0.3191306928733964,0.33050629658185554,0.05493714651880086
0.3191306928733964,0.330763299922899,0.054933810110893745
0.31988919302179863,0.330763299922899,0.0547708569450582
0.31988919302179863,0.33102030326394244,0.054757194515096995
0.31995514955644233,0.33102030326394244,0.05473352037837864
0.31995514955644233,0.3315343099460293,0.05472039193536993
0.3199881278237641,0.3315343099460293,0.054706584186369166
0.3199881278237641,0.33179131328707273,0.054695850477690586
0.32008706262572967,0.33179131328707273,0.054686564589320974
0.32008706262572967,0.3320483166281162,0.05468384562853719
0.32012004089305146,0.3320483166281162,0.05467621743118802
0.32012004089305146,0.3323053199691596,0.05466579773664482
0.32028493222966065,0.3323053199691596,0.05463515006786225
0.32028493222966065,0.33281932665124647,0.054627641076748966
0.32035088876430434,0.33281932665124647,0.054614294607629066
0.32035088876430434,0.3330763299922899,0.05458832957775663
0.32084556277413184,0.3330763299922899,0.054467578917132387
0.32084556277413184,0.3333333333333333,0.05446229714882861
0.3208785410414537,0.3333333333333333,0.05445559835775261
0.3208785410414537,0.33359033667437676,0.05444823357526901
0.32094449757609733,0.33359033667437676,0.05444697197826531
0.32094449757609733,0.3338473400154202,0.05444399448841504
0.3211093889127065,0.3338473400154202,0.0544070907620833
0.3211093889127065,0.33436134669750706,0.05440602174013516
0.32147214985324674,0.33436134669750706,0.05434120625398019
0.32147214985324674,0.3346183500385505,0.05433954268766583
0.32150512812056853,0.3346183500385505,0.05433686734027461
0.32150512812056853,0.33487535337959395,0.05433579853637101
0.3215710846552122,0.33487535337959395,0.05432637469278998
0.3215710846552122,0.33513235672063735,0.05432029748948147
0.32170299772449956,0.33513235672063735,0.0543114436769899
0.32170299772449956,0.3353893600616808,0.05431038292550239
0.3218349107937869,0.3353893600616808,0.05428762177349593
0.3218349107937869,0.33564636340272425,0.05425993525791496
0.3223955413382581,0.33564636340272425,0.054123609093894263
0.3223955413382581,0.3359033667437677,0.05411722435225922
0.32246149787290174,0.3359033667437677,0.05411471554041787
0.32246149787290174,0.3361603700848111,0.05410044766421203
0.3227912805461201,0.3361603700848111,0.05400972591061979
0.3227912805461201,0.33641737342585454,0.054005402947356215
0.32302212841737293,0.33641737342585454,0.053951408896906784
0.32302212841737293,0.336674376766898,0.05393611272727442
0.3233519110905913,0.336674376766898,0.05383571687564159
0.3233519110905913,0.3369313801079414,0.05382097891187232
0.3237476502984533,0.3369313801079414,0.05376449817180064
0.3237476502984533,0.33718838344898483,0.053745374197253934
0.32387956336774065,0.33718838344898483,0.05371334769535204
0.32387956336774065,0.3374453867900283,0.053700723288683416
0.32397849816970614,0.3374453867900283,0.053679149483554026
0.32397849816970614,0.33770239013107173,0.05367162455129948
0.3246710417834647,0.33770239013107173,0.053441340513594594
0.3246710417834647,0.3379593934721151,0.053438674277049
0.32493486792203935,0.3379593934721151,0.05339112650067827
0.32493486792203935,0.33821639681315857,0.053383147328646394
0.3251986940606141,0.33821639681315857,0.053344461140070465
0.3251986940606141,0.338473400154202,0.05333499489301594
0.32585825940705077,0.338473400154202,0.053168222430555544
0.32585825940705077,0.3387304034952454,0.05316570869652796
0.3259242159416944,0.3387304034952454,0.053117026911357515
0.3259242159416944,0.33898740683628886,0.05308413163959349
0.3261550638129473,0.33898740683628886,0.05302551057627523
0.3261550638129473,0.3392444101773323,0.05302290139203929
0.32641888995152196,0.3392444101773323,0.052966917262090595
0.32641888995152196,0.33950141351837576,0.05296590492282392
0.32668271609009664,0.33950141351837576,0.05290028555518973
0.32668271609009664,0.33975841685941915,0.05287614993147773
0.3267816508920621,0.33975841685941915,0.05284434040004484
0.3267816508920621,0.3400154202004626,0.0528371295470597
0.32691356396134946,0.3400154202004626,0.052791647528287744
0.32691356396134946,0.34027242354150605,0.0527587914619545
0.3270454770306368,0.34027242354150605,0.05274880159892531
0.3270454770306368,0.34052942688254945,0.05274657950850552
0.3271444118326023,0.34052942688254945,0.05272106258312851
0.3271444118326023,0.3407864302235929,0.05271809976318396
0.3279029119810045,0.3407864302235929,0.05250467847771438
0.3279029119810045,0.34104343356463634,0.05249764266499725
0.32810078158493555,0.34104343356463634,0.052464619177732666
0.32810078158493555,0.3413004369056798,0.05246343445607191
0.3283646077235102,0.3413004369056798,0.05241096892011645
0.3283646077235102,0.3415574402467232,0.052399358397101435
0.3294199122778089,0.3415574402467232,0.05199973955026886
0.3294199122778089,0.34181444358776664,0.05199839354736154
0.3297826732183491,0.34181444358776664,0.051905227104424786
0.3297826732183491,0.3420714469288101,0.051899626851866235
0.32988160802031463,0.3420714469288101,0.05188860861544816
0.32988160802031463,0.34232845026985353,0.05188267739854807
0.3299145862876364,0.34232845026985353,0.051875915990033675
0.3299145862876364,0.34258545361089693,0.05186679085844399
0.3300794776242456,0.34258545361089693,0.05183408265667583
0.3300794776242456,0.3428424569519404,0.05182669957965933
0.33087095603996963,0.3428424569519404,0.05165282544828849
0.33087095603996963,0.3433564636340272,0.05164052233592925
0.3312666952478317,0.3433564636340272,0.05149845953975686
0.3312666952478317,0.34361346697507067,0.05147960546657563
0.33133265178247534,0.34361346697507067,0.051475120220402334
0.33133265178247534,0.3438704703161141,0.051473849580941165
0.33139860831711904,0.3438704703161141,0.05145656800777422
0.33139860831711904,0.34412747365715757,0.05144451026345387
0.33162945618837186,0.34412747365715757,0.05140702281124897
0.33162945618837186,0.34438447699820096,0.051404520659653175
0.3318273257923029,0.34438447699820096,0.051376896189975194
0.3318273257923029,0.34515548702133125,0.05134323338687082
0.33195923886159023,0.34515548702133125,0.05130713875066863
0.33195923886159023,0.3454124903623747,0.05130475996977464
0.3320251953962339,0.3454124903623747,0.05130229615621061
0.3320251953962339,0.34566949370341815,0.051290427487345205
0.33212413019819936,0.34566949370341815,0.05127835172942778
0.33212413019819936,0.3459264970444616,0.05126774001844535
0.33314645648517627,0.3459264970444616,0.05105189610122081
0.33314645648517627,0.346183500385505,0.05105147749947679
0.33321241301981996,0.346183500385505,0.05103670963189196
0.33321241301981996,0.34644050372654844,0.05103237943420108
0.3334432608910728,0.34644050372654844,0.05100030042956334
0.3334432608910728,0.3466975070675919,0.05099739763171961
0.3335421956930383,0.3466975070675919,0.05097945032816968
0.3335421956930383,0.3469545104086353,0.05097421594893152
0.3341358045048313,0.3469545104086353,0.05085717240119673
0.3341358045048313,0.34721151374967874,0.05085065073565096
0.33426771757411866,0.34721151374967874,0.05082300302467742
0.33426771757411866,0.34772552043176563,0.050808428520872126
0.33436665237608415,0.34772552043176563,0.05078189101430802
0.33436665237608415,0.347982523772809,0.050776063398583635
0.33459750024733703,0.347982523772809,0.05070974205301217
0.33459750024733703,0.3482395271138525,0.05070205061849696
0.3348943046532335,0.3482395271138525,0.05063422670337928
0.3348943046532335,0.3484965304548959,0.05062152988229324
0.3356198265343139,0.3484965304548959,0.050414586908524704
0.3356198265343139,0.3487535337959394,0.050409774344498545
0.3358506744055667,0.3487535337959394,0.050354154411514175
0.3358506744055667,0.34901053713698277,0.05034563029234244
0.33604854400949774,0.34901053713698277,0.05026362369499123
0.33604854400949774,0.3492675404780262,0.05025807660253321
0.33710384856379644,0.3492675404780262,0.05005064710998328
0.33710384856379644,0.34978154716011306,0.050045829942447176
0.337202783365762,0.34978154716011306,0.05000282015857586
0.337202783365762,0.3500385505011565,0.04999111554059611
0.33730171816772747,0.3500385505011565,0.04996608891736435
0.33730171816772747,0.35029555384219996,0.049965279483767985
0.33763150084094584,0.35029555384219996,0.04985523348984441
0.33763150084094584,0.3505525571832434,0.04984567347962161
0.3378293704448768,0.3505525571832434,0.04982560631296494
0.3378293704448768,0.3508095605242868,0.049815921080114914
0.3379283052468423,0.3508095605242868,0.049771855589764845
0.3379283052468423,0.35106656386533025,0.04976700362856957
0.33796128351416416,0.35106656386533025,0.0497651560839521
0.33796128351416416,0.3513235672063737,0.04975643778709779
0.337994261781486,0.3513235672063737,0.04975180678872552
0.337994261781486,0.3515805705474171,0.04975176827843234
0.3382910661873825,0.3515805705474171,0.04969927730594112
0.3382910661873825,0.35183757388846054,0.0496736117295311
0.3383240444547044,0.35183757388846054,0.04966769230838547
0.3383240444547044,0.352094577229504,0.049666358812163816
0.33891765326649737,0.352094577229504,0.04956171233587582
0.33891765326649737,0.35235158057054744,0.04955919157886946
0.3392144576723939,0.35235158057054744,0.04951017883192234
0.3392144576723939,0.3528655872526343,0.049496790536302814
0.33947828381096856,0.3528655872526343,0.04944765507134483
0.33947828381096856,0.35312259059367773,0.0494439576233862
0.33964317514757775,0.35312259059367773,0.049420305035011866
0.33964317514757775,0.3533795939347211,0.0494174716892067
0.3404016752959799,0.3533795939347211,0.04928094765428451
0.3404016752959799,0.3536365972757646,0.049279453966396804
0.3404676318306236,0.3536365972757646,0.049263323510165435
0.3404676318306236,0.353893600616808,0.049257135911135584
0.3405665666325891,0.353893600616808,0.04922460601160132
0.3405665666325891,0.3541506039578515,0.04922226301935016
0.34076443623652014,0.3541506039578515,0.04917534754572872
0.34076443623652014,0.35440760729889487,0.04917519872607227
0.3409293275731293,0.35440760729889487,0.049159571328227236
0.3409293275731293,0.3546646106399383,0.0491572210071008
0.3409623058404511,0.3546646106399383,0.049122663360526765
0.3409623058404511,0.3551786173220252,0.049107037073730514
0.34132506678099134,0.3551786173220252,0.04902737833890032
0.34132506678099134,0.35569262400411206,0.049021890143717814
0.3414899581176005,0.35569262400411206,0.04899642228743545
0.3414899581176005,0.3559496273451555,0.048995841269534116
0.3416878277215315,0.3559496273451555,0.04896858893180041
0.3416878277215315,0.3562066306861989,0.048965204758373085
0.34221547999868085,0.3562066306861989,0.04883012792655625
0.34221547999868085,0.35646363402724235,0.04881893153984108
0.34257824093922107,0.35646363402724235,0.048733190605530184
0.34257824093922107,0.3567206373682858,0.048723572800591884
0.3429739801470831,0.3567206373682858,0.048636174020531345
