Recall,Precision
0.23076923076923078,0.046875
0.23076923076923078,0.04695652173913043
0.23076923076923078,0.047038327526132406
0.23076923076923078,0.04712041884816754
0.23076923076923078,0.0472027972027972
0.23076923076923078,0.047285464098073555
0.23076923076923078,0.04736842105263158
0.23076923076923078,0.04745166959578207
0.23076923076923078,0.04753521126760563
0.23076923076923078,0.047619047619047616
0.23076923076923078,0.04770318021201413
0.23076923076923078,0.047787610619469026
0.23076923076923078,0.047872340425531915
0.23076923076923078,0.047957371225577264
0.23076923076923078,0.04804270462633452
0.23076923076923078,0.0481283422459893
0.23076923076923078,0.048214285714285716
0.23076923076923078,0.04830053667262969
0.23076923076923078,0.04838709677419355
0.23076923076923078,0.04847396768402154
0.23076923076923078,0.048561151079136694
0.23076923076923078,0.04864864864864865
0.23076923076923078,0.048736462093862815
0.23076923076923078,0.048824593128390596
0.23076923076923078,0.04891304347826087
0.23076923076923078,0.04900181488203267
0.23076923076923078,0.04909090909090909
0.23076923076923078,0.04918032786885246
0.23076923076923078,0.04927007299270073
0.23076923076923078,0.04936014625228519
0.23076923076923078,0.04945054945054945
0.23076923076923078,0.04954128440366973
0.23076923076923078,0.04963235294117647
0.23076923076923078,0.049723756906077346
0.23076923076923078,0.04981549815498155
0.23076923076923078,0.04990757855822551
0.23076923076923078,0.05
0.23076923076923078,0.05009276437847866
0.23076923076923078,0.05018587360594796
0.23076923076923078,0.05027932960893855
0.23076923076923078,0.05037313432835821
0.23076923076923078,0.05046728971962617
0.23076923076923078,0.05056179775280899
0.23076923076923078,0.05065666041275797
0.23076923076923078,0.05075187969924812
0.23076923076923078,0.05084745762711865
0.23076923076923078,0.0509433962264151
0.23076923076923078,0.05103969754253308
0.23076923076923078,0.05113636363636364
0.23076923076923078,0.051233396584440226
0.23076923076923078,0.051330798479087454
0.23076923076923078,0.05142857142857143
0.23076923076923078,0.05152671755725191
0.23076923076923078,0.05162523900573614
0.23076923076923078,0.05172413793103448
0.23076923076923078,0.05182341650671785
0.23076923076923078,0.051923076923076926
0.23076923076923078,0.05202312138728324
0.23076923076923078,0.052123552123552123
0.23076923076923078,0.05222437137330754
0.23076923076923078,0.05232558139534884
0.23076923076923078,0.05242718446601942
0.23076923076923078,0.05252918287937743
0.2222222222222222,0.050682261208576995
0.2222222222222222,0.05078125
0.2222222222222222,0.050880626223091974
0.2222222222222222,0.050980392156862744
0.2222222222222222,0.05108055009823183
0.2222222222222222,0.051181102362204724
0.2222222222222222,0.05128205128205128
0.2222222222222222,0.05138339920948617
0.2222222222222222,0.05148514851485148
0.2222222222222222,0.051587301587301584
0.2222222222222222,0.05168986083499006
0.2222222222222222,0.05179282868525897
0.2222222222222222,0.05189620758483034
0.2222222222222222,0.052
0.2222222222222222,0.052104208416833664
0.2222222222222222,0.05220883534136546
0.2222222222222222,0.052313883299798795
0.2222222222222222,0.05241935483870968
0.2222222222222222,0.052525252525252523
0.2222222222222222,0.05263157894736842
0.2222222222222222,0.05273833671399594
0.2222222222222222,0.052845528455284556
0.2222222222222222,0.05295315682281059
0.2222222222222222,0.053061224489795916
0.2222222222222222,0.053169734151329244
0.2222222222222222,0.05327868852459016
0.2222222222222222,0.053388090349075976
0.2222222222222222,0.053497942386831275
0.21367521367521367,0.05154639175257732
0.21367521367521367,0.05165289256198347
0.21367521367521367,0.051759834368530024
0.21367521367521367,0.05186721991701245
0.21367521367521367,0.05197505197505198
0.21367521367521367,0.052083333333333336
0.21367521367521367,0.05219206680584551
0.21367521367521367,0.05230125523012552
0.21367521367521367,0.05241090146750524
0.21367521367521367,0.052521008403361345
0.21367521367521367,0.05263157894736842
0.21367521367521367,0.052742616033755275
0.21367521367521367,0.052854122621564484
0.21367521367521367,0.05296610169491525
0.21367521367521367,0.05307855626326964
0.21367521367521367,0.05319148936170213
0.21367521367521367,0.053304904051172705
0.21367521367521367,0.053418803418803416
0.21367521367521367,0.05353319057815846
0.21367521367521367,0.0536480686695279
0.21367521367521367,0.053763440860215055
0.21367521367521367,0.05387931034482758
0.21367521367521367,0.05399568034557235
0.21367521367521367,0.05411255411255411
0.21367521367521367,0.05422993492407809
0.21367521367521367,0.05434782608695652
0.20512820512820512,0.05228758169934641
0.20512820512820512,0.05240174672489083
0.20512820512820512,0.0525164113785558
0.20512820512820512,0.05263157894736842
0.20512820512820512,0.05274725274725275
0.20512820512820512,0.05286343612334802
0.20512820512820512,0.052980132450331126
0.20512820512820512,0.05309734513274336
0.20512820512820512,0.05321507760532151
0.20512820512820512,0.05333333333333334
0.19658119658119658,0.051224944320712694
0.19658119658119658,0.05133928571428571
0.19658119658119658,0.05145413870246085
0.19658119658119658,0.0515695067264574
0.19658119658119658,0.051685393258426963
0.18803418803418803,0.04954954954954955
0.18803418803418803,0.04966139954853273
0.18803418803418803,0.049773755656108594
0.1794871794871795,0.047619047619047616
0.1794871794871795,0.04772727272727273
0.1794871794871795,0.04783599088838269
0.1794871794871795,0.04794520547945205
0.1794871794871795,0.04805491990846682
0.1794871794871795,0.0481651376146789
0.1794871794871795,0.04827586206896552
0.1794871794871795,0.04838709677419355
0.1794871794871795,0.04849884526558892
0.17094017094017094,0.046296296296296294
0.1623931623931624,0.04408352668213457
0.1623931623931624,0.044186046511627906
0.1623931623931624,0.04428904428904429
0.1623931623931624,0.04439252336448598
0.1623931623931624,0.04449648711943794
0.1623931623931624,0.04460093896713615
0.1623931623931624,0.04470588235294118
0.15384615384615385,0.04245283018867924
0.1452991452991453,0.04018912529550828
0.1452991452991453,0.04028436018957346
0.1452991452991453,0.040380047505938245
0.1452991452991453,0.04047619047619048
0.1452991452991453,0.0405727923627685
0.1452991452991453,0.04066985645933014
0.1452991452991453,0.0407673860911271
0.1452991452991453,0.040865384615384616
0.1452991452991453,0.04096385542168675
0.1452991452991453,0.04106280193236715
0.1452991452991453,0.04116222760290557
0.1452991452991453,0.0412621359223301
0.1452991452991453,0.0413625304136253
0.1452991452991453,0.041463414634146344
0.13675213675213677,0.039119804400977995
0.13675213675213677,0.0392156862745098
0.13675213675213677,0.03931203931203931
0.13675213675213677,0.03940886699507389
0.13675213675213677,0.03950617283950617
0.13675213675213677,0.039603960396039604
0.13675213675213677,0.03970223325062035
0.13675213675213677,0.03980099502487562
0.1282051282051282,0.03740648379052369
0.1282051282051282,0.0375
0.1282051282051282,0.03759398496240601
0.1282051282051282,0.03768844221105527
0.1282051282051282,0.037783375314861464
0.1282051282051282,0.03787878787878788
0.1282051282051282,0.0379746835443038
0.1282051282051282,0.03807106598984772
0.1282051282051282,0.03816793893129771
0.1282051282051282,0.03826530612244898
0.1282051282051282,0.03836317135549872
0.1282051282051282,0.038461538461538464
0.1282051282051282,0.038560411311053984
0.1282051282051282,0.03865979381443299
0.1282051282051282,0.03875968992248062
0.1282051282051282,0.038860103626943004
0.1282051282051282,0.03896103896103896
0.1282051282051282,0.0390625
0.1282051282051282,0.0391644908616188
0.1282051282051282,0.03926701570680628
0.1282051282051282,0.03937007874015748
0.1282051282051282,0.039473684210526314
0.1282051282051282,0.0395778364116095
0.11965811965811966,0.037037037037037035
0.11965811965811966,0.03713527851458886
0.11965811965811966,0.03723404255319149
0.11965811965811966,0.037333333333333336
0.11965811965811966,0.0374331550802139
0.11965811965811966,0.03753351206434316
0.1111111111111111,0.03494623655913978
0.1111111111111111,0.03504043126684636
0.1111111111111111,0.03513513513513514
0.1111111111111111,0.03523035230352303
0.1111111111111111,0.035326086956521736
0.10256410256410256,0.0326975476839237
0.10256410256410256,0.03278688524590164
0.10256410256410256,0.03287671232876712
0.10256410256410256,0.03296703296703297
0.09401709401709402,0.030303030303030304
0.09401709401709402,0.03038674033149171
0.08547008547008547,0.027700831024930747
0.08547008547008547,0.027777777777777776
0.08547008547008547,0.027855153203342618
0.08547008547008547,0.027932960893854747
0.08547008547008547,0.028011204481792718
0.08547008547008547,0.028089887640449437
0.08547008547008547,0.028169014084507043
0.08547008547008547,0.02824858757062147
0.08547008547008547,0.028328611898016998
0.08547008547008547,0.028409090909090908
0.08547008547008547,0.02849002849002849
0.08547008547008547,0.02857142857142857
0.08547008547008547,0.02865329512893983
0.08547008547008547,0.028735632183908046
0.08547008547008547,0.02881844380403458
0.08547008547008547,0.028901734104046242
0.08547008547008547,0.028985507246376812
0.08547008547008547,0.029069767441860465
0.07692307692307693,0.026239067055393587
0.07692307692307693,0.02631578947368421
0.07692307692307693,0.026392961876832845
0.07692307692307693,0.026470588235294117
0.07692307692307693,0.02654867256637168
0.07692307692307693,0.026627218934911243
0.07692307692307693,0.026706231454005934
0.07692307692307693,0.026785714285714284
0.07692307692307693,0.026865671641791045
0.07692307692307693,0.02694610778443114
0.07692307692307693,0.02702702702702703
0.07692307692307693,0.02710843373493976
0.07692307692307693,0.027190332326283987
0.07692307692307693,0.02727272727272727
0.07692307692307693,0.02735562310030395
0.07692307692307693,0.027439024390243903
0.07692307692307693,0.027522935779816515
0.07692307692307693,0.027607361963190184
0.07692307692307693,0.027692307692307693
0.07692307692307693,0.027777777777777776
0.07692307692307693,0.02786377708978328
0.07692307692307693,0.027950310559006212
0.07692307692307693,0.028037383177570093
0.07692307692307693,0.028125
0.07692307692307693,0.02821316614420063
0.07692307692307693,0.02830188679245283
0.07692307692307693,0.028391167192429023
0.07692307692307693,0.028481012658227847
0.07692307692307693,0.02857142857142857
0.07692307692307693,0.028662420382165606
0.07692307692307693,0.02875399361022364
0.07692307692307693,0.028846153846153848
0.07692307692307693,0.028938906752411574
0.07692307692307693,0.02903225806451613
0.07692307692307693,0.02912621359223301
0.07692307692307693,0.02922077922077922
0.07692307692307693,0.029315960912052116
0.07692307692307693,0.029411764705882353
0.06837606837606838,0.02622950819672131
0.06837606837606838,0.02631578947368421
0.06837606837606838,0.026402640264026403
0.06837606837606838,0.026490066225165563
0.06837606837606838,0.026578073089700997
0.06837606837606838,0.02666666666666667
0.06837606837606838,0.026755852842809364
0.06837606837606838,0.026845637583892617
0.06837606837606838,0.026936026936026935
0.06837606837606838,0.02702702702702703
0.06837606837606838,0.02711864406779661
0.06837606837606838,0.027210884353741496
0.06837606837606838,0.027303754266211604
0.06837606837606838,0.0273972602739726
0.06837606837606838,0.027491408934707903
0.06837606837606838,0.027586206896551724
0.06837606837606838,0.02768166089965398
0.05982905982905983,0.024305555555555556
0.05982905982905983,0.024390243902439025
0.05982905982905983,0.024475524475524476
0.05982905982905983,0.02456140350877193
0.05982905982905983,0.02464788732394366
0.05982905982905983,0.024734982332155476
0.05982905982905983,0.024822695035460994
0.05982905982905983,0.02491103202846975
0.05982905982905983,0.025
0.05982905982905983,0.025089605734767026
0.05128205128205128,0.02158273381294964
0.05128205128205128,0.021660649819494584
0.05128205128205128,0.021739130434782608
0.05128205128205128,0.02181818181818182
0.05128205128205128,0.021897810218978103
0.05128205128205128,0.02197802197802198
0.05128205128205128,0.022058823529411766
0.05128205128205128,0.02214022140221402
0.05128205128205128,0.022222222222222223
0.05128205128205128,0.022304832713754646
0.05128205128205128,0.022388059701492536
0.05128205128205128,0.02247191011235955
0.05128205128205128,0.022556390977443608
0.05128205128205128,0.022641509433962263
0.05128205128205128,0.022727272727272728
0.05128205128205128,0.022813688212927757
0.05128205128205128,0.022900763358778626
0.05128205128205128,0.022988505747126436
0.05128205128205128,0.023076923076923078
0.05128205128205128,0.023166023166023165
0.05128205128205128,0.023255813953488372
0.05128205128205128,0.023346303501945526
0.042735042735042736,0.01953125
0.042735042735042736,0.0196078431372549
0.042735042735042736,0.01968503937007874
0.042735042735042736,0.019762845849802372
0.042735042735042736,0.01984126984126984
0.042735042735042736,0.0199203187250996
0.042735042735042736,0.02
0.03418803418803419,0.01606425702811245
0.03418803418803419,0.016129032258064516
0.03418803418803419,0.016194331983805668
0.03418803418803419,0.016260162601626018
0.03418803418803419,0.0163265306122449
0.03418803418803419,0.01639344262295082
0.03418803418803419,0.01646090534979424
0.03418803418803419,0.01652892561983471
0.03418803418803419,0.016597510373443983
0.03418803418803419,0.016666666666666666
0.03418803418803419,0.016736401673640166
0.03418803418803419,0.01680672268907563
0.03418803418803419,0.016877637130801686
0.03418803418803419,0.01694915254237288
0.03418803418803419,0.01702127659574468
0.03418803418803419,0.017094017094017096
0.03418803418803419,0.017167381974248927
0.03418803418803419,0.017241379310344827
0.03418803418803419,0.017316017316017316
0.03418803418803419,0.017391304347826087
0.03418803418803419,0.017467248908296942
0.03418803418803419,0.017543859649122806
0.03418803418803419,0.01762114537444934
0.03418803418803419,0.017699115044247787
0.03418803418803419,0.017777777777777778
0.03418803418803419,0.017857142857142856
0.03418803418803419,0.017937219730941704
0.03418803418803419,0.018018018018018018
0.03418803418803419,0.01809954751131222
0.03418803418803419,0.01818181818181818
0.03418803418803419,0.0182648401826484
0.03418803418803419,0.01834862385321101
0.03418803418803419,0.018433179723502304
0.03418803418803419,0.018518518518518517
0.03418803418803419,0.018604651162790697
0.03418803418803419,0.018691588785046728
0.03418803418803419,0.018779342723004695
0.03418803418803419,0.018867924528301886
0.03418803418803419,0.018957345971563982
0.03418803418803419,0.01904761904761905
0.03418803418803419,0.019138755980861243
0.03418803418803419,0.019230769230769232
0.03418803418803419,0.01932367149758454
0.02564102564102564,0.014563106796116505
0.02564102564102564,0.014634146341463415
0.02564102564102564,0.014705882352941176
0.02564102564102564,0.014778325123152709
0.02564102564102564,0.01485148514851485
0.02564102564102564,0.014925373134328358
0.02564102564102564,0.015
0.02564102564102564,0.01507537688442211
0.02564102564102564,0.015151515151515152
0.02564102564102564,0.015228426395939087
0.02564102564102564,0.015306122448979591
0.02564102564102564,0.015384615384615385
0.02564102564102564,0.015463917525773196
0.017094017094017096,0.010362694300518135
0.017094017094017096,0.010416666666666666
0.017094017094017096,0.010471204188481676
0.017094017094017096,0.010526315789473684
0.008547008547008548,0.005291005291005291
0.008547008547008548,0.005319148936170213
0.008547008547008548,0.0053475935828877
0.008547008547008548,0.005376344086021506
0.008547008547008548,0.005405405405405406
0.008547008547008548,0.005434782608695652
0.008547008547008548,0.00546448087431694
0.008547008547008548,0.005494505494505495
0.008547008547008548,0.0055248618784530384
0.008547008547008548,0.005555555555555556
0.008547008547008548,0.00558659217877095
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
