Recall,Precision
0.32036015103107757,1.0
0.3200697066511763,1.0
0.31977926227127507,1.0
0.3194888178913738,1.0
0.31919837351147257,1.0
0.3189079291315713,1.0
0.3177461516119663,1.0
0.31687481847226256,1.0
0.3165843740923613,1.0
0.31629392971246006,1.0
0.31600348533255884,1.0
0.31571304095265756,1.0
0.31542259657275634,1.0
0.31484170781295384,1.0
0.31455126343305256,1.0
0.31426081905315134,1.0
0.31397037467325006,1.0
0.31309904153354634,1.0
0.31222770839384256,1.0
0.31193726401394134,1.0
0.31164681963404006,1.0
0.31135637525413884,1.0
0.31106593087423756,1.0
0.31077548649433634,1.0
0.31019459773453384,1.0
0.30990415335463256,1.0
0.30961370897473134,1.0
0.3087423758350276,1.0
0.30845193145512634,1.0
0.3081614870752251,1.0
0.30729015393552134,1.0
0.3069997095556201,1.0
0.3064188207958176,1.0
0.30554748765611384,1.0
0.30496659889631134,1.0
0.30438571013650884,1.0
0.3040952657566076,1.0
0.30380482137670634,1.0
0.3026430438571014,1.0
0.3014812663374964,1.0
0.3009003775776939,1.0
0.3006099331977926,1.0
0.3000290444379901,1.0
0.2997386000580889,1.0
0.2994481556781876,1.0
0.2991577112982864,1.0
0.2988672669183851,1.0
0.2985768225384839,1.0
0.2979959337786814,1.0
0.2971246006389776,1.0
0.2968341562590764,1.0
0.29596282311937266,1.0
0.2956723787394714,1.0
0.29538193435957016,1.0
0.2950914899796689,1.0
0.29480104559976766,1.0
0.29363926808016266,1.0
0.2933488237002614,1.0
0.29305837932036016,1.0
0.2927679349404589,1.0
0.29247749056055766,1.0
0.29131571304095266,1.0
0.2910252686610514,1.0
0.29073482428115016,1.0
0.2904443799012489,1.0
0.29015393552134766,1.0
0.28986349114144644,1.0
0.28957304676154516,1.0
0.28899215800174266,1.0
0.28870171362184144,1.0
0.28841126924194016,1.0
0.28783038048213766,1.0
0.28753993610223644,1.0
0.28724949172233516,1.0
0.28666860296253266,1.0
0.28608771420273016,1.0
0.28579726982282894,1.0
0.28550682544292766,1.0
0.28521638106302644,1.0
0.28463549230322394,1.0
0.28434504792332266,1.0
0.28405460354342144,1.0
0.2837641591635202,1.0
0.28347371478361894,1.0
0.28289282602381643,1.0
0.2826023816439152,1.0
0.28231193726401393,1.0
0.2820214928841127,1.0
0.28173104850421143,1.0
0.2814406041243102,1.0
0.28115015974440893,1.0
0.2808597153645077,1.0
0.28056927098460643,1.0
0.2802788266047052,1.0
0.27998838222480393,1.0
0.27940749346500143,1.0
0.2791170490851002,1.0
0.27882660470519893,1.0
0.2785361603252977,1.0
0.27824571594539643,1.0
0.27766482718559393,1.0
0.2773743828056927,1.0
0.2770839384257915,1.0
0.2767934940458902,1.0
0.2762126052860877,1.0
0.2756317165262852,1.0
0.2744699390066802,1.0
0.274179494626779,1.0
0.2735986058669765,1.0
0.2733081614870752,1.0
0.2727272727272727,1.0
0.2712750508277665,1.0
0.270694162067964,1.0
0.2701132733081615,1.0
0.26982282892826026,1.0
0.269532384548359,1.0
0.26924194016845776,1.0
0.2689514957885565,1.0
0.26808016264885276,1.0
0.26633749636944526,1.0
0.266047051989544,1.0
0.26575660760964276,1.0
0.26459483009003776,1.0
0.26372349695033404,1.0
0.26343305257043276,1.0
0.26139994191112403,1.0
0.26081905315132153,1.0
0.26052860877142026,1.0
0.25994772001161776,1.0
0.25965727563171653,1.0
0.25936683125181526,1.0
0.25878594249201275,1.0
0.25849549811211153,1.0
0.25791460935230903,1.0
0.2576241649724078,1.0
0.2564623874528028,1.0
0.25617194307290153,1.0
0.2558814986930003,1.0
0.25559105431309903,1.0
0.2547197211733953,1.0
0.25442927679349403,1.0
0.2541388324135928,1.0
0.25384838803369153,1.0
0.2535579436537903,1.0
0.25326749927388903,1.0
0.25268661051408653,1.0
0.2523961661341853,1.0
0.25210572175428403,1.0
0.2509439442346791,1.0
0.2500726110949753,1.0
0.24978216671507406,1.0
0.2494917223351728,1.0
0.24862038919546905,1.0
0.24832994481556783,1.0
0.24716816729596283,1.0
0.24658727853616033,1.0
0.24629683415625908,1.0
0.24571594539645658,1.0
0.24542550101655533,1.0
0.24513505663665408,1.0
0.24484461225675283,1.0
0.24397327911704908,1.0
0.24339239035724658,1.0
0.24310194597734533,1.0
0.24281150159744408,1.0
0.24252105721754283,1.0
0.24223061283764158,1.0
0.24135927969793786,1.0
0.2410688353180366,1.0
0.24077839093813536,1.0
0.2393261690386291,1.0
0.2387452802788266,1.0
0.2381643915190241,1.0
0.23787394713912285,1.0
0.2375835027592216,1.0
0.23729305837932035,1.0
0.23613128085971535,1.0
0.2358408364798141,1.0
0.23555039209991285,1.0
0.23496950334011038,1.0
0.23467905896020913,1.0
0.23438861458030788,1.0
0.23409817020040663,1.0
0.23380772582050538,1.0
0.23351728144060413,1.0
0.23322683706070288,1.0
0.23235550392099913,1.0
0.23206505954109788,1.0
0.23177461516119663,1.0
0.23119372640139413,1.0
0.23090328202149288,1.0
0.23061283764159163,1.0
0.22974150450188788,1.0
0.22945106012198663,1.0
0.22916061574208538,1.0
0.2285797269822829,1.0
0.22828928260238165,1.0
0.22770839384257915,1.0
0.2268370607028754,1.0
0.22654661632297415,1.0
0.2262561719430729,1.0
0.2256752831832704,1.0
0.22538483880336915,1.0
0.2250943944234679,1.0
0.22480395004356665,1.0
0.2245135056636654,1.0
0.22364217252396165,1.0
0.2227708393842579,1.0
0.22248039500435668,1.0
0.22218995062445543,1.0
0.22189950624455418,1.0
0.22160906186465293,1.0
0.22073772872494918,1.0
0.22044728434504793,1.0
0.22015683996514668,1.0
0.21957595120534418,1.0
0.21928550682544293,1.0
0.21899506244554168,1.0
0.21870461806564043,1.0
0.21841417368573918,1.0
0.21754284054603543,1.0
0.21638106302643043,1.0
0.2160906186465292,1.0
0.21580017426662795,1.0
0.2155097298867267,1.0
0.21521928550682545,1.0
0.21463839674702295,1.0
0.2143479523671217,1.0
0.21347661922741795,1.0
0.2131861748475167,1.0
0.21289573046761545,1.0
0.2126052860877142,1.0
0.21231484170781295,1.0
0.2114435085681092,1.0
0.21115306418820795,1.0
0.2108626198083067,1.0
0.2097008422887017,1.0
0.20941039790880048,1.0
0.20911995352889923,1.0
0.20824862038919548,1.0
0.20766773162939298,1.0
0.20737728724949173,1.0
0.20592506534998548,1.0
0.20563462097008423,1.0
0.20418239907057797,1.0
0.20360151031077547,1.0
0.20331106593087422,1.0
0.203020621550973,1.0
0.20214928841126925,1.0
0.20156839965146675,1.0
0.20098751089166425,1.0
0.200697066511763,1.0
0.20040662213186175,1.0
0.2001161777519605,1.0
0.19982573337205925,1.0
0.19924484461225675,1.0
0.1989544002323555,1.0
0.198373511472553,1.0
0.19808306709265175,1.0
0.1977926227127505,1.0
0.19750217833284925,1.0
0.19604995643334303,1.0
0.19575951205344178,1.0
0.19546906767354053,1.0
0.19517862329363928,1.0
0.19488817891373802,1.0
0.19459773453383677,1.0
0.19430729015393552,1.0
0.19372640139413302,1.0
0.19343595701423177,1.0
0.19314551263433052,1.0
0.19256462387452802,1.0
0.19227417949462677,1.0
0.19169329073482427,1.0
0.19140284635492302,1.0
0.19053151321521927,1.0
0.19024106883531805,1.0
0.18966018007551555,1.0
0.18907929131571305,1.0
0.1887888469358118,1.0
0.1882079581760093,1.0
0.18791751379610805,1.0
0.1876270694162068,1.0
0.18675573627650305,1.0
0.1864652918966018,1.0
0.18617484751670055,1.0
0.18559395875689805,1.0
0.18501306999709555,1.0
0.1847226256171943,1.0
0.1841417368573918,1.0
0.18385129247749057,1.0
0.18356084809758932,1.0
0.18327040371768807,1.0
0.18239907057798432,1.0
0.18181818181818182,1.0
0.18152773743828057,1.0
0.18065640429857682,1.0
0.18036595991867557,1.0
0.17891373801916932,1.0
0.17862329363926807,1.0
0.17746151611966307,1.0
0.1762997386000581,1.0
0.17600929422015685,1.0
0.1757188498402556,1.0
0.17484751670055185,1.0
0.17368573918094685,1.0
0.1733952948010456,1.0
0.17310485042114435,1.0
0.1728144060412431,1.0
0.1710717397618356,1.0
0.16990996224223062,1.0
0.16932907348242812,1.0
0.16903862910252687,1.0
0.16874818472262562,1.0
0.16787685158292187,1.0
0.16758640720302062,1.0
0.16700551844321812,1.0
0.16671507406331687,1.0
0.16642462968341562,1.0
0.16613418530351437,1.0
0.16584374092361312,1.0
0.16526285216381062,1.0
0.16497240778390937,1.0
0.16468196340400812,1.0
0.1638106302643044,1.0
0.16352018588440315,1.0
0.16293929712460065,1.0
0.16235840836479815,1.0
0.1620679639848969,1.0
0.16177751960499565,1.0
0.1614870752250944,1.0
0.16119663084519315,1.0
0.16003485332558814,1.0
0.15887307580598314,1.0
0.15829218704618064,1.0
0.15800174266627942,1.0
0.15771129828637817,1.0
0.15742085390647692,1.0
0.15683996514667442,1.0
0.15654952076677317,1.0
0.15567818762706942,1.0
0.15538774324716817,1.0
0.15509729886726692,1.0
0.15451641010746442,1.0
0.15422596572756317,1.0
0.15364507696776067,1.0
0.15306418820795817,1.0
0.15277374382805692,1.0
0.15219285506825442,1.0
0.15190241068835317,1.0
0.1513215219285507,1.0
0.14986930002904444,1.0
0.1495788556491432,1.0
0.14928841126924194,1.0
0.1484170781295382,1.0
0.14812663374963694,1.0
0.1478361893697357,1.0
0.14754574498983444,1.0
0.1472553006099332,1.0
0.14696485623003194,1.0
0.1466744118501307,1.0
0.14638396747022944,1.0
0.1460935230903282,1.0
0.14580307871042694,1.0
0.1455126343305257,1.0
0.14522218995062444,1.0
0.14493174557072322,1.0
0.14406041243101947,1.0
0.14376996805111822,1.0
0.14347952367121697,1.0
0.14289863491141447,1.0
0.14260819053151322,1.0
0.14231774615161197,1.0
0.14202730177171072,1.0
0.14173685739180947,1.0
0.14144641301190822,1.0
0.14115596863200697,1.0
0.14057507987220447,1.0
0.13999419111240197,1.0
0.13970374673250072,1.0
0.13941330235259947,1.0
0.13912285797269822,1.0
0.13854196921289574,1.0
0.13796108045309324,1.0
0.137670636073192,1.0
0.136508858553587,1.0
0.13621841417368574,1.0
0.1359279697937845,1.0
0.13563752541388324,1.0
0.135347081033982,1.0
0.1347661922741795,1.0
0.13447574789427824,1.0
0.134185303514377,1.0
0.13389485913447574,1.0
0.1336044147545745,1.0
0.133023525994772,1.0
0.13273308161487074,1.0
0.1324426372349695,1.0
0.13186174847516702,1.0
0.13157130409526577,1.0
0.13128085971536452,1.0
0.13011908219575952,1.0
0.12953819343595702,1.0
0.12924774905605577,1.0
0.12779552715654952,1.0
0.12721463839674702,1.0
0.12663374963694451,1.0
0.12605286087714201,1.0
0.1257624164972408,1.0
0.12547197211733954,1.0
0.1251815277374383,1.0
0.12489108335753703,1.0
0.12460063897763578,1.0
0.12431019459773453,1.0
0.12401975021783329,1.0
0.12372930583793204,1.0
0.12343886145803079,1.0
0.12314841707812954,1.0
0.12256752831832704,1.0
0.12227708393842579,1.0
0.12169619517862329,1.0
0.12111530641882079,1.0
0.12082486203891955,1.0
0.12024397327911705,1.0
0.1199535288992158,1.0
0.11966308451931455,1.0
0.1193726401394133,1.0
0.11908219575951205,1.0
0.1187917513796108,1.0
0.11850130699970955,1.0
0.1182108626198083,1.0
0.11792041823990705,1.0
0.11762997386000582,1.0
0.11733952948010457,1.0
0.11704908510020332,1.0
0.11646819634040081,1.0
0.11617775196049956,1.0
0.11588730758059831,1.0
0.11559686320069706,1.0
0.11530641882079581,1.0
0.11472553006099331,1.0
0.11443508568109208,1.0
0.11414464130119083,1.0
0.11385419692128958,1.0
0.11298286378158583,1.0
0.11269241940168458,1.0
0.11211153064188208,1.0
0.11182108626198083,1.0
0.11036886436247459,1.0
0.10949753122277084,1.0
0.10920708684286959,1.0
0.10891664246296834,1.0
0.10833575370316584,1.0
0.1080453093232646,1.0
0.10775486494336335,1.0
0.1074644205634621,1.0
0.1068835318036596,1.0
0.1063026430438571,1.0
0.10601219866395585,1.0
0.1057217542840546,1.0
0.1051408655242521,1.0
0.10485042114435085,1.0
0.10426953238454836,1.0
0.10368864362474586,1.0
0.10310775486494336,1.0
0.10281731048504211,1.0
0.10223642172523961,1.0
0.10165553296543711,1.0
0.10136508858553588,1.0
0.10107464420563463,1.0
0.10078419982573338,1.0
0.10049375544583213,1.0
0.10020331106593088,1.0
0.09991286668602962,1.0
0.09933197792622712,1.0
0.09904153354632587,1.0
0.09817020040662214,1.0
0.09758931164681964,1.0
0.09729886726691839,1.0
0.09642753412721464,1.0
0.09613708974731339,1.0
0.09555620098751089,1.0
0.09526575660760964,1.0
0.0943944234679059,1.0
0.09410397908800465,1.0
0.0938135347081034,1.0
0.09294220156839965,1.0
0.0926517571884984,1.0
0.09178042404879466,1.0
0.09119953528899216,1.0
0.09061864652918966,1.0
0.09032820214928841,1.0
0.09003775776938716,1.0
0.08945686900958466,1.0
0.08916642462968341,1.0
0.08858553586988092,1.0
0.08800464711007842,1.0
0.08713331397037467,1.0
0.08684286959047342,1.0
0.08655242521057217,1.0
0.08539064769096719,1.0
0.08510020331106594,1.0
0.08451931455126344,1.0
0.08422887017136219,1.0
0.08393842579146094,1.0
0.08335753703165844,1.0
0.08248620389195468,1.0
0.08219575951205345,1.0
0.0819053151321522,1.0
0.08161487075225095,1.0
0.0813244263723497,1.0
0.0807435376125472,1.0
0.08045309323264595,1.0
0.0801626488527447,1.0
0.07987220447284345,1.0
0.07929131571304095,1.0
0.07900087133313971,1.0
0.07871042695323846,1.0
0.07754864943363346,1.0
0.07725820505373221,1.0
0.07667731629392971,1.0
0.07638687191402846,1.0
0.07609642753412721,1.0
0.07522509439442347,1.0
0.07464420563462097,1.0
0.07377287249491722,1.0
0.07348242811501597,1.0
0.07319198373511472,1.0
0.07290153935521347,1.0
0.07261109497531222,1.0
0.07232065059541098,1.0
0.07203020621550973,1.0
0.07173976183560848,1.0
0.07144931745570723,1.0
0.07086842869590473,1.0
0.07057798431600348,1.0
0.07028753993610223,1.0
0.06999709555620098,1.0
0.06970665117629973,1.0
0.06912576241649725,1.0
0.068835318036596,1.0
0.06854487365669475,1.0
0.0682544292767935,1.0
0.067673540516991,1.0
0.06680220737728725,1.0
0.066511762997386,1.0
0.06622131861748475,1.0
0.06505954109787976,1.0
0.06476909671797851,1.0
0.06447865233807726,1.0
0.06418820795817601,1.0
0.06389776357827476,1.0
0.06360731919837351,1.0
0.06331687481847226,1.0
0.06302643043857101,1.0
0.062445541678768514,1.0
0.062155097298867264,1.0
0.06186465291896602,1.0
0.06157420853906477,1.0
0.06128376415916352,1.0
0.06070287539936102,1.0
0.06041243101945978,1.0
0.060121986639558526,1.0
0.059831542259657276,1.0
0.059541097879756026,1.0
0.059250653499854776,1.0
0.058960209119953526,1.0
0.05866976474005228,1.0
0.05837932036015103,1.0
0.05750798722044728,1.0
0.05721754284054604,1.0
0.05692709846064479,1.0
0.05634620970084229,1.0
0.05605576532094104,1.0
0.05576532094103979,1.0
0.054893987801336044,1.0
0.054603543421434794,1.0
0.054313099041533544,1.0
0.0540226546616323,1.0
0.05373221028173105,1.0
0.0528608771420273,1.0
0.05257043276212605,1.0
0.05227998838222481,1.0
0.05198954400232356,1.0
0.051699099622422306,1.0
0.051408655242521056,1.0
0.05053732210281731,1.0
0.05024687772291606,1.0
0.04995643334301481,1.0
0.04937554458321231,1.0
0.04908510020331107,1.0
0.04850421144350857,1.0
0.04821376706360732,1.0
0.04792332268370607,1.0
0.04763287830380482,1.0
0.047051989544002325,1.0
0.046761545164101075,1.0
0.04589021202439733,1.0
0.04559976764449608,1.0
0.04530932326459483,1.0
0.04501887888469358,1.0
0.04472843450479233,1.0
0.04443799012489108,1.0
0.04385710136508859,1.0
0.04356665698518734,1.0
0.04327621260528609,1.0
0.042985768225384836,1.0
0.04269532384548359,1.0
0.04211443508568109,1.0
0.04182399070577984,1.0
0.04124310194597734,1.0
0.0409526575660761,1.0
0.04008132442637235,1.0
0.039500435666569855,1.0
0.039209991286668605,1.0
0.038919546906767355,1.0
0.038629102526866105,1.0
0.038338658146964855,1.0
0.038048213767063604,1.0
0.03775776938716236,1.0
0.03746732500726111,1.0
0.03688643624745861,1.0
0.03659599186755736,1.0
0.03601510310775487,1.0
0.03572465872785362,1.0
0.03543421434795237,1.0
0.03514376996805112,1.0
0.03456288120824862,1.0
0.03398199244844612,1.0
0.03340110368864362,1.0
0.03223932616903863,1.0
0.03194888178913738,1.0
0.03165843740923613,1.0
0.031367993029334885,1.0
0.031077548649433632,1.0
0.030787104269532385,1.0
0.030496659889631135,1.0
0.03020621550972989,1.0
0.029915771129828638,1.0
0.029625326749927388,1.0
0.02933488237002614,1.0
0.02875399361022364,1.0
0.028463549230322394,1.0
0.028173104850421144,1.0
0.027882660470519894,1.0
0.027592216090618647,1.0
0.02701132733081615,1.0
0.02643043857101365,1.0
0.026139994191112403,1.0
0.025268661051408656,1.0
0.024978216671507406,1.0
0.024687772291606156,1.0
0.02439732791170491,1.0
0.02381643915190241,1.0
0.023525994772001162,1.0
0.023235550392099912,1.0
0.022945106012198666,1.0
0.022364217252396165,1.0
0.021492884112692418,1.0
0.02062155097298867,1.0
0.020040662213186174,1.0
0.019750217833284928,1.0
0.019459773453383677,1.0
0.019169329073482427,1.0
0.01887888469358118,1.0
0.01829799593377868,1.0
0.017717107173976183,1.0
0.017426662794074933,1.0
0.016845774034272436,1.0
0.016555329654371186,1.0
0.01626488527446994,1.0
0.01597444089456869,1.0
0.015683996514667443,1.0
0.015103107754864944,1.0
0.014812663374963694,1.0
0.014522218995062446,1.0
0.014231774615161197,1.0
0.013650885855358699,1.0
0.013069997095556202,1.0
0.012779552715654952,1.0
0.012489108335753703,1.0
0.012198663955852455,1.0
0.011908219575951205,1.0
0.011617775196049956,1.0
0.011327330816148708,1.0
0.01103688643624746,1.0
0.010746442056346209,1.0
0.01045599767644496,1.0
0.009875108916642464,1.0
0.009584664536741214,1.0
0.009294220156839965,1.0
0.009003775776938717,1.0
0.008713331397037467,1.0
0.008422887017136218,1.0
0.00813244263723497,1.0
0.007841998257333721,1.0
0.007551553877432472,1.0
0.007261109497531223,1.0
0.0069706651176299735,1.0
0.006680220737728725,1.0
0.006099331977926227,1.0
0.005808887598024978,1.0
0.00551844321812373,1.0
0.00522799883822248,1.0
0.004937554458321232,1.0
0.004647110078419983,1.0
0.004356665698518733,1.0
0.004066221318617485,1.0
0.003775776938716236,1.0
0.0034853325588149867,1.0
0.003194888178913738,1.0
0.002904443799012489,1.0
0.00261399941911124,1.0
0.0023235550392099913,1.0
0.0020331106593087424,1.0
0.0017426662794074934,1.0
0.0014522218995062445,1.0
0.0011617775196049957,1.0
0.0008713331397037467,1.0
0.0005808887598024978,1.0
0.0002904443799012489,1.0
0.0,1.0
