Recall,Precision
0.4737880496054115,0.06199520560575327
0.4737880496054115,0.06199749207051707
0.4737880496054115,0.06199977870394276
0.4737880496054115,0.06200206550604898
0.4737880496054115,0.062004352476854416
0.4737880496054115,0.06200663961637772
0.4737880496054115,0.062008926924637574
0.4737880496054115,0.06201121440165265
0.4737880496054115,0.06201350204744162
0.4737880496054115,0.06201578986202317
0.4737880496054115,0.06201807784541598
0.4737880496054115,0.06202036599763872
0.4737880496054115,0.0620226543187101
0.4737880496054115,0.06202494280864881
0.4737880496054115,0.06202723146747353
0.4737880496054115,0.06202952029520295
0.4737880496054115,0.06203180929185579
0.4737880496054115,0.06203409845745073
0.47350620067643745,0.061999483337638855
0.47350620067643745,0.06200177147918512
0.47350620067643745,0.062004059789629085
0.47322435174746336,0.06196943972835314
0.47322435174746336,0.06197172701435795
0.47322435174746336,0.06197401446921601
0.47322435174746336,0.061976302092945995
0.47322435174746336,0.06197858988556663
0.47322435174746336,0.061980877847096605
0.47322435174746336,0.061983165977554634
0.47322435174746336,0.06198545427695943
0.47322435174746336,0.06198774274532969
0.47322435174746336,0.06199003138268414
0.47322435174746336,0.0619923201890415
0.47322435174746336,0.06199460916442048
0.47322435174746336,0.061996898308839817
0.47322435174746336,0.06199918762231823
0.47322435174746336,0.06200147710487445
0.47322435174746336,0.0620037667565272
0.47322435174746336,0.06200605657729522
0.47322435174746336,0.06200834656719725
0.47322435174746336,0.06201063672625203
0.47322435174746336,0.0620129270544783
0.47322435174746336,0.062015217551894805
0.47322435174746336,0.0620175082185203
0.47322435174746336,0.06201979905437352
0.47322435174746336,0.062022090059473234
0.47322435174746336,0.062024381233838195
0.47322435174746336,0.06202667257748716
0.47322435174746336,0.06202896409043889
0.47322435174746336,0.06203125577271216
0.47322435174746336,0.062033547624325724
0.47322435174746336,0.06203583964529836
0.47322435174746336,0.06203813183564883
0.47322435174746336,0.062040424195395925
0.47322435174746336,0.06204271672455842
0.47322435174746336,0.06204500942315509
0.47322435174746336,0.06204730229120473
0.47322435174746336,0.062049595328726115
0.47322435174746336,0.062051888535738044
0.47294250281848926,0.06201722289980412
0.47294250281848926,0.062019515079834414
0.47294250281848926,0.06202180742931066
0.4726606538895152,0.06198713683743624
0.4726606538895152,0.06198942815953868
0.4726606538895152,0.061991719651042436
0.4726606538895152,0.06199401131196629
0.4726606538895152,0.06199630314232902
0.4726606538895152,0.061998595142149435
0.4726606538895152,0.06200088731144632
0.4726606538895152,0.06200317965023847
0.4726606538895152,0.062005472158544704
0.4726606538895152,0.0620077648363838
0.4726606538895152,0.06201005768377459
0.4726606538895152,0.062012350700735866
0.4726606538895152,0.06201464388728644
0.4726606538895152,0.06201693724344514
0.4726606538895152,0.06201923076923077
0.4726606538895152,0.06202152446466216
0.4726606538895152,0.06202381832975812
0.4726606538895152,0.062026112364537485
0.4726606538895152,0.06202840656901908
0.4726606538895152,0.06203070094322175
0.4726606538895152,0.06203299548716431
0.4726606538895152,0.06203529020086561
0.4726606538895152,0.06203758508434448
0.4726606538895152,0.06203988013761977
0.4726606538895152,0.06204217536071032
0.4726606538895152,0.062044470753634985
0.4726606538895152,0.06204676631641261
0.4726606538895152,0.06204906204906205
0.4726606538895152,0.06205135795160216
0.4726606538895152,0.0620536540240518
0.4726606538895152,0.06205595026642984
0.4726606538895152,0.06205824667875513
0.4726606538895152,0.062060543261046555
0.4726606538895152,0.06206284001332297
0.4726606538895152,0.062065136935603255
0.47237880496054113,0.06203042303564159
0.47237880496054113,0.06203271892812199
0.47237880496054113,0.0620350149905615
0.47237880496054113,0.06203731122297897
0.47237880496054113,0.0620396076253933
0.47237880496054113,0.06204190419782335
0.47237880496054113,0.06204420094028801
0.47237880496054113,0.06204649785280616
0.4720969560315671,0.06201177298137796
0.4720969560315671,0.06201406886338393
0.4720969560315671,0.062016364915398574
0.4720969560315671,0.062018661137440756
0.4720969560315671,0.06202095752952938
0.4720969560315671,0.06202325409168333
0.4720969560315671,0.0620255508239215
0.4720969560315671,0.062027847726262776
0.4720969560315671,0.06203014479872607
0.4720969560315671,0.06203244204133027
0.4720969560315671,0.062034739454094295
0.4720969560315671,0.062037037037037036
0.4720969560315671,0.06203933479017741
0.4720969560315671,0.062041632713534335
0.471815107102593,0.062006889654406046
0.47153325817361896,0.061972144021336495
0.47153325817361896,0.0619744397110576
0.47153325817361896,0.0619767355708676
0.47153325817361896,0.06197903160078539
0.47153325817361896,0.06198132780082988
0.47153325817361896,0.06198362417101997
0.47153325817361896,0.061985920711374584
0.47153325817361896,0.06198821742191263
0.47125140924464487,0.06195346079739143
0.47125140924464487,0.061955756475339976
0.4709695603156708,0.061920996072037354
0.47068771138669674,0.061886233092458776
0.47068771138669674,0.06188852653424252
0.47068771138669674,0.061890820146017864
0.47068771138669674,0.06189311392780372
0.47040586245772265,0.061858344761128205
0.47040586245772265,0.061860637509266125
0.47040586245772265,0.061862930427369435
0.47040586245772265,0.06186522351545704
0.47040586245772265,0.061867516773547834
0.47040586245772265,0.061869810201660734
0.47040586245772265,0.06187210379981464
0.47040586245772265,0.06187439756802847
0.47040586245772265,0.061876691506321135
0.47040586245772265,0.06187898561471155
0.47040586245772265,0.06188127989321864
0.4701240135287486,0.06184649610678532
0.4701240135287486,0.06184878935073603
0.4701240135287486,0.06185108276475823
0.4701240135287486,0.061853376348870844
0.4701240135287486,0.061855670103092786
0.4701240135287486,0.06185796402744298
0.4698421645997745,0.061823171636255746
0.4698421645997745,0.06182546452546082
0.4698421645997745,0.061827757584748906
0.4698421645997745,0.06183005081413894
0.4698421645997745,0.06183234421364985
0.4698421645997745,0.06183463778330057
0.4698421645997745,0.061836931523110025
0.4698421645997745,0.06183922543309715
0.4698421645997745,0.0618415195132809
0.4698421645997745,0.06184381376368021
0.4695603156708005,0.0618090079394524
0.4692784667418264,0.06177419953251957
0.4692784667418264,0.061776491540516475
0.4692784667418264,0.061778783718600426
0.4692784667418264,0.061781076066790355
0.4689966178128523,0.06174626145682586
0.4689966178128523,0.061748552768294496
0.4689966178128523,0.06175084424982373
0.4689966178128523,0.06175313590143249
0.4689966178128523,0.06175542772313973
0.4689966178128523,0.06175771971496437
0.46871476888387825,0.0617228964851724
0.46871476888387825,0.06172518743968525
0.46871476888387825,0.06172747856427007
0.46843291995490416,0.06169265033407573
0.46843291995490416,0.061694940420951035
0.46843291995490416,0.06169723067785285
0.46843291995490416,0.06169952110480009
0.46843291995490416,0.0617018117018117
0.46843291995490416,0.061704102468906626
0.46843291995490416,0.06170639340610381
0.46843291995490416,0.06170868451342219
0.46843291995490416,0.06171097579088074
0.46843291995490416,0.06171326723849838
0.4681510710259301,0.061678425547716305
0.4681510710259301,0.061680715956775226
0.4681510710259301,0.061683006535947715
0.4681510710259301,0.06168529728525272
0.4681510710259301,0.0616875882047092
0.4681510710259301,0.06168987929433612
0.4681510710259301,0.06169217055415243
0.4681510710259301,0.0616944619841771
0.4681510710259301,0.06169675358442909
0.4681510710259301,0.06169904535492738
0.4681510710259301,0.06170133729569094
0.4681510710259301,0.061703629406738736
0.4681510710259301,0.061705921688089756
0.4681510710259301,0.061708214139762976
0.4681510710259301,0.06171050676177738
0.4681510710259301,0.06171279955415196
0.46786922209695603,0.06167793713309058
0.46786922209695603,0.06168022888566864
0.46786922209695603,0.061682520808561236
0.46786922209695603,0.06168481290178737
0.46786922209695603,0.06168710516536603
0.46786922209695603,0.061689397599316215
0.46758737316798193,0.06165452653485952
0.46758737316798193,0.061656817928420114
0.46758737316798193,0.061659109492306546
0.46758737316798193,0.06166140122653782
0.46758737316798193,0.061663693131132916
0.46758737316798193,0.06166598520611084
0.46758737316798193,0.061668277451490595
0.46758737316798193,0.06167056986729118
0.46758737316798193,0.061672862453531596
0.46758737316798193,0.06167515521023086
0.46758737316798193,0.061677448137407984
0.46758737316798193,0.06167974123508198
0.46758737316798193,0.061682034503271865
0.46758737316798193,0.06168432794199665
0.46758737316798193,0.06168662155127538
0.46758737316798193,0.06168891533112706
0.46758737316798193,0.06169120928157073
0.46758737316798193,0.061693503402625416
0.4673055242390079,0.061658609148382296
0.4673055242390079,0.06166090222767674
0.4673055242390079,0.061663195477536445
0.4670236753100338,0.061628296202625804
0.4670236753100338,0.06163058841032508
0.4670236753100338,0.0616328807885438
0.4670236753100338,0.061635173337300994
0.4670236753100338,0.06163746605661571
0.4670236753100338,0.06163975894650696
0.4670236753100338,0.06164205200699379
0.4670236753100338,0.06164434523809524
0.4670236753100338,0.06164663863983035
0.4670236753100338,0.06164893221221817
0.4670236753100338,0.06165122595527775
0.4670236753100338,0.06165351986902813
0.4670236753100338,0.061655813953488375
0.4670236753100338,0.06165810820867753
0.4670236753100338,0.06166040263461467
0.4670236753100338,0.06166269723131884
0.4670236753100338,0.06166499199880913
0.4670236753100338,0.061667286937104576
0.4670236753100338,0.061669582046224275
0.4670236753100338,0.061671877326187285
0.4670236753100338,0.06167417277701269
0.4670236753100338,0.06167646839871957
0.4670236753100338,0.06167876419132701
0.4670236753100338,0.06168106015485408
0.4670236753100338,0.06168335628931988
0.4670236753100338,0.061685652594743505
0.4670236753100338,0.06168794907114404
0.4670236753100338,0.06169024571854058
0.4670236753100338,0.06169254253695223
0.4670236753100338,0.06169483952639809
0.4670236753100338,0.06169713668689727
0.4670236753100338,0.06169943401846887
0.4670236753100338,0.06170173152113201
0.4670236753100338,0.061704029194905786
0.4670236753100338,0.061706327039809335
0.4670236753100338,0.06170862505586176
0.4670236753100338,0.061710923243082194
0.4670236753100338,0.06171322160148976
0.4670236753100338,0.06171552013110358
0.4670236753100338,0.061717818831942786
0.4670236753100338,0.06172011770402652
0.4670236753100338,0.06172241674737391
0.4670236753100338,0.0617247159620041
0.4670236753100338,0.061727015347936225
0.4670236753100338,0.06172931490518944
0.4670236753100338,0.06173161463378288
0.4670236753100338,0.0617339145337357
0.4670236753100338,0.061736214605067063
0.46674182638105977,0.061701255635455865
0.46674182638105977,0.06170355466130114
0.46674182638105977,0.061705853858478966
0.46674182638105977,0.0617081532270085
0.46674182638105977,0.06171045276690889
0.46674182638105977,0.0617127524781993
0.46674182638105977,0.061715052360898894
0.46674182638105977,0.061717352415026835
0.46674182638105977,0.061719652640602286
0.46674182638105977,0.061721953037644425
0.46674182638105977,0.061724253606172425
0.46674182638105977,0.061726554346205456
0.46674182638105977,0.0617288552577627
0.46674182638105977,0.06173115634086334
0.46674182638105977,0.061733457595526564
0.46674182638105977,0.06173575902177155
0.46674182638105977,0.061738060619617494
0.46674182638105977,0.061740362389083585
0.46674182638105977,0.06174266433018903
0.46674182638105977,0.06174496644295302
0.46674182638105977,0.061747268727394757
0.46674182638105977,0.06174957118353345
0.46674182638105977,0.061751873811388296
0.4664599774520857,0.061716885441527446
0.4664599774520857,0.06171918702218907
0.4664599774520857,0.06172148877452077
0.4664599774520857,0.06172379069854175
0.4664599774520857,0.06172609279427122
0.4664599774520857,0.06172839506172839
0.4664599774520857,0.06173069750093249
0.4664599774520857,0.06173300011190272
0.4664599774520857,0.06173530289465831
0.4664599774520857,0.06173760584921849
0.46617812852311163,0.06170260389465045
0.46617812852311163,0.0617049058011565
0.46617812852311163,0.06170720787942098
0.46617812852311163,0.06170951012946312
0.46617812852311163,0.06171181255130214
0.46617812852311163,0.061714115144957275
0.46617812852311163,0.06171641791044776
0.46617812852311163,0.06171872084779283
0.46617812852311163,0.06172102395701172
0.46617812852311163,0.06172332723812367
0.46617812852311163,0.061725630691147934
0.46589627959413754,0.06169061392050756
0.46589627959413754,0.06169291632455027
0.46589627959413754,0.06169521890045908
0.46589627959413754,0.06169752164825321
0.46589627959413754,0.06169982456795192
0.46589627959413754,0.06170212765957447
0.46589627959413754,0.0617044309231401
0.46589627959413754,0.06170673435866806
0.46589627959413754,0.061709037966177625
0.46561443066516345,0.06167400881057269
0.46561443066516345,0.061676311368303156
0.46561443066516345,0.06167861409796894
0.46561443066516345,0.06168091699958929
0.4653325817361894,0.0616458815622433
0.4653325817361894,0.06164818341361413
0.4653325817361894,0.06165048543689321
0.4653325817361894,0.06165278763209978
0.4653325817361894,0.06165508999925312
0.4653325817361894,0.061657392538372484
0.4653325817361894,0.06165969524947714
0.4653325817361894,0.06166199813258637
0.4650507328072153,0.06162695152013147
0.4650507328072153,0.06162925335225787
0.4650507328072153,0.061631555356342446
0.4650507328072153,0.06163385753240447
0.4650507328072153,0.061636159880463205
0.4650507328072153,0.061638462400537934
0.4650507328072153,0.06164076509264794
0.4650507328072153,0.06164306795681249
0.4650507328072153,0.06164537099305088
0.4650507328072153,0.0616476742013824
0.4650507328072153,0.06164997758182633
0.4647688838782413,0.06161491611553264
0.4647688838782413,0.061617218444062476
0.4644870349492672,0.06158215313329098
0.4644870349492672,0.061584454409566516
0.4644870349492672,0.06158675585784222
0.4644870349492672,0.06158905747813738
