Recall,Precision
0.9315713251267198,0.09097015980766511
0.9315713251267198,0.09097337623307288
0.9315713251267198,0.09097659288593452
0.9315713251267198,0.09097980976627418
0.9315713251267198,0.09098302687411598
0.9315713251267198,0.09098624420948406
0.9315713251267198,0.09098946177240258
0.9315713251267198,0.09099267956289564
0.9315713251267198,0.0909958975809874
0.9315713251267198,0.09099911582670203
0.9315713251267198,0.09100233430006366
0.9315713251267198,0.09100555300109646
0.9315713251267198,0.09100877192982457
0.9315713251267198,0.09101199108627216
0.9315713251267198,0.09101521047046339
0.9315713251267198,0.09101843008242244
0.9315713251267198,0.09102164992217349
0.9315713251267198,0.09102486998974069
0.9315713251267198,0.09102809028514823
0.9315713251267198,0.09103131080842031
0.9315713251267198,0.09103453155958109
0.9315713251267198,0.09103775253865477
0.9315713251267198,0.09104097374566555
0.9315713251267198,0.09104419518063762
0.9315713251267198,0.09104741684359519
0.9315713251267198,0.09105063873456244
0.9315713251267198,0.0910538608535636
0.9315713251267198,0.09105708320062285
0.9315713251267198,0.09106030577576443
0.9315713251267198,0.09106352857901256
0.9315713251267198,0.09106675161039145
0.9315713251267198,0.09106997486992532
0.9315713251267198,0.0910731983576384
0.9315713251267198,0.09107642207355492
0.9315713251267198,0.09107964601769912
0.9315713251267198,0.09108287019009523
0.9315713251267198,0.09108609459076748
0.9315713251267198,0.09108931921974014
0.9315713251267198,0.09109254407703746
0.9315713251267198,0.09109576916268367
0.9315713251267198,0.09109899447670301
0.9315713251267198,0.09110222001911979
0.9315713251267198,0.09110544578995822
0.9315713251267198,0.09110867178924259
0.9315713251267198,0.09111189801699716
0.9315713251267198,0.09111512447324623
0.9315713251267198,0.09111835115801402
0.9315713251267198,0.09112157807132486
0.9315713251267198,0.091124805213203
0.9315713251267198,0.09112803258367275
0.9315713251267198,0.09113126018275837
0.9315713251267198,0.09113448801048418
0.9315713251267198,0.09113771606687447
0.9315713251267198,0.09114094435195352
0.9315713251267198,0.09114417286574567
0.9315713251267198,0.09114740160827518
0.9315713251267198,0.09115063057956639
0.9315713251267198,0.0911538597796436
0.9315713251267198,0.09115708920853115
0.9315713251267198,0.09116031886625332
0.9315713251267198,0.09116354875283447
0.9315713251267198,0.09116677886829891
0.9315713251267198,0.09117000921267096
0.9315713251267198,0.09117323978597498
0.9315713251267198,0.09117647058823529
0.9315713251267198,0.09117970161947624
0.9315713251267198,0.09118293287972216
0.9315713251267198,0.09118616436899742
0.9315713251267198,0.09118939608732635
0.9315713251267198,0.0911926280347333
0.9312092686459088,0.09116041681434749
0.9312092686459088,0.09116364796370467
0.9312092686459088,0.09116687934212392
0.9312092686459088,0.09117011094962958
0.9312092686459088,0.09117334278624602
0.9312092686459088,0.0911765748519976
0.9312092686459088,0.09117980714690868
0.9312092686459088,0.09118303967100365
0.9312092686459088,0.09118627242430688
0.9312092686459088,0.09118950540684276
0.9312092686459088,0.09119273861863565
0.9312092686459088,0.09119597205970996
0.9312092686459088,0.09119920573009006
0.9312092686459088,0.09120243962980036
0.9312092686459088,0.09120567375886525
0.9312092686459088,0.09120890811730913
0.9312092686459088,0.09121214270515639
0.9312092686459088,0.09121537752243146
0.9312092686459088,0.09121861256915875
0.9312092686459088,0.09122184784536265
0.9312092686459088,0.0912250833510676
0.9312092686459088,0.09122831908629801
0.9312092686459088,0.09123155505107831
0.9312092686459088,0.09123479124543293
0.9312092686459088,0.09123802766938631
0.9312092686459088,0.09124126432296285
0.9312092686459088,0.09124450120618703
0.9312092686459088,0.09124773831908327
0.9312092686459088,0.091250975661676
0.9312092686459088,0.09125421323398972
0.9312092686459088,0.09125745103604882
0.9312092686459088,0.09126068906787779
0.9312092686459088,0.0912639273295011
0.9312092686459088,0.09126716582094319
0.9312092686459088,0.09127040454222853
0.9312092686459088,0.0912736434933816
0.9312092686459088,0.09127688267442685
0.9312092686459088,0.0912801220853888
0.9312092686459088,0.09128336172629188
0.9312092686459088,0.09128660159716061
0.9312092686459088,0.09128984169801944
0.9312092686459088,0.09129308202889291
0.9312092686459088,0.09129632258980548
0.9312092686459088,0.09129956338078166
0.9312092686459088,0.09130280440184593
0.9312092686459088,0.09130604565302283
0.9312092686459088,0.09130928713433684
0.9312092686459088,0.09131252884581248
0.9312092686459088,0.09131577078747426
0.9312092686459088,0.0913190129593467
0.9312092686459088,0.09132225536145434
0.9312092686459088,0.09132549799382168
0.9312092686459088,0.09132874085647326
0.9312092686459088,0.09133198394943362
0.9312092686459088,0.09133522727272728
0.9312092686459088,0.09133847082637878
0.9312092686459088,0.09134171461041267
0.9312092686459088,0.0913449586248535
0.9312092686459088,0.09134820286972581
0.9312092686459088,0.09135144734505417
0.9312092686459088,0.0913546920508631
0.9312092686459088,0.09135793698717722
0.9312092686459088,0.09136118215402103
0.9312092686459088,0.09136442755141913
0.9312092686459088,0.09136767317939609
0.9312092686459088,0.09137091903797648
0.9312092686459088,0.09137416512718488
0.9312092686459088,0.09137741144704586
0.9312092686459088,0.09138065799758402
0.9312092686459088,0.09138390477882395
0.9312092686459088,0.09138715179079022
0.9312092686459088,0.09139039903350744
0.9312092686459088,0.09139364650700021
0.9312092686459088,0.09139689421129313
0.9312092686459088,0.0914001421464108
0.9312092686459088,0.09140339031237783
0.9312092686459088,0.09140663870921885
0.9312092686459088,0.09140988733695846
0.9312092686459088,0.09141313619562126
0.9312092686459088,0.09141638528523192
0.9312092686459088,0.09141963460581502
0.9312092686459088,0.09142288415739523
0.9312092686459088,0.09142613393999716
0.9312092686459088,0.09142938395364544
0.9312092686459088,0.09143263419836474
0.9312092686459088,0.09143588467417967
0.9312092686459088,0.09143913538111491
0.9312092686459088,0.09144238631919507
0.9312092686459088,0.09144563748844485
0.9312092686459088,0.09144888888888889
0.9312092686459088,0.09145214052055184
0.9312092686459088,0.09145539238345837
0.9308472121650978,0.09142308512908044
0.9308472121650978,0.09142633619003591
0.9308472121650978,0.09142958748221906
0.9308472121650978,0.09143283900565453
0.9308472121650978,0.09143609076036703
0.9308472121650978,0.0914393427463812
0.9308472121650978,0.09144259496372173
0.9308472121650978,0.09144584741241331
0.9308472121650978,0.09144910009248061
0.9308472121650978,0.09145235300394836
0.9308472121650978,0.0914556061468412
0.9308472121650978,0.09145885952118388
0.9308472121650978,0.09146211312700107
0.9308472121650978,0.09146536696431748
0.9308472121650978,0.09146862103315782
0.9308472121650978,0.09147187533354681
0.9308472121650978,0.09147512986550914
0.9308472121650978,0.09147838462906956
0.9308472121650978,0.09148163962425278
0.9308472121650978,0.09148489485108352
0.9308472121650978,0.0914881503095865
0.9308472121650978,0.09149140599978649
0.9308472121650978,0.09149466192170819
0.9308472121650978,0.09149791807537634
0.9308472121650978,0.09150117446081571
0.9308472121650978,0.09150443107805104
0.9308472121650978,0.09150768792710706
0.9308472121650978,0.09151094500800855
0.9308472121650978,0.09151420232078024
0.9308472121650978,0.0915174598654469
0.9308472121650978,0.09152071764203332
0.9308472121650978,0.09152397565056423
0.9308472121650978,0.09152723389106443
0.9308472121650978,0.09153049236355869
0.9308472121650978,0.09153375106807178
0.9308472121650978,0.09153701000462848
0.9308472121650978,0.09154026917325357
0.9308472121650978,0.09154352857397187
0.9308472121650978,0.09154678820680814
0.9308472121650978,0.0915500480717872
0.9308472121650978,0.09155330816893384
0.9308472121650978,0.09155656849827286
0.9308472121650978,0.09155982905982905
0.9308472121650978,0.09156308985362727
0.9308472121650978,0.09156635087969228
0.9308472121650978,0.09156961213804894
0.9308472121650978,0.09157287362872205
0.9308472121650978,0.09157613535173642
0.9308472121650978,0.09157939730711691
0.9308472121650978,0.09158265949488832
0.9308472121650978,0.09158592191507552
0.9308472121650978,0.09158918456770332
0.9308472121650978,0.09159244745279659
0.9308472121650978,0.09159571057038013
0.9308472121650978,0.09159897392047883
0.9308472121650978,0.09160223750311754
0.9308472121650978,0.0916055013183211
0.9308472121650978,0.09160876536611438
0.9308472121650978,0.09161202964652224
0.9308472121650978,0.09161529415956954
0.9308472121650978,0.09161855890528116
0.9308472121650978,0.09162182388368198
0.9308472121650978,0.09162508909479686
0.9308472121650978,0.0916283545386507
0.9308472121650978,0.09163162021526837
0.9308472121650978,0.09163488612467477
0.9308472121650978,0.09163815226689478
0.9308472121650978,0.09164141864195331
0.9308472121650978,0.09164468524987524
0.9308472121650978,0.09164795209068549
0.9308472121650978,0.09165121916440895
0.9308472121650978,0.09165448647107055
0.9308472121650978,0.09165775401069519
0.9308472121650978,0.09166102178330779
0.9308472121650978,0.09166428978893326
0.9308472121650978,0.09166755802759653
0.9304851556842868,0.09163517079084361
0.9304851556842868,0.0916384382242824
0.9304851556842868,0.09164170589074312
0.9304851556842868,0.09164497379025069
0.9304851556842868,0.09164824192283004
0.9304851556842868,0.09165151028850611
0.9304851556842868,0.09165477888730385
0.9304851556842868,0.0916580477192482
0.9304851556842868,0.09166131678436408
0.9304851556842868,0.09166458608267647
0.9304851556842868,0.0916678556142103
0.9304851556842868,0.09167112537899055
0.9304851556842868,0.09167439537704217
0.9304851556842868,0.09167766560839011
0.9304851556842868,0.09168093607305935
0.9301230992034757,0.091648531982448
0.9301230992034757,0.09165180164109882
0.9301230992034757,0.09165507153305505
0.9301230992034757,0.09165834165834166
0.9301230992034757,0.09166161201698363
0.9301230992034757,0.09166488260900592
0.9301230992034757,0.09166815343443355
0.9297610427226647,0.09163574079360548
0.9297610427226647,0.09163901081254684
0.9297610427226647,0.0916422810648776
0.9297610427226647,0.09164555155062275
0.9297610427226647,0.09164882226980728
0.9297610427226647,0.0916520932224562
0.9297610427226647,0.09165536440859448
0.9297610427226647,0.09165863582824714
0.9297610427226647,0.09166190748143918
0.9297610427226647,0.09166517936819561
0.9297610427226647,0.09166845148854144
0.9297610427226647,0.09167172384250169
0.9297610427226647,0.09167499643010138
0.9297610427226647,0.09167826925136553
0.9297610427226647,0.09168154230631917
0.9297610427226647,0.09168481559498733
0.9297610427226647,0.09168808911739502
0.9297610427226647,0.09169136287356733
0.9297610427226647,0.09169463686352924
0.9297610427226647,0.09169791108730584
0.9297610427226647,0.09170118554492215
0.9297610427226647,0.09170446023640325
0.9297610427226647,0.09170773516177416
0.9297610427226647,0.09171101032105997
0.9297610427226647,0.09171428571428572
0.9297610427226647,0.09171756134147648
0.9297610427226647,0.09172083720265733
0.9297610427226647,0.09172411329785334
0.9297610427226647,0.09172738962708958
0.9297610427226647,0.09173066619039114
0.9297610427226647,0.09173394298778309
0.9297610427226647,0.09173722001929054
0.9297610427226647,0.09174049728493855
0.9297610427226647,0.09174377478475224
0.9297610427226647,0.0917470525187567
0.9297610427226647,0.09175033048697703
0.9297610427226647,0.09175360868943833
0.9297610427226647,0.09175688712616573
0.9297610427226647,0.09176016579718431
0.9297610427226647,0.09176344470251921
0.9297610427226647,0.09176672384219554
0.9297610427226647,0.09177000321623843
0.9297610427226647,0.09177328282467301
0.9297610427226647,0.09177656266752439
0.9297610427226647,0.09177984274481772
0.9297610427226647,0.09178312305657815
0.9297610427226647,0.0917864036028308
0.9297610427226647,0.09178968438360081
0.9297610427226647,0.09179296539891335
0.9297610427226647,0.09179624664879357
0.9297610427226647,0.09179952813326661
0.9297610427226647,0.09180280985235763
0.9297610427226647,0.09180609180609181
0.9297610427226647,0.09180937399449429
0.9297610427226647,0.09181265641759027
0.9297610427226647,0.09181593907540492
0.9297610427226647,0.09181922196796338
0.9297610427226647,0.09182250509529089
0.9297610427226647,0.09182578845741257
0.9297610427226647,0.09182907205435366
0.9297610427226647,0.09183235588613932
0.9297610427226647,0.09183563995279477
0.9297610427226647,0.09183892425434519
0.9297610427226647,0.09184220879081578
0.9297610427226647,0.09184549356223176
0.9297610427226647,0.09184877856861834
0.9297610427226647,0.09185206381000072
0.9297610427226647,0.09185534928640413
0.9297610427226647,0.09185863499785377
0.9297610427226647,0.09186192094437488
0.9297610427226647,0.0918652071259927
0.9297610427226647,0.09186849354273244
0.9297610427226647,0.09187178019461935
0.9297610427226647,0.09187506708167865
0.9297610427226647,0.0918783542039356
0.9297610427226647,0.09188164156141544
0.9297610427226647,0.09188492915414341
0.9297610427226647,0.09188821698214478
0.9297610427226647,0.09189150504544479
0.9297610427226647,0.0918947933440687
0.9297610427226647,0.0918980818780418
0.9297610427226647,0.09190137064738933
0.9297610427226647,0.09190465965213657
0.9297610427226647,0.0919079488923088
0.9297610427226647,0.09191123836793127
0.9297610427226647,0.09191452807902932
0.9297610427226647,0.09191781802562818
0.9297610427226647,0.09192110820775316
0.9297610427226647,0.09192439862542956
0.9297610427226647,0.09192768927868265
0.9297610427226647,0.09193098016753777
0.9297610427226647,0.0919342712920202
0.9297610427226647,0.09193756265215523
0.9297610427226647,0.0919408542479682
0.9297610427226647,0.09194414607948442
0.9297610427226647,0.0919474381467292
0.9297610427226647,0.09195073044972787
0.9297610427226647,0.09195402298850575
0.9297610427226647,0.09195731576308816
0.9297610427226647,0.09196060877350044
0.9297610427226647,0.09196390201976794
0.9297610427226647,0.09196719550191598
0.9297610427226647,0.09197048921996992
0.9297610427226647,0.09197378317395509
0.9297610427226647,0.09197707736389685
0.9297610427226647,0.09198037178982055
0.9297610427226647,0.09198366645175156
0.9297610427226647,0.09198696134971522
0.9297610427226647,0.09199025648373693
0.9297610427226647,0.09199355185384202
0.9297610427226647,0.09199684746005589
0.9297610427226647,0.0920001433024039
0.9297610427226647,0.09200343938091143
0.9297610427226647,0.09200673569560389
0.9297610427226647,0.09201003224650663
0.9297610427226647,0.09201332903364506
0.9293989862418537,0.09198079403755195
0.9293989862418537,0.09198409001325832
0.9293989862418537,0.09198738622518454
0.9293989862418537,0.09199068267335603
0.9293989862418537,0.09199397935779817
