FPR,TPR,Threshold
0.30199923670845197,0.2749083638787071,0.2535298106804458
0.3020579514429146,0.2749083638787071,0.2533526524333433
0.3020579514429146,0.275241586137954,0.25333652624360825
0.30223409564630244,0.275241586137954,0.25324058383056935
0.30223409564630244,0.27557480839720094,0.25319451573024687
0.3024983119513842,0.27557480839720094,0.2528312646179606
0.3024983119513842,0.27590803065644787,0.2528229133437155
0.30264509878754076,0.27590803065644787,0.2527595427932414
0.30264509878754076,0.2762412529156948,0.25271868796553
0.30279188562369724,0.2762412529156948,0.2526317064850506
0.30279188562369724,0.27657447517494166,0.2525862037698109
0.3033203182338608,0.27657447517494166,0.2520283352618661
0.3033203182338608,0.2769076974341886,0.2520064860021801
0.30346710507001734,0.2769076974341886,0.2518239344308769
0.30346710507001734,0.2772409196934355,0.25177743914231726
0.3037900361095617,0.2772409196934355,0.2515702823323385
0.3037900361095617,0.27757414195268243,0.2514367825593267
0.30552212077620877,0.27757414195268243,0.24951490510238358
0.30552212077620877,0.27790736421192935,0.24950499618761607
0.3055514781434401,0.27790736421192935,0.24949662114945323
0.3055514781434401,0.2782405864711763,0.24948268654958872
0.305639550245134,0.2782405864711763,0.24933015453370824
0.305639550245134,0.2785738087304232,0.2493286481747244
0.30610926812083494,0.2785738087304232,0.24876234568884464
0.30610926812083494,0.2789070309896701,0.24874340441473097
0.30631476969145405,0.2789070309896701,0.24835940789201666
0.30631476969145405,0.27924025324891705,0.24835496858179681
0.3065202712620732,0.27924025324891705,0.24824930213037924
0.3065202712620732,0.27957347550816397,0.24824312341753382
0.30663770073099844,0.27957347550816397,0.24803017594157506
0.30663770073099844,0.27990669776741084,0.24801379435049314
0.30707806123946807,0.27990669776741084,0.24754485134315454
0.30707806123946807,0.28023992002665776,0.24750655818147177
0.3071074186066994,0.28023992002665776,0.24748069919814628
0.3071074186066994,0.2805731422859047,0.2474113566216362
0.3072835628100872,0.2805731422859047,0.24730049230401246
0.3072835628100872,0.2809063645451516,0.24728745326833196
0.3073422775445498,0.2809063645451516,0.24725617156919272
0.3073422775445498,0.28123958680439853,0.24724783068154896
0.3074303496462437,0.28123958680439853,0.2471756079216283
0.3074303496462437,0.28157280906364546,0.24716466429035427
0.3094266506179726,0.28157280906364546,0.24529027642308682
0.3094266506179726,0.2819060313228924,0.2452823056170031
0.3094853653524352,0.2819060313228924,0.2452263906905534
0.3094853653524352,0.2822392535821393,0.2452167932522004
0.3095440800868978,0.2822392535821393,0.24518492639015332
0.3095440800868978,0.28257247584138623,0.2451840435149514
0.31013122743152394,0.28257247584138623,0.24460530394007404
0.31013122743152394,0.2829056981006331,0.24459544570093103
0.3103954437366057,0.2829056981006331,0.24448123736379426
0.3103954437366057,0.28323892035988,0.2444631002929309
0.31074773214338136,0.28323892035988,0.24408928638074928
0.31074773214338136,0.28357214261912694,0.24404664523020272
0.3108651616123066,0.28357214261912694,0.2439496317926065
0.3108651616123066,0.28390536487837387,0.24393480328194742
0.31104130581569445,0.28390536487837387,0.24367793046620995
0.31104130581569445,0.2842385871376208,0.2436609973254195
0.3114816663241641,0.2842385871376208,0.24344895213824044
0.3114816663241641,0.2845718093968677,0.2434329286292726
0.31189266946540234,0.2845718093968677,0.2431111690964567
0.31189266946540234,0.28490503165611464,0.2430253592593627
0.31192202683263365,0.28490503165611464,0.24301112343306758
0.31192202683263365,0.28523825391536156,0.24297387003748866
0.3121568857704841,0.28523825391536156,0.24270015034321593
0.3121568857704841,0.2862379206931023,0.24266429342679582
0.31312567888911724,0.2862379206931023,0.24185917924276276
0.31312567888911724,0.2865711429523492,0.24185533172752086
0.31321375099081117,0.2865711429523492,0.24177400850228273
0.31321375099081117,0.2869043652115961,0.24175555522333658
0.3134779672958929,0.2869043652115961,0.24158747781514536
0.3134779672958929,0.28723758747084305,0.24158112074489174
0.31418254410944424,0.28723758747084305,0.24096618502288458
0.31418254410944424,0.28757080973008997,0.24094805245035927
0.3146816193523765,0.28757080973008997,0.24040660444739617
0.3146816193523765,0.2879040319893369,0.24037918431305383
0.31576784193993485,0.2879040319893369,0.23946671704052158
0.31576784193993485,0.2882372542485838,0.23945756350315395
0.31582655667439746,0.2882372542485838,0.2393696372735798
0.31582655667439746,0.28890369876707767,0.2393254547711615
0.31600270087778526,0.28890369876707767,0.239174353499634
0.31600270087778526,0.28923692102632453,0.23913424187178758
0.31773478554443235,0.28923692102632453,0.2376094805353457
0.31773478554443235,0.28957014328557146,0.23757900393361342
0.31805771658397675,0.28957014328557146,0.23733816327696794
0.31805771658397675,0.2899033655448184,0.23727135481190734
0.3182045034201333,0.2899033655448184,0.23702608500175004
0.3182045034201333,0.2902365878040653,0.23701814539632077
0.3183219328890585,0.2902365878040653,0.2369236849121263
0.3183219328890585,0.29056981006331223,0.23690453329252
0.3187916507647594,0.29056981006331223,0.23652156323514917
0.3187916507647594,0.29090303232255915,0.23651494972388898
0.3190558670698412,0.29090303232255915,0.2362495354587871
0.3190558670698412,0.2912362545818061,0.23624632188967754
0.3194081554766169,0.2912362545818061,0.23596519625737974
0.3194081554766169,0.291569476841053,0.23587436375406398
0.31952558494554206,0.291569476841053,0.23582209914671654
0.31952558494554206,0.2919026991002999,0.2357600507303172
0.3197017291489299,0.2919026991002999,0.2355703997488124
0.3197017291489299,0.2922359213595468,0.23554521188732425
0.3197310865161612,0.2922359213595468,0.2355380751636115
0.3197310865161612,0.2925691436187937,0.23551929754975517
0.31981915861785515,0.2925691436187937,0.23547432917125827
0.31981915861785515,0.2935688103965345,0.23532784544890487
0.3200833749229369,0.2935688103965345,0.23507909634120944
0.3200833749229369,0.2939020326557814,0.2350274122247841
0.32105216804157005,0.2939020326557814,0.23417236067870553
0.32105216804157005,0.29423525491502833,0.23416915603182678
0.3214925285500396,0.29423525491502833,0.23391543556882968
0.3214925285500396,0.29456847717427526,0.23389406698777915
0.3217567448551214,0.29456847717427526,0.2336522540080459
0.3217567448551214,0.2952349216927691,0.2336419529157685
0.3218448169568153,0.2952349216927691,0.23354266623300718
0.3218448169568153,0.29556814395201597,0.23353299716206782
0.32196224642574056,0.29556814395201597,0.2334593006602348
0.32196224642574056,0.2959013662112629,0.23341305745355845
0.32210903326189705,0.2959013662112629,0.23329816979079201
0.32210903326189705,0.2962345884705098,0.23327061253590425
0.32304846901329887,0.2962345884705098,0.2326328106316029
0.32304846901329887,0.29656781072975674,0.23263170532240748
0.3234594721545372,0.29656781072975674,0.23227834295351765
0.3234594721545372,0.29690103298900367,0.23221494580283034
0.32369433109238765,0.29690103298900367,0.23214758079847106
0.32369433109238765,0.2972342552482506,0.2321471178642757
0.32372368845961896,0.2972342552482506,0.23213706537848985
0.32372368845961896,0.2975674775074975,0.23213212495779487
0.32480991104717727,0.2975674775074975,0.23137540623424938
0.32480991104717727,0.29790069976674444,0.231369521206583
0.32651263834659305,0.29790069976674444,0.2299918438194828
0.32651263834659305,0.29823392202599136,0.22995072851539114
0.3267181399172122,0.29823392202599136,0.22979883017081693
0.3267181399172122,0.29856714428523823,0.22976704825984937
0.3270704283239879,0.29856714428523823,0.2294607305511917
0.3270704283239879,0.29890036654448515,0.229449921702732
0.32712914305845053,0.29890036654448515,0.22934547598153016
0.32712914305845053,0.2992335888037321,0.22926389884240023
0.32721721516014446,0.2992335888037321,0.22916841370690957
0.32721721516014446,0.299566811062979,0.22915816127426755
0.32745207409799487,0.299566811062979,0.22902159283489051
0.32745207409799487,0.2999000333222259,0.22898195734870042
0.3275695035669201,0.2999000333222259,0.22887301312088643
0.3275695035669201,0.30023325558147285,0.22876357848853676
0.3278337198720019,0.30023325558147285,0.228560828771593
0.3278337198720019,0.30056647784071977,0.22854076940304932
0.3278630772392332,0.30056647784071977,0.22852467560739123
0.3278630772392332,0.3008997000999667,0.22850401117242175
0.3283327951149341,0.3008997000999667,0.2281067075672404
0.3283327951149341,0.3012329223592136,0.22809493855451715
0.32859701142001585,0.3012329223592136,0.22792835685102592
0.32859701142001585,0.3018993668777074,0.22792087118960502
0.32862636878724716,0.3018993668777074,0.22786596791694236
0.32862636878724716,0.30223258913695433,0.22781135432650151
0.3296245192731116,0.30223258913695433,0.2269345259930759
0.3296245192731116,0.30256581139620126,0.22690304415660437
0.3296832340075742,0.30256581139620126,0.22681238267154885
0.3296832340075742,0.3028990336554482,0.22680386044307627
0.33041716818835687,0.3028990336554482,0.22635024924511277
0.33041716818835687,0.3032322559146951,0.2263378630443666
0.3305933123917447,0.3032322559146951,0.22604540405896634
0.3305933123917447,0.303565478173942,0.22600417459064048
0.3310923876346769,0.303565478173942,0.2256734973220637
0.3310923876346769,0.30389870043318895,0.22563652475012175
0.33150339077591523,0.30389870043318895,0.22522088583081165
0.33150339077591523,0.3042319226924359,0.22521866557421463
0.33159146287760916,0.3042319226924359,0.22518066889328847
0.33159146287760916,0.3045651449516828,0.22516261295266443
0.33162082024484046,0.3045651449516828,0.22511309127156123
0.33162082024484046,0.30489836721092967,0.22509927757675766
0.3318850365499222,0.30489836721092967,0.22496404846162826
0.3318850365499222,0.3052315894701766,0.22496324951729457
0.3319437512843848,0.3052315894701766,0.22494567874412894
0.3319437512843848,0.3055648117294235,0.22494129418735515
0.33203182338607873,0.3055648117294235,0.22481578912913913
0.33203182338607873,0.30589803398867044,0.22479258661673085
0.3322079675894666,0.30589803398867044,0.22467325518709283
0.3322079675894666,0.30623125624791736,0.2246655717161267
0.33261897073070484,0.30623125624791736,0.2243352724548949
0.33261897073070484,0.3065644785071643,0.22424800436064332
0.3327657575668614,0.3065644785071643,0.22415380453715777
0.3327657575668614,0.3068977007664112,0.22414291879229825
0.33291254440301793,0.3068977007664112,0.22408129763283718
0.33291254440301793,0.30723092302565813,0.22405140619157668
0.33302997387194316,0.30723092302565813,0.2239876427140035
0.33302997387194316,0.30756414528490506,0.2239717837868212
0.3331474033408684,0.30756414528490506,0.22384490077348596
0.3331474033408684,0.3078973675441519,0.22383638129281422
0.33388133752165106,0.3078973675441519,0.22316632219894905
0.33388133752165106,0.30823058980339885,0.2231610055191004
0.33446848486627717,0.30823058980339885,0.22257488332996708
0.33446848486627717,0.30856381206264577,0.2225507291711061
0.33529049114875376,0.30856381206264577,0.22169757986010635
0.33529049114875376,0.3088970343218927,0.22166879681521934
0.3353785632504477,0.3088970343218927,0.2215450727336831
0.3353785632504477,0.3092302565811396,0.22152113127975231
0.3354372779849103,0.3092302565811396,0.22144265119876466
0.3354372779849103,0.30956347884038654,0.2213933323390674
0.3355253500866042,0.30956347884038654,0.22132817153023954
0.3355253500866042,0.30989670109963346,0.22132631649909712
0.33596571059507385,0.30989670109963346,0.22105802739985622
0.33596571059507385,0.3102299233588804,0.2210462742291847
0.33620056953292426,0.3102299233588804,0.22091793889254271
0.33620056953292426,0.3105631456181273,0.22088096337223284
0.33681707424478174,0.3105631456181273,0.22048611542050067
0.33681707424478174,0.3112295901366211,0.2204390270866592
0.33690514634647567,0.3112295901366211,0.22039683475765925
0.33690514634647567,0.311562812395868,0.22037793654009002
0.33708129054986347,0.311562812395868,0.2203073306803327
0.33708129054986347,0.31189603465511495,0.22029560300179324
0.3375803657927957,0.31189603465511495,0.21987890889647818
0.3375803657927957,0.3122292569143619,0.2198505571259512
0.33763908052725833,0.3122292569143619,0.21978416631342293
0.33763908052725833,0.3125624791736088,0.2197540317473433
0.33766843789448964,0.3125624791736088,0.2197492779838036
0.33766843789448964,0.3128957014328557,0.21974242031021124
0.33825558523911575,0.3128957014328557,0.21942623120128327
0.33825558523911575,0.31322892369210265,0.21940323700248143
0.33828494260634706,0.31322892369210265,0.2194012907845626
0.33828494260634706,0.31356214595134957,0.2193747132857474
0.338373014708041,0.31356214595134957,0.21936519138405847
0.338373014708041,0.3138953682105965,0.21934571848867254
0.33851980154419753,0.3138953682105965,0.2191955086859927
0.33851980154419753,0.31422859046984336,0.21918918616329613
0.3387253031148167,0.31422859046984336,0.21911606465110056
0.3387253031148167,0.3148950349883372,0.2190605386738187
0.33942987992836804,0.3148950349883372,0.2184611142757848
0.33942987992836804,0.31556147950683106,0.21839959783903296
0.3398702404368376,0.31556147950683106,0.21804686471564572
0.3398702404368376,0.315894701766078,0.21804087836850444
0.34007574200745677,0.315894701766078,0.21784828568167808
0.34007574200745677,0.3162279240253249,0.21783106797984103
0.3401344567419194,0.3162279240253249,0.21781937785312905
0.3401344567419194,0.3165611462845718,0.21780090477880076
0.3401638141091507,0.3165611462845718,0.21779441537224428
0.3401638141091507,0.31689436854381875,0.21778812125453423
0.34031060094530724,0.31689436854381875,0.21766083914095483
0.34031060094530724,0.3172275908030656,0.21763744929026324
0.3407509614537768,0.3172275908030656,0.2174158253475284
0.3407509614537768,0.31756081306231254,0.21738500935868096
0.3415436103690221,0.31756081306231254,0.21694307530828733
0.3415436103690221,0.3182272575808064,0.21691603611900537
0.34207204297918564,0.3182272575808064,0.21659120278820732
0.34207204297918564,0.3185604798400533,0.2165818199506003
0.3427472624255057,0.3185604798400533,0.21614937539712864
0.3427472624255057,0.31889370209930024,0.2161323753508549
0.3428353345271996,0.31889370209930024,0.21609735558147108
0.3428353345271996,0.31922692435854716,0.21606458462950112
0.34298212136335615,0.31922692435854716,0.2159949553906154
0.34298212136335615,0.3195601466177941,0.21597879398683778
0.3432463376684379,0.3195601466177941,0.21579594866821195
