FPR,TPR,Threshold
0.01905726385564353,0.11056620597414177,0.6482832291430473
0.01905726385564353,0.11078912171199287,0.6474411791610933
0.019118639906708403,0.11078912171199287,0.646106600085475
0.019118639906708403,0.11101203744984396,0.6458781922387777
0.019180015957773276,0.11101203744984396,0.6448009088755071
0.019180015957773276,0.11168078466339723,0.6444260555451891
0.019210703983305714,0.11168078466339723,0.644133361284958
0.019210703983305714,0.11190370040124833,0.6434260450395562
0.019425520162032774,0.11190370040124833,0.6419965786280222
0.019425520162032774,0.11212661613909942,0.6411733966184251
0.019456208187565213,0.11212661613909942,0.6410335813446699
0.019456208187565213,0.11234953187695051,0.6407996097647927
0.01948689621309765,0.11234953187695051,0.6403001418839621
0.01948689621309765,0.1127953633526527,0.6397507868360461
0.019548272264162524,0.1127953633526527,0.6393374913142783
0.019548272264162524,0.11324119482835489,0.638604707159397
0.019578960289694962,0.11324119482835489,0.6380286386559751
0.019578960289694962,0.11368702630405707,0.6375727730282292
0.01970171239182471,0.11368702630405707,0.6362240766565563
0.01970171239182471,0.11390994204190816,0.6360590505654065
0.019763088442889584,0.11390994204190816,0.6347806410265626
0.019763088442889584,0.11457868925546144,0.6342511325552229
0.019793776468422022,0.11457868925546144,0.6341100687604638
0.019793776468422022,0.11480160499331253,0.6340525023324071
0.01982446449395446,0.11480160499331253,0.6336996841517245
0.01982446449395446,0.11524743646901471,0.6330837052996412
0.019855152519486895,0.11524743646901471,0.6328673753030489
0.019855152519486895,0.1154703522068658,0.6326086023979511
0.019885840545019334,0.1154703522068658,0.6321466305028273
0.019885840545019334,0.11569326794471689,0.631926490746123
0.019977904621616645,0.11569326794471689,0.6316089827707038
0.019977904621616645,0.11613909942041908,0.630019215616811
0.020008592647149083,0.11613909942041908,0.6299461442039234
0.020008592647149083,0.11636201515827017,0.6282458589300158
0.02003928067268152,0.11636201515827017,0.6277627127986205
0.02003928067268152,0.11658493089612126,0.6277321654850939
0.020100656723746394,0.11658493089612126,0.6273281767641086
0.020100656723746394,0.11680784663397235,0.6271570588916554
0.020192720800343705,0.11680784663397235,0.6261026191980557
0.020192720800343705,0.11703076237182346,0.6260326750095222
0.020346160928005893,0.11703076237182346,0.6247071474529088
0.020346160928005893,0.11792242532322782,0.6239851873250943
0.020438225004603204,0.11792242532322782,0.6224280338703031
0.020438225004603204,0.11836825679893001,0.6217717502555364
0.020530289081200515,0.11836825679893001,0.621284212933271
0.020530289081200515,0.1185911725367811,0.6209963726441619
0.020560977106732953,0.1185911725367811,0.620289833153491
0.020560977106732953,0.11881408827463219,0.6195594813213424
0.020622353157797826,0.11881408827463219,0.6192833639356515
0.020622353157797826,0.11903700401248328,0.6190855532104854
0.020745105259927576,0.11903700401248328,0.6177440503652817
0.020745105259927576,0.11948283548818546,0.6171555428829933
0.020775793285460014,0.11948283548818546,0.6164804101488712
0.020775793285460014,0.11992866696388765,0.6162266432858172
0.020867857362057325,0.11992866696388765,0.6152944498751485
0.020867857362057325,0.12015158270173874,0.6149166953746702
0.020929233413122198,0.12015158270173874,0.6147701611564848
0.020929233413122198,0.12059741417744092,0.6145923807056933
0.020990609464187075,0.12059741417744092,0.6129939392450322
0.020990609464187075,0.12082032991529201,0.6124830979325286
0.021082673540784386,0.12082032991529201,0.6113807213526057
0.021082673540784386,0.12104324565314312,0.6112993890784975
0.021144049591849262,0.12104324565314312,0.6108767558215943
0.021144049591849262,0.1214890771288453,0.6105906057090242
0.021205425642914135,0.1214890771288453,0.6099856077728008
0.021205425642914135,0.12171199286669639,0.609901477440251
0.021236113668446573,0.12171199286669639,0.608739969135089
0.021236113668446573,0.12215782434239858,0.6083589220282294
0.021266801693979008,0.12215782434239858,0.6082504152394993
0.021266801693979008,0.12238074008024967,0.6079309424556404
0.021297489719511446,0.12238074008024967,0.6077936163560942
0.021297489719511446,0.12260365581810076,0.6073763892471593
0.021389553796108757,0.12260365581810076,0.6058556828136318
0.021389553796108757,0.12282657155595185,0.6057136922398181
0.021420241821641196,0.12282657155595185,0.6055158897415452
0.021420241821641196,0.12304948729380294,0.6047737317250872
0.021450929847173634,0.12304948729380294,0.6045316493559393
0.021450929847173634,0.12371823450735622,0.6035179523124853
0.021512305898238507,0.12371823450735622,0.6032074145244652
0.021512305898238507,0.12394115024520731,0.6028067863376894
0.021604369974835818,0.12394115024520731,0.6026060406149464
0.021604369974835818,0.12460989745876058,0.6019868573663362
0.021635058000368256,0.12460989745876058,0.6018649459266153
0.021635058000368256,0.12483281319661169,0.6018323850185437
0.02169643405143313,0.12483281319661169,0.6013468932292982
0.02169643405143313,0.12550156041016497,0.6009337464128737
0.021788498128030444,0.12550156041016497,0.6002478604596926
0.021788498128030444,0.12639322336156933,0.5984754052523414
0.02181918615356288,0.12639322336156933,0.5974880152906384
0.02181918615356288,0.12661613909942043,0.5972326200501823
0.021849874179095317,0.12661613909942043,0.5972141333805137
0.021849874179095317,0.1268390548372715,0.597177310292575
0.021880562204627755,0.1268390548372715,0.5968856728310523
0.021880562204627755,0.1270619705751226,0.5968690766054003
0.021911250230160193,0.1270619705751226,0.5967931861916834
0.021911250230160193,0.1275078020508248,0.5958640444629519
0.021941938255692628,0.1275078020508248,0.5953366127671076
0.021941938255692628,0.12773071778867587,0.5935770188020059
0.021972626281225066,0.12773071778867587,0.5931054698410118
0.021972626281225066,0.12795363352652697,0.5924964378699975
0.02215675443441969,0.12795363352652697,0.5909670198535519
0.02215675443441969,0.12817654926437808,0.590545800323737
0.022248818511017,0.12817654926437808,0.589026402973988
0.022248818511017,0.12839946500222915,0.588605360057685
0.022279506536549438,0.12839946500222915,0.5885658071853916
0.022279506536549438,0.12884529647793133,0.5883939569311093
0.022310194562081876,0.12884529647793133,0.5873864115789044
0.022310194562081876,0.12929112795363354,0.5872869643212654
0.02237157061314675,0.12929112795363354,0.5864587731689379
0.02237157061314675,0.12973695942933572,0.5861191345284196
0.02246363468974406,0.12973695942933572,0.5856790451208465
0.02246363468974406,0.1299598751671868,0.5856399177293067
0.02258638679187381,0.1299598751671868,0.5854501718499623
0.02258638679187381,0.1301827909050379,0.5850095084145417
0.022770514945068435,0.1301827909050379,0.5837120756577537
0.022770514945068435,0.13085153811859118,0.5829268158924978
0.02280120297060087,0.13085153811859118,0.5826633295565057
0.02280120297060087,0.13107445385644226,0.5826585392954151
0.02283189099613331,0.13107445385644226,0.5825639921438874
0.02283189099613331,0.13129736959429336,0.582468547162166
0.022954643098263058,0.13129736959429336,0.5811094491965856
0.022954643098263058,0.13196611680784665,0.5803294980448854
0.02301601914932793,0.13196611680784665,0.5796923224103392
0.02301601914932793,0.13241194828354882,0.5792819713051025
0.023108083225925245,0.13241194828354882,0.5784586364079705
0.023108083225925245,0.132857779759251,0.5777921952686886
0.023200147302522556,0.132857779759251,0.577401953694075
0.023200147302522556,0.1335265269728043,0.5764830522863816
0.023292211379119868,0.1335265269728043,0.5761579920419393
0.023292211379119868,0.13374944271065536,0.5759778466657475
0.023322899404652306,0.13374944271065536,0.5750420434836949
0.023322899404652306,0.13397235844850647,0.5750142030479249
0.02335358743018474,0.13397235844850647,0.5746531208339096
0.02335358743018474,0.13419527418635754,0.5738469304518684
0.023445651506782055,0.13419527418635754,0.5724251164303318
0.023445651506782055,0.13441818992420865,0.5723676100224422
0.02347633953231449,0.13441818992420865,0.572214107548011
0.02347633953231449,0.13486402139991083,0.5718828130295649
0.023507027557846928,0.13486402139991083,0.5716191945505964
0.023507027557846928,0.13508693713776193,0.5711284883270958
0.023537715583379366,0.13508693713776193,0.5710792587284723
0.023537715583379366,0.135309852875613,0.5702263381927736
0.0235684036089118,0.135309852875613,0.5699701168947076
0.0235684036089118,0.1355327686134641,0.5699204862488906
0.023629779659976678,0.1355327686134641,0.5686998417175839
0.023629779659976678,0.13575568435131521,0.5684580375220296
0.023660467685509116,0.13575568435131521,0.56831707796914
0.023660467685509116,0.1359786000891663,0.5681935437775965
0.02378321978763886,0.1359786000891663,0.5677716453446219
0.02378321978763886,0.1362015158270174,0.5677424956316084
0.0238139078131713,0.1362015158270174,0.5676255251205223
0.0238139078131713,0.13642443156486847,0.5676191241284405
0.023844595838703738,0.13642443156486847,0.5673583758620447
0.023844595838703738,0.13687026304057068,0.5665620526968322
0.02393665991530105,0.13687026304057068,0.5656460747474042
0.02393665991530105,0.13709317877842175,0.5653725214341411
0.023998035966365926,0.13709317877842175,0.5651298490344495
0.023998035966365926,0.13731609451627286,0.5650832918509148
0.02402872399189836,0.13731609451627286,0.5650369149853798
0.02402872399189836,0.13820775746767722,0.5643084428158998
0.024090100042963237,0.13820775746767722,0.5638810123493706
0.024090100042963237,0.13843067320552832,0.5636141243573624
0.02415147609402811,0.13843067320552832,0.5632969643452087
0.02415147609402811,0.13909942041908158,0.5630181166825525
0.02424354017062542,0.13909942041908158,0.5626668457945542
0.02424354017062542,0.13932233615693268,0.5624621666953014
0.02427422819615786,0.13932233615693268,0.562132247995635
0.02427422819615786,0.14021399910833704,0.5607862917458406
0.02436629227275517,0.14021399910833704,0.5599671246741706
0.02436629227275517,0.14065983058403922,0.559361542528938
0.02458110845148223,0.14065983058403922,0.5583867125607902
0.02458110845148223,0.1413285777975925,0.5575397327193112
0.024642484502547107,0.1413285777975925,0.5558369783932211
0.024642484502547107,0.1415514935354436,0.5549102506281574
0.024673172528079542,0.1415514935354436,0.5547775813010691
0.024673172528079542,0.14177440927329468,0.5546826455726922
0.02470386055361198,0.14177440927329468,0.5545525344629715
0.02470386055361198,0.1422202407489969,0.5539822077993182
0.02473454857914442,0.1422202407489969,0.5529959267177095
0.02473454857914442,0.14266607222469907,0.5510453577453682
0.02479592463020929,0.14266607222469907,0.5507234482103421
0.02479592463020929,0.14288898796255015,0.5504259117452034
0.02482661265574173,0.14288898796255015,0.5502480566481667
0.02482661265574173,0.14355773517610343,0.549643646478112
0.024980052783403917,0.14355773517610343,0.5472988811675068
0.024980052783403917,0.14378065091395453,0.5471819525369583
0.02507211686000123,0.14378065091395453,0.5469170670119844
0.02507211686000123,0.1444493981275078,0.5454966102200767
0.02525624501319585,0.1444493981275078,0.5449777385428926
0.02525624501319585,0.1446723138653589,0.5448157423768716
0.02540968514085804,0.1446723138653589,0.5444517298589799
0.02540968514085804,0.14489522960321,0.5439843513739439
0.02550174921745535,0.14489522960321,0.5433028613674848
0.02550174921745535,0.14511814534106107,0.5429826970960868
0.0256245013195851,0.14511814534106107,0.5427621737138744
0.0256245013195851,0.14556397681676325,0.5425003725921916
0.025685877370649972,0.14556397681676325,0.5420344174866804
0.025685877370649972,0.14578689255461436,0.5415610925741194
0.02571656539618241,0.14578689255461436,0.5413974040736094
0.02571656539618241,0.14600980829246546,0.5408974345164352
0.025870005523844594,0.14600980829246546,0.5391796410891996
0.025870005523844594,0.14645563976816764,0.5387102676146087
0.025900693549377032,0.14645563976816764,0.5387060555022465
0.025900693549377032,0.14667855550601872,0.5386811631239544
0.02596206960044191,0.14667855550601872,0.5384945310251175
0.02596206960044191,0.14690147124386982,0.5377812893853043
0.02614619775363653,0.14690147124386982,0.5367218270421587
0.02614619775363653,0.14712438698172092,0.5367214700311387
0.02617688577916897,0.14712438698172092,0.5359103432187943
0.02617688577916897,0.147347302719572,0.5358611093768127
0.026545142085558214,0.147347302719572,0.5315735275902262
0.026545142085558214,0.14779313419527418,0.5312545141895088
0.026637206162155525,0.14779313419527418,0.5299517487713743
0.026637206162155525,0.14801604993312528,0.5297516361754402
0.026667894187687963,0.14801604993312528,0.5288713759963952
0.026667894187687963,0.14868479714667857,0.5276674516376543
0.02682133431535015,0.14868479714667857,0.5268437544317014
0.02682133431535015,0.14890771288452964,0.5266987540387268
0.026913398391947462,0.14890771288452964,0.5262438394588479
0.026913398391947462,0.14913062862238075,0.5260429352994936
0.0269440864174799,0.14913062862238075,0.5260184074218232
0.0269440864174799,0.14935354436023182,0.5258687666386399
0.027005462468544773,0.14935354436023182,0.5254349746957557
0.027005462468544773,0.14979937583593403,0.5252904424632042
0.02706683851960965,0.14979937583593403,0.5249525154337137
0.02706683851960965,0.1502452073116362,0.524635611273405
0.027097526545142085,0.1502452073116362,0.5242405925259722
0.027097526545142085,0.15046812304948728,0.523795355469453
0.027189590621739396,0.15046812304948728,0.5221778432516805
0.027189590621739396,0.1506910387873384,0.5220928017633414
0.02740440680046646,0.1506910387873384,0.5210982703334994
0.02740440680046646,0.1509139545251895,0.5210187480064261
0.027649911004725955,0.1509139545251895,0.5198350878903829
0.027649911004725955,0.15135978600089167,0.519621412372479
0.027772663106855704,0.15135978600089167,0.5186094443619469
0.027772663106855704,0.15247436469014714,0.5183042741273406
