Recall,Precision
0.8315575849822425,0.1254448739045578
0.8315575849822425,0.12544967470340604
0.8315575849822425,0.1254544758697233
0.8315575849822425,0.12545927740355176
0.8315575849822425,0.12546407930493358
0.8315575849822425,0.12546888157391103
0.8315575849822425,0.12547368421052632
0.8315575849822425,0.12547848721482163
0.8315575849822425,0.12548329058683919
0.8315575849822425,0.12548809432662125
0.8315575849822425,0.12549289843421002
0.8315575849822425,0.1254977029096478
0.8315575849822425,0.12550250775297675
0.8315575849822425,0.12550731296423923
0.8315575849822425,0.12551211854347744
0.8315575849822425,0.12551692449073365
0.8315575849822425,0.12552173080605017
0.8315575849822425,0.12552653748946924
0.8315575849822425,0.1255313445410332
0.8313039066463724,0.12549785539215685
0.8310502283105022,0.12546436367814331
0.8310502283105022,0.12546916890080428
0.8310502283105022,0.12547397449155465
0.8310502283105022,0.12547878045043664
0.8310502283105022,0.12548358677749263
0.8310502283105022,0.1254883934727649
0.8310502283105022,0.12549320053629573
0.8310502283105022,0.1254980079681275
0.8310502283105022,0.1255028157683025
0.8310502283105022,0.12550762393686307
0.8310502283105022,0.12551243247385158
0.8310502283105022,0.12551724137931033
0.8310502283105022,0.12552205065328173
0.8310502283105022,0.12552686029580812
0.8310502283105022,0.12553167030693183
0.8310502283105022,0.1255364806866953
0.8310502283105022,0.12554129143514084
0.8310502283105022,0.12554610255231088
0.8310502283105022,0.1255509140382478
0.8310502283105022,0.12555572589299402
0.8310502283105022,0.12556053811659193
0.8310502283105022,0.12556535070908395
0.8310502283105022,0.12557016367051246
0.8310502283105022,0.12557497700091996
0.8310502283105022,0.12557979070034883
0.8310502283105022,0.12558460476884153
0.8310502283105022,0.12558941920644048
0.8310502283105022,0.12559423401318817
0.8310502283105022,0.125599049189127
0.8310502283105022,0.12560386473429952
0.8310502283105022,0.12560868064874814
0.8310502283105022,0.12561349693251533
0.8310502283105022,0.12561831358564363
0.8310502283105022,0.12562313060817548
0.8310502283105022,0.1256279480001534
0.8310502283105022,0.12563276576161989
0.8310502283105022,0.12563758389261745
0.8310502283105022,0.1256424023931886
0.8310502283105022,0.1256472212633759
0.8310502283105022,0.12565204050322185
0.8310502283105022,0.12565686011276897
0.8310502283105022,0.12566168009205983
0.8310502283105022,0.12566650044113697
0.8307965499746321,0.12563295995089765
0.8307965499746321,0.1256377795680362
0.8305428716387621,0.12560423540243995
0.8305428716387621,0.12560905428735852
0.8305428716387621,0.12561387354205034
0.8305428716387621,0.12561869316655797
0.8305428716387621,0.12562351316092396
0.8305428716387621,0.1256283335251909
0.8305428716387621,0.1256331542594014
0.830289193302892,0.1255996009056372
0.830289193302892,0.125604420907207
0.830289193302892,0.12560924127873507
0.830289193302892,0.12561406202026404
0.830289193302892,0.1256188831318365
0.830289193302892,0.12562370461349504
0.830289193302892,0.1256285264652823
0.830289193302892,0.1256333486872409
0.8300355149670218,0.12559978503704272
0.8300355149670218,0.1256046065259117
0.8300355149670218,0.1256094283849668
0.8300355149670218,0.1256142506142506
0.8300355149670218,0.1256190732138058
0.8300355149670218,0.12562389618367503
0.8300355149670218,0.12562871952390095
0.8297818366311517,0.12559514667485794
0.8297818366311517,0.12559996928157277
0.8297818366311517,0.1256047922586591
0.8297818366311517,0.12560961560615952
0.8297818366311517,0.12561443932411676
0.8297818366311517,0.12561926341257346
0.8297818366311517,0.1256240878715723
0.8297818366311517,0.12562891270115606
0.8297818366311517,0.12563373790136734
0.8297818366311517,0.1256385634722489
0.8297818366311517,0.12564338941384343
0.8297818366311517,0.12564821572619367
0.8297818366311517,0.12565304240934236
0.8297818366311517,0.12565786946333218
0.8297818366311517,0.12566269688820592
0.8297818366311517,0.1256675246840063
0.8297818366311517,0.12567235285077608
0.8297818366311517,0.12567718138855805
0.8297818366311517,0.12568201029739492
0.8295281582952816,0.1256484149855908
0.8295281582952816,0.12565324316015986
0.8292744799594115,0.12561964416093455
0.8292744799594115,0.12562447160095305
0.8292744799594115,0.12562929941201337
0.8292744799594115,0.12563412759415835
0.8292744799594115,0.12563895614743073
0.8292744799594115,0.12564378507187332
0.8292744799594115,0.12564861436752892
0.8292744799594115,0.12565344403444034
0.8290208016235413,0.1256198347107438
0.8290208016235413,0.12562466364265396
0.8290208016235413,0.12562949294583478
0.8290208016235413,0.1256343226203291
0.8290208016235413,0.1256391526661797
0.8290208016235413,0.12564398308342944
0.8290208016235413,0.12564881387212118
0.8287671232876712,0.12561519532451554
0.8287671232876712,0.1256200253777829
0.8285134449518011,0.12558640313773745
0.8285134449518011,0.12559123245529705
0.8285134449518011,0.12559606214428548
0.8285134449518011,0.1256008922047456
0.8285134449518011,0.12560572263672026
0.8285134449518011,0.1256105534402523
0.8285134449518011,0.12561538461538463
0.8285134449518011,0.12562021616216007
0.8285134449518011,0.12562504808062158
0.8285134449518011,0.12562988037081202
0.8285134449518011,0.12563471303277426
0.8285134449518011,0.12563954606655126
0.8285134449518011,0.1256443794721859
0.8285134449518011,0.1256492132497211
0.8285134449518011,0.12565404739919975
0.8285134449518011,0.12565888192066485
0.8285134449518011,0.1256637168141593
0.8285134449518011,0.12566855207972605
0.8285134449518011,0.12567338771740805
0.8285134449518011,0.12567822372724824
0.8285134449518011,0.12568306010928962
0.8285134449518011,0.12568789686357515
0.828259766615931,0.1256542487684729
0.828259766615931,0.12565908478620635
0.828259766615931,0.1256639211761989
0.828259766615931,0.12566875793849352
0.828259766615931,0.1256735950731332
0.828259766615931,0.1256784325801609
0.828259766615931,0.1256832704596197
0.828259766615931,0.12568810871155253
0.828259766615931,0.12569294733600248
0.828259766615931,0.1256977863330125
0.828259766615931,0.1257026257026257
0.828259766615931,0.12570746544488506
0.828259766615931,0.12571230555983368
0.828259766615931,0.12571714604751452
0.828259766615931,0.12572198690797073
0.828259766615931,0.12572682814124533
0.828259766615931,0.1257316697473814
0.828259766615931,0.125736511726422
0.828259766615931,0.12574135407841022
0.828259766615931,0.12574619680338917
0.828259766615931,0.12575103990140193
0.828259766615931,0.12575588337249163
0.828259766615931,0.12576072721670134
0.828259766615931,0.12576557143407419
0.828259766615931,0.1257704160246533
0.828259766615931,0.12577526098848182
0.828259766615931,0.1257801063256029
0.828259766615931,0.12578495203605963
0.828259766615931,0.1257897981198952
0.828259766615931,0.12579464457715275
0.828259766615931,0.12579949140787547
0.8280060882800608,0.12576580742110738
0.8277524099441907,0.12573212083847102
0.8277524099441907,0.1257369658201996
0.8277524099441907,0.1257418111753372
0.8277524099441907,0.12574665690392695
0.8277524099441907,0.125751503006012
0.8274987316083207,0.12571780938066057
0.8274987316083207,0.12572265474446928
0.8274987316083207,0.1257275004817884
0.8274987316083207,0.1257323465926611
0.8274987316083207,0.12573719307713063
0.8274987316083207,0.12574203993524016
0.8274987316083207,0.1257468871670329
0.8274987316083207,0.12575173477255205
0.8274987316083207,0.12575658275184085
0.8274987316083207,0.12576143110494256
0.8274987316083207,0.12576627983190036
0.8274987316083207,0.12577112893275755
0.8274987316083207,0.12577597840755736
0.8274987316083207,0.125780828256343
0.8274987316083207,0.12578567847915784
0.8272450532724506,0.12575196668209163
0.8272450532724506,0.12575681616597895
0.8272450532724506,0.12576166602391053
0.8272450532724506,0.12576651625592966
0.8272450532724506,0.1257713668620796
0.8272450532724506,0.12577621784240367
0.8272450532724506,0.12578106919694515
0.8269913749365804,0.1257473481195757
0.8269913749365804,0.12575219873476315
0.8267376966007103,0.12571847394205918
0.8267376966007103,0.12572332381760667
0.8267376966007103,0.1257281740673585
0.8267376966007103,0.12573302469135803
0.8267376966007103,0.12573787568964853
0.8267376966007103,0.12574272706227332
0.8267376966007103,0.12574757880927576
0.8267376966007103,0.12575243093069918
0.8267376966007103,0.12575728342658693
0.8264840182648402,0.12572354711738828
0.8262303399289701,0.12568980820437617
0.8262303399289701,0.12569465884532263
0.8262303399289701,0.12569950986067693
0.8262303399289701,0.12570436125048243
0.8262303399289701,0.1257092130147825
0.8262303399289701,0.1257140651536205
0.8262303399289701,0.1257189176670398
0.8262303399289701,0.12572377055508377
0.8262303399289701,0.1257286238177958
0.8262303399289701,0.12573347745521926
0.8262303399289701,0.1257383314673976
0.8262303399289701,0.1257431858543742
0.8262303399289701,0.12574804061619244
0.8262303399289701,0.12575289575289575
0.8262303399289701,0.1257577512645276
0.8262303399289701,0.12576260715113136
0.8262303399289701,0.12576746341275052
0.8262303399289701,0.12577232004942848
0.8259766615930999,0.12573855956748406
0.8259766615930999,0.12574341546304163
0.8257229832572298,0.12570965125709652
0.8257229832572298,0.1257145064112467
0.8257229832572298,0.12571936194044261
0.8257229832572298,0.1257242178447277
0.8257229832572298,0.12572907412414538
0.8257229832572298,0.12573393077873918
0.8257229832572298,0.12573878780855255
0.8257229832572298,0.125743645213629
0.8257229832572298,0.12574850299401197
0.8257229832572298,0.12575336114974503
0.8257229832572298,0.1257582196808716
0.8257229832572298,0.1257630785874353
0.8257229832572298,0.12576793786947954
0.8257229832572298,0.12577279752704792
0.8257229832572298,0.12577765756018394
0.8257229832572298,0.12578251796893114
0.8257229832572298,0.12578737875333307
0.8257229832572298,0.1257922399134333
0.8257229832572298,0.12579710144927536
0.8257229832572298,0.12580196336090282
0.8257229832572298,0.1258068256483593
0.8257229832572298,0.12581168831168832
0.8257229832572298,0.12581655135093348
0.8257229832572298,0.1258214147661384
0.8257229832572298,0.12582627855734663
0.8257229832572298,0.12583114272460183
0.8257229832572298,0.12583600726794758
0.8257229832572298,0.1258408721874275
0.8257229832572298,0.12584573748308525
0.8257229832572298,0.12585060315496444
0.8257229832572298,0.1258554692031087
0.8257229832572298,0.1258603356275617
0.8257229832572298,0.12586520242836705
0.8257229832572298,0.12587006960556846
0.8257229832572298,0.12587493715920955
0.8257229832572298,0.12587980508933405
0.8257229832572298,0.1258846733959856
0.8257229832572298,0.1258895420792079
0.8257229832572298,0.12589441113904468
0.8257229832572298,0.12589928057553956
0.8257229832572298,0.1259041503887363
0.8254693049213597,0.12587033885192636
0.8254693049213597,0.1258752079223241
0.8254693049213597,0.12588007736943907
0.8254693049213597,0.12588494719331503
0.8254693049213597,0.12588981739399566
0.8254693049213597,0.12589468797152475
0.8254693049213597,0.12589955892594598
0.8254693049213597,0.12590443025730316
0.8254693049213597,0.12590930196563999
0.8254693049213597,0.12591417405100028
0.8254693049213597,0.12591904651342775
0.8254693049213597,0.1259239193529662
0.8254693049213597,0.12592879256965944
0.8254693049213597,0.12593366616355123
0.8254693049213597,0.12593854013468533
0.8254693049213597,0.12594341448310561
0.8254693049213597,0.12594828920885587
0.8254693049213597,0.12595316431197986
0.8254693049213597,0.1259580397925215
0.8254693049213597,0.12596291565052453
0.8254693049213597,0.12596779188603283
0.8254693049213597,0.12597266849909025
0.8254693049213597,0.1259775454897406
0.8254693049213597,0.1259824228580278
0.8254693049213597,0.12598730060399566
0.8254693049213597,0.1259921787276881
0.8254693049213597,0.12599705722914892
0.8254693049213597,0.12600193610842206
0.8254693049213597,0.12600681536555142
0.8254693049213597,0.12601169500058088
0.8254693049213597,0.12601657501355434
0.8254693049213597,0.1260214554045157
0.8254693049213597,0.12602633617350892
0.8254693049213597,0.12603121732057787
0.8254693049213597,0.12603609884576653
0.8254693049213597,0.1260409807491188
0.8254693049213597,0.12604586303067866
0.8254693049213597,0.12605074569049002
0.8254693049213597,0.12605562872859688
0.8254693049213597,0.12606051214504319
0.8254693049213597,0.12606539593987293
0.8254693049213597,0.12607028011313007
0.8254693049213597,0.12607516466485857
0.8254693049213597,0.1260800495951025
0.8254693049213597,0.12608493490390577
0.8254693049213597,0.12608982059131243
0.8254693049213597,0.1260947066573665
0.8254693049213597,0.126099593102112
0.8254693049213597,0.12610447992559293
0.8254693049213597,0.12610936712785334
0.8254693049213597,0.12611425470893728
0.8254693049213597,0.1261191426688888
0.8254693049213597,0.12612403100775194
0.8254693049213597,0.12612891972557075
0.8254693049213597,0.12613380882238934
0.8254693049213597,0.12613869829825172
0.8254693049213597,0.12614358815320204
0.8254693049213597,0.12614847838728435
0.8252156265854896,0.12611460029464217
0.8252156265854896,0.12611948978404994
0.8252156265854896,0.12612437965260545
0.8252156265854896,0.12612926990035284
0.8252156265854896,0.12613416052733617
0.8252156265854896,0.12613905153359958
0.8252156265854896,0.1261439429191872
0.8252156265854896,0.12614883468414317
0.8252156265854896,0.1261537268285116
0.8252156265854896,0.12615861935233663
0.8252156265854896,0.1261635122556624
0.8252156265854896,0.12616840553853315
0.8252156265854896,0.12617329920099293
0.8252156265854896,0.126178193243086
0.8252156265854896,0.12618308766485647
0.8252156265854896,0.12618798246634857
0.8252156265854896,0.12619287764760648
0.8252156265854896,0.1261977732086744
0.8252156265854896,0.12620266914959652
0.8252156265854896,0.12620756547041706
0.8252156265854896,0.12621246217118026
0.8252156265854896,0.1262173592519303
0.8252156265854896,0.12622225671271148
0.8252156265854896,0.12622715455356798
0.8252156265854896,0.12623205277454405
0.8252156265854896,0.12623695137568397
0.8252156265854896,0.12624185035703198
0.8252156265854896,0.12624674971863237
0.8252156265854896,0.12625164946052939
0.8252156265854896,0.12625654958276733
0.8249619482496194,0.12622263623660923
0.8249619482496194,0.12622753561308853
0.8249619482496194,0.1262324353699247
0.8249619482496194,0.12623733550716199
0.8249619482496194,0.12624223602484472
0.8249619482496194,0.1262471369230172
0.8249619482496194,0.12625203820172373
0.8249619482496194,0.12625693986100867
0.8249619482496194,0.1262618419009163
0.8249619482496194,0.12626674432149096
0.8249619482496194,0.12627164712277705
0.8249619482496194,0.12627655030481885
0.8249619482496194,0.12628145386766076
0.8249619482496194,0.12628635781134714
0.8249619482496194,0.12629126213592232
0.8249619482496194,0.12629616684143075
