FPR,TPR,Threshold
0.22257840642453486,0.28976697061803447,0.1341112346151781
0.22257840642453486,0.29027355623100304,0.13408053645474532
0.22274364651839124,0.29027355623100304,0.1339899008993215
0.22274364651839124,0.2905268490374873,0.13398181538940865
0.2231732707624178,0.2905268490374873,0.13371554795153479
0.2231732707624178,0.2907801418439716,0.1337055786736137
0.22323936679996034,0.2907801418439716,0.13368056598994799
0.22323936679996034,0.29103343465045595,0.1336601109566576
0.2232724148187316,0.29103343465045595,0.13364973374226033
0.2232724148187316,0.29128672745694023,0.1336298839460482
0.22360289500644437,0.29128672745694023,0.1334001605686192
0.22360289500644437,0.2915400202634245,0.13339395012937882
0.22423080736309858,0.2915400202634245,0.13289781140295653
0.22423080736309858,0.2917933130699088,0.13288026757100851
0.2243299514194124,0.2917933130699088,0.13285317193281565
0.2243299514194124,0.2920466058763931,0.13285119662384706
0.2243629994381837,0.2920466058763931,0.13283338685845178
0.2243629994381837,0.2925531914893617,0.132795738601723
0.22462738358835388,0.2925531914893617,0.13266551473736737
0.22462738358835388,0.292806484295846,0.1326632131460226
0.22479262368221026,0.292806484295846,0.1326130316418804
0.22479262368221026,0.2930597771023303,0.13261049007058892
0.2249909117948379,0.2930597771023303,0.13250542612949323
0.2249909117948379,0.2933130699088146,0.1324953667183831
0.22502395981360918,0.2933130699088146,0.1324931241813126
0.22502395981360918,0.2935663627152989,0.13248005753272613
0.22542053603886447,0.2935663627152989,0.13228775446921578
0.22542053603886447,0.2938196555217832,0.13225355620967896
0.22575101622657723,0.2938196555217832,0.13213333932981217
0.22575101622657723,0.29407294832826747,0.13212904444191761
0.22581711226411977,0.29407294832826747,0.13208862417882788
0.22581711226411977,0.29432624113475175,0.13204928786029418
0.22611454443306123,0.29432624113475175,0.13185769623910945
0.22611454443306123,0.2945795339412361,0.1318524740541509
0.2261806404706038,0.2945795339412361,0.13183470949872925
0.2261806404706038,0.2948328267477204,0.13182569251629836
0.22674245678971547,0.2948328267477204,0.1316129635319093
0.22674245678971547,0.29508611955420466,0.1315915597026447
0.22684160084602928,0.29508611955420466,0.13152448389729876
0.22684160084602928,0.29533941236068895,0.13152308420090844
0.22730427310882712,0.29533941236068895,0.13137041698434543
0.22730427310882712,0.29559270516717323,0.13136586596985023
0.2274695132026835,0.29559270516717323,0.1312972708666497
0.2274695132026835,0.29584599797365757,0.13127911505287054
0.2277338973528537,0.29584599797365757,0.13113349204962133
0.2277338973528537,0.29609929078014185,0.13112797169017967
0.2279982815030239,0.29609929078014185,0.13091862983303731
0.2279982815030239,0.29635258358662614,0.1309170752601449
0.2285270498033643,0.29635258358662614,0.13066905455634714
0.2285270498033643,0.2966058763931104,0.13066226206652562
0.22859314584090684,0.2966058763931104,0.1306343771384939
0.22859314584090684,0.2968591691995947,0.13063112772675894
0.22882448197230576,0.2968591691995947,0.13052178072071377
0.22882448197230576,0.29711246200607905,0.13050054422664986
0.22898972206616214,0.29711246200607905,0.13043948609074668
0.22898972206616214,0.29736575481256333,0.1304271361919283
0.22908886612247595,0.29736575481256333,0.13037748493712484
0.22908886612247595,0.2976190476190476,0.13036759991667018
0.22912191414124725,0.2976190476190476,0.13035269976795386
0.22912191414124725,0.2978723404255319,0.1303276843211726
0.22965068244158762,0.2978723404255319,0.13016156403944878
0.22965068244158762,0.2981256332320162,0.13015056349393675
0.22971677847913016,0.2981256332320162,0.13014814451356282
0.22971677847913016,0.2983789260385005,0.13014722883366056
0.22998116262930038,0.2983789260385005,0.13002777758645745
0.22998116262930038,0.2986322188449848,0.13002282622740335
0.23067517102349713,0.2986322188449848,0.12989301378514453
0.23067517102349713,0.2988855116514691,0.12988062414970664
0.23130308338015135,0.2988855116514691,0.12965742208565065
0.23130308338015135,0.2991388044579534,0.12964163060842537
0.23160051554909283,0.2991388044579534,0.12954855735403287
0.23160051554909283,0.2993920972644377,0.12950866164202737
0.23199709177434813,0.2993920972644377,0.12939479561215023
0.23199709177434813,0.299645390070922,0.12938243633184499
0.2320301397931194,0.299645390070922,0.129369213827824
0.2320301397931194,0.2998986828774063,0.12935166753164426
0.2324267160183747,0.2998986828774063,0.12916186997564585
0.2324267160183747,0.30015197568389057,0.12915356767352498
0.23269110016854488,0.30015197568389057,0.12907846914792337
0.23269110016854488,0.3006585612968592,0.12907299428910285
0.23312072441257148,0.3006585612968592,0.1288786944450831
0.23312072441257148,0.3009118541033435,0.12886616002115883
0.2334512046002842,0.3009118541033435,0.1287654291082575
0.2334512046002842,0.30116514690982776,0.128762035253221
0.23417826101325226,0.30116514690982776,0.12847568857465125
0.23417826101325226,0.30141843971631205,0.12846262314646778
0.23513665355761923,0.30141843971631205,0.12808331413916035
0.23513665355761923,0.30167173252279633,0.1280794792799847
0.23540103770778942,0.30167173252279633,0.1279361634299759
0.23540103770778942,0.30192502532928067,0.12793011500150261
0.23569846987673088,0.30192502532928067,0.12785223107864624
0.23569846987673088,0.30217831813576496,0.12783453526636404
0.23583066195181598,0.30217831813576496,0.12779060680713625
0.23583066195181598,0.30243161094224924,0.12778511999657555
0.23599590204567236,0.30243161094224924,0.12768823099101892
0.23599590204567236,0.3029381965552178,0.12761130963679063
0.23626028619584255,0.3029381965552178,0.1274499977321777
0.23626028619584255,0.30319148936170215,0.1273628553105311
0.237516110909151,0.30319148936170215,0.12657464351472675
0.237516110909151,0.30344478216818643,0.12653098014553105
0.23758220694669355,0.30344478216818643,0.1264896017821988
0.23758220694669355,0.3036980749746707,0.12647827840401518
0.2377804950593212,0.3036980749746707,0.12639757296408186
0.2377804950593212,0.303951367781155,0.1263910314581716
0.2381770712845765,0.303951367781155,0.12622631160636968
0.2381770712845765,0.3044579533941236,0.12621213363084555
0.23824316732211903,0.3044579533941236,0.12620262834263068
0.23824316732211903,0.3052178318135765,0.12615035901100025
0.2382762153408903,0.3052178318135765,0.1261225643554518
0.2382762153408903,0.30547112462006076,0.12611716811616852
0.23834231137843287,0.30547112462006076,0.1260596906975629
0.23834231137843287,0.3059777102330294,0.12603682129466715
0.23860669552860306,0.3059777102330294,0.12587564597341444
0.23860669552860306,0.30623100303951367,0.12587513381883905
0.2387058395849169,0.30623100303951367,0.12586801448851334
0.2387058395849169,0.30648429584599796,0.12586592359001086
0.23873888760368817,0.30648429584599796,0.12582037873967414
0.23873888760368817,0.3067375886524823,0.12579942532942645
0.23887107967877325,0.3067375886524823,0.125683341406093
0.23887107967877325,0.3069908814589666,0.12568162015341627
0.23936679996034238,0.3069908814589666,0.12550138805218863
0.23936679996034238,0.30749746707193515,0.1254922214660978
0.23943289599788492,0.30749746707193515,0.12544072244430954
0.23943289599788492,0.30775075987841943,0.12543978965505817
0.2398625202419115,0.30775075987841943,0.12526578797858381
0.2398625202419115,0.3080040526849038,0.12526500151339412
0.24002776033576786,0.3080040526849038,0.12520550633477104
0.24002776033576786,0.30825734549138806,0.12517564930421948
0.2401269043920817,0.30825734549138806,0.12516463556291615
0.2401269043920817,0.30851063829787234,0.12515440310296597
0.24032519250470935,0.30851063829787234,0.12506891429554112
0.24032519250470935,0.3087639311043566,0.12505205756388355
0.240523480617337,0.3087639311043566,0.12493502918032155
0.240523480617337,0.3090172239108409,0.12489988385135446
0.2406226246736508,0.3090172239108409,0.12479874006320557
0.2406226246736508,0.30927051671732525,0.12478604041796866
0.24065567269242208,0.30927051671732525,0.12475849240949717
0.24065567269242208,0.30952380952380953,0.12475014227134092
0.24068872071119338,0.30952380952380953,0.12472104767740164
0.24068872071119338,0.3097771023302938,0.12470880962777475
0.24082091278627846,0.3097771023302938,0.1246883341693394
0.24082091278627846,0.3100303951367781,0.12467161620473348
0.24108529693644867,0.3100303951367781,0.12453626207399653
0.24108529693644867,0.3102836879432624,0.12453254325164445
0.24111834495521994,0.3102836879432624,0.12452655114840464
0.24111834495521994,0.3105369807497467,0.12451223301226774
0.24125053703030502,0.3105369807497467,0.12441903196505363
0.24125053703030502,0.310790273556231,0.1243994353582383
0.24148187316170397,0.310790273556231,0.12435955048488759
0.24148187316170397,0.3110435663627153,0.12435066097262279
0.24217588155590072,0.3110435663627153,0.12400365580647517
0.24217588155590072,0.3112968591691996,0.12398793156210863
0.24253940976238475,0.3112968591691996,0.12380026219351974
0.24253940976238475,0.31155015197568386,0.12379869756285315
0.2428368419313262,0.31155015197568386,0.12369545748897019
0.2428368419313262,0.3118034447821682,0.12367807369562123
0.24320037013781023,0.3118034447821682,0.1233956168281987
0.24320037013781023,0.3120567375886525,0.12339401809810839
0.24343170626920915,0.3120567375886525,0.12331086705113696
0.24343170626920915,0.31256332320162106,0.12326807224747385
0.24349780230675172,0.31256332320162106,0.12326198693187088
0.24349780230675172,0.3128166160081054,0.12325793260878677
0.2437621864569219,0.3128166160081054,0.12315495503646894
0.2437621864569219,0.3130699088145897,0.12315120524379579
0.24382828249446445,0.3130699088145897,0.1231211120803805
0.24382828249446445,0.31357649442755825,0.12310601295847556
0.24386133051323572,0.31357649442755825,0.12308133947490844
0.24386133051323572,0.31382978723404253,0.12304189039362243
0.24399352258832083,0.31382978723404253,0.12301734261215982
0.24399352258832083,0.3140830800405269,0.12300164889363847
0.24452229088866123,0.3140830800405269,0.12282597965916761
0.24452229088866123,0.31433637284701116,0.12282265173285185
0.24472057900128888,0.31433637284701116,0.12277558849720842
0.24472057900128888,0.3148429584599797,0.12274709884932573
0.24485277107637396,0.3148429584599797,0.12271450129540637
0.24485277107637396,0.31534954407294835,0.12269688052214192
0.24491886711391653,0.31534954407294835,0.1226536713373978
0.24491886711391653,0.31560283687943264,0.12264871126728241
0.24498496315145907,0.31560283687943264,0.12260869066969877
0.24498496315145907,0.3158561296859169,0.1226024439143317
0.24571201956442712,0.3158561296859169,0.12234120602262866
0.24571201956442712,0.3161094224924012,0.12233234120525109
0.24577811560196966,0.3161094224924012,0.12230883433415216
0.24577811560196966,0.3163627152988855,0.12230841171395299
0.2458442116395122,0.3163627152988855,0.1222840473530431
0.2458442116395122,0.3168693009118541,0.12223343637217692
0.24653822003370898,0.3168693009118541,0.12198563093767431
0.24653822003370898,0.3171225937183384,0.12197944522724344
0.24680260418387917,0.3171225937183384,0.12184682274879081
0.24680260418387917,0.3173758865248227,0.12183488040299884
0.24713308437159193,0.3173758865248227,0.12176224716250705
0.24713308437159193,0.31762917933130697,0.12172359616421682
0.24736442050299084,0.31762917933130697,0.1215910842026265
0.24736442050299084,0.3178824721377913,0.12158442880694034
0.24749661257807595,0.3178824721377913,0.1215317678105298
0.24749661257807595,0.3181357649442756,0.12153113305688827
0.2475627086156185,0.3181357649442756,0.12151296301312653
0.2475627086156185,0.3183890577507599,0.12150629346519286
0.2477940447470174,0.3183890577507599,0.12141844714090497
0.2477940447470174,0.31864235055724416,0.12140274515574592
0.24792623682210252,0.31864235055724416,0.12131639078925707
0.24792623682210252,0.31889564336372844,0.12129466985706543
0.24842195710367163,0.31889564336372844,0.1211745066877373
0.24842195710367163,0.3191489361702128,0.1211437881574382
0.2488515813476982,0.3191489361702128,0.12096566525161676
0.2488515813476982,0.31940222897669707,0.1209521612927976
0.24895072540401203,0.31940222897669707,0.12093326697703902
0.24895072540401203,0.31965552178318135,0.12092385973959914
0.2491159654978684,0.31965552178318135,0.1208549819349469
0.2491159654978684,0.31990881458966564,0.1208367852776375
0.24914901351663968,0.31990881458966564,0.12083117364414635
0.24914901351663968,0.32016210739615,0.12079932645466174
0.24928120559172479,0.32016210739615,0.12073879829789533
0.24928120559172479,0.32041540020263426,0.12071541367866459
0.2493803496480386,0.32041540020263426,0.12067840706587674
0.2493803496480386,0.32066869300911854,0.1206386961550759
0.24994216596715027,0.32066869300911854,0.12039404391287234
0.24994216596715027,0.32092198581560283,0.1203667030270221
0.2505039822862619,0.32092198581560283,0.12022481986366544
0.2505039822862619,0.3211752786220871,0.12020806724133584
0.2509666545490598,0.3211752786220871,0.12006762977591985
0.2509666545490598,0.32142857142857145,0.12002625561071065
0.25126408671800127,0.32142857142857145,0.11994008519078939
0.25126408671800127,0.32168186423505574,0.11992159381367266
0.2514623748306289,0.32168186423505574,0.11988399450744251
0.2514623748306289,0.32193515704154,0.11984846813394057
0.25162761492448527,0.32193515704154,0.1197918696026427
0.25162761492448527,0.3221884498480243,0.11977974404901999
0.2518919990746555,0.3221884498480243,0.11964569533171594
0.2518919990746555,0.3224417426545086,0.1196285892960662
0.2521233352060544,0.3224417426545086,0.11954863176570377
0.2521233352060544,0.32269503546099293,0.11949928271110863
0.25222247926236824,0.32269503546099293,0.11941201014107375
0.25222247926236824,0.3229483282674772,0.11940031212976973
0.2523877193562246,0.3229483282674772,0.11937368756081095
0.2523877193562246,0.3234549138804458,0.11935589094163221
0.25245381539376716,0.3234549138804458,0.11932088300071167
0.25245381539376716,0.32370820668693007,0.11930265464135363
0.2526521035063948,0.32370820668693007,0.11923450188383804
0.2526521035063948,0.3239614994934144,0.11922913589760867
0.2527181995439373,0.3239614994934144,0.11920715189087852
0.2527181995439373,0.3242147922998987,0.11917391373462512
0.25281734360025115,0.3242147922998987,0.11911792950695903
0.25281734360025115,0.324468085106383,0.1190619343135392
0.25321391982550645,0.324468085106383,0.11891189460716982
