Recall,Precision
1.0,0.18904800824419885
1.0,0.1890547263681592
1.0,0.18906144496961513
1.0,0.18906816404861754
1.0,0.18907488360521732
1.0,0.18908160363946544
1.0,0.18908832415141283
1.0,0.1890950451411104
1.0,0.1891017666086091
1.0,0.1891084885539599
1.0,0.18911521097721376
1.0,0.1891219338784216
1.0,0.18912865725763447
1.0,0.1891353811149033
1.0,0.1891421054502791
1.0,0.18914883026381285
1.0,0.18915555555555555
1.0,0.18916228132555823
1.0,0.18916900757387192
1.0,0.18917573430054763
1.0,0.18918246150563636
1.0,0.1891891891891892
1.0,0.18919591735125715
1.0,0.18920264599189132
1.0,0.18920937511114272
1.0,0.18921610470906244
1.0,0.1892228347857016
1.0,0.18922956534111118
1.0,0.18923629637534237
1.0,0.1892430278884462
1.0,0.18924975988047382
1.0,0.18925649235147635
1.0,0.18926322530150486
1.0,0.1892699587306105
1.0,0.18927669263884442
1.0,0.18928342702625775
1.0,0.18929016189290163
1.0,0.1892968972388272
1.0,0.18930363306408568
1.0,0.1893103693687282
1.0,0.18931710615280595
1.0,0.1893238434163701
1.0,0.18933058115947188
1.0,0.18933731938216244
1.0,0.189344058084493
1.0,0.1893507972665148
1.0,0.18935753692827906
1.0,0.18936427706983697
1.0,0.18937101769123982
1.0,0.1893777587925388
1.0,0.1893845003737852
1.0,0.18939124243503025
1.0,0.18939798497632526
1.0,0.18940472799772146
1.0,0.18941147149927012
1.0,0.18941821548102258
1.0,0.18942495994303007
1.0,0.18943170488534397
1.0,0.18943845030801554
1.0,0.18944519621109607
1.0,0.18945194259463694
1.0,0.18945868945868946
1.0,0.18946543680330497
1.0,0.1894721846285348
1.0,0.18947893293443033
1.0,0.18948568172104288
1.0,0.18949243098842386
1.0,0.18949918073662464
1.0,0.18950593096569657
1.0,0.18951268167569107
1.0,0.18951943286665954
1.0,0.18952618453865336
1.0,0.18953293669172397
1.0,0.18953968932592277
1.0,0.18954644244130117
1.0,0.18955319603791063
1.0,0.1895599501158026
1.0,0.1895667046750285
1.0,0.1895734597156398
1.0,0.18958021523768798
1.0,0.18958697124122448
1.0,0.1895937277263008
1.0,0.1896004846929684
1.0,0.18960724214127878
1.0,0.18961400007128346
1.0,0.18962075848303392
1.0,0.1896275173765817
1.0,0.18963427675197833
1.0,0.1896410366092753
1.0,0.18964779694852418
1.0,0.18965455776977647
1.0,0.18966131907308378
1.0,0.18966808085849762
1.0,0.1896748431260696
1.0,0.18968160587585126
1.0,0.18968836910789416
1.0,0.18969513282224995
1.0,0.1897018970189702
1.0,0.1897086616981065
1.0,0.18971542685971043
1.0,0.18972219250383368
1.0,0.18972895863052783
1.0,0.1897357252398445
1.0,0.18974249233183538
1.0,0.18974925990655206
1.0,0.18975602796404623
1.0,0.18976279650436953
1.0,0.18976956552757365
1.0,0.18977633503371028
1.0,0.18978310502283105
1.0,0.1897898754949877
1.0,0.1897966464502319
1.0,0.18980341788861535
1.0,0.18981018981018982
1.0,0.18981696221500696
1.0,0.18982373510311853
1.0,0.18983050847457628
1.0,0.18983728232943192
1.0,0.1898440566677372
1.0,0.18985083148954393
1.0,0.18985760679490382
1.0,0.18986438258386867
1.0,0.18987115885649025
1.0,0.18987793561282032
1.0,0.18988471285291073
1.0,0.18989149057681326
1.0,0.1898982687845797
1.0,0.18990504747626186
1.0,0.1899118266519116
1.0,0.18991860631158075
1.0,0.18992538645532112
1.0,0.18993216708318458
1.0,0.18993894819522297
1.0,0.18994572979148813
1.0,0.189952511872032
1.0,0.18995929443690637
1.0,0.18996607748616318
1.0,0.1899728610198543
1.0,0.18997964503803164
1.0,0.1899864295407471
1.0,0.18999321452805257
1.0,0.19
1.0,0.1900067859566413
1.0,0.19001357239802844
1.0,0.1900203593242133
1.0,0.1900271467352479
1.0,0.19003393463118415
1.0,0.190040723012074
1.0,0.1900475118779695
1.0,0.19005430122892256
1.0,0.19006109106498517
1.0,0.19006788138620936
1.0,0.19007467219264712
1.0,0.19008146348435043
1.0,0.19008825526137135
1.0,0.19009504752376188
1.0,0.19010184027157406
1.0,0.19010863350485993
1.0,0.1901154272236715
1.0,0.1901222214280609
1.0,0.1901290161180801
1.0,0.19013581129378126
1.0,0.19014260695521643
1.0,0.19014940310243764
1.0,0.19015619973549702
1.0,0.19016299685444668
1.0,0.1901697944593387
1.0,0.1901765925502252
1.0,0.19018339112715832
1.0,0.19019019019019018
1.0,0.19019698973937293
1.0,0.19020378977475866
1.0,0.19021059029639958
1.0,0.19021739130434784
1.0,0.19022419279865554
1.0,0.19023099477937497
1.0,0.1902377972465582
1.0,0.19024460020025746
1.0,0.19025140364052498
1.0,0.1902582075674129
1.0,0.1902650119809735
1.0,0.19027181688125894
1.0,0.19027862226832148
1.0,0.19028542814221333
1.0,0.19029223450298674
1.0,0.19029904135069395
1.0,0.19030584868538722
1.0,0.19031265650711884
1.0,0.19031946481594103
1.0,0.19032627361190613
1.0,0.19033308289506637
1.0,0.19033989266547405
1.0,0.1903467029231815
1.0,0.19035351366824102
1.0,0.1903603249007049
1.0,0.1903671366206255
1.0,0.1903739488280551
1.0,0.1903807615230461
1.0,0.1903875747056508
1.0,0.19039438837592154
1.0,0.19040120253391074
1.0,0.19040801717967074
1.0,0.19041483231325387
1.0,0.19042164793471258
1.0,0.19042846404409922
1.0,0.1904352806414662
1.0,0.19044209772686593
1.0,0.19044891530035082
1.0,0.1904557333619733
1.0,0.19046255191178577
1.0,0.19046937094984068
1.0,0.19047619047619047
1.0,0.19048301049088762
1.0,0.19048983099398453
1.0,0.1904966519855337
1.0,0.19050347346558763
1.0,0.19051029543419876
1.0,0.19051711789141956
1.0,0.1905239408373026
1.0,0.1905307642719003
1.0,0.1905375881952652
1.0,0.19054441260744986
1.0,0.19055123750850675
1.0,0.19055806289848842
1.0,0.19056488877744743
1.0,0.1905717151454363
1.0,0.19057854200250762
1.0,0.1905853693487139
1.0,0.19059219718410778
1.0,0.19059902550874175
1.0,0.1906058543226685
1.0,0.19061268362594053
1.0,0.1906195134186105
1.0,0.19062634370073098
1.0,0.19063317447235462
1.0,0.190640005733534
1.0,0.19064683748432182
1.0,0.19065366972477063
1.0,0.19066050245493316
1.0,0.19066733567486202
1.0,0.19067416938460988
1.0,0.1906810035842294
1.0,0.19068783827377325
1.0,0.19069467345329413
1.0,0.19070150912284475
1.0,0.19070834528247776
1.0,0.19071518193224593
1.0,0.1907220190722019
1.0,0.19072885670239845
1.0,0.1907356948228883
1.0,0.19074253343372413
1.0,0.19074937253495877
1.0,0.19075621212664493
1.0,0.19076305220883535
1.0,0.19076989278158282
1.0,0.19077673384494012
1.0,0.19078357539896001
1.0,0.19079041744369532
1.0,0.1907972599791988
1.0,0.19080410300552328
1.0,0.19081094652272157
1.0,0.1908177905308465
1.0,0.19082463502995087
1.0,0.1908314800200875
1.0,0.19083832550130933
1.0,0.1908451714736691
1.0,0.19085201793721973
1.0,0.19085886489201406
1.0,0.19086571233810498
1.0,0.19087256027554536
1.0,0.19087940870438808
1.0,0.19088625762468603
1.0,0.19089310703649215
1.0,0.19089995693985934
1.0,0.1909068073348405
1.0,0.19091365822148856
1.0,0.19092050959985646
1.0,0.19092736146999714
1.0,0.19093421383196355
1.0,0.19094106668580862
1.0,0.19094792003158537
1.0,0.19095477386934673
1.0,0.1909616281991457
1.0,0.19096848302103525
1.0,0.19097533833506838
1.0,0.1909821941412981
1.0,0.19098905043977743
1.0,0.19099590723055934
1.0,0.1910027645136969
1.0,0.19100962228924315
1.0,0.1910164805572511
1.0,0.1910233393177738
1.0,0.1910301985708643
1.0,0.1910370583165757
1.0,0.19104391855496103
1.0,0.1910507792860734
1.0,0.19105764050996588
1.0,0.19106450222669158
1.0,0.19107136443630357
1.0,0.19107822713885497
1.0,0.1910850903343989
1.0,0.1910919540229885
1.0,0.1910988182046769
1.0,0.1911056828795172
1.0,0.19111254804756259
1.0,0.1911194137088662
1.0,0.19112627986348124
1.0,0.1911331465114608
1.0,0.19114001365285813
1.0,0.19114688128772636
1.0,0.1911537494161187
1.0,0.1911606180380884
1.0,0.1911674871536886
1.0,0.19117435676297254
1.0,0.19118122686599345
1.0,0.19118809746280457
1.0,0.19119496855345913
1.0,0.19120184013801034
1.0,0.1912087122165115
1.0,0.19121558478901587
1.0,0.19122245785557673
1.0,0.19122933141624732
1.0,0.19123620547108092
1.0,0.19124308002013085
1.0,0.1912499550634504
1.0,0.1912568306010929
1.0,0.19126370663311162
1.0,0.19127058315955994
1.0,0.19127746018049113
1.0,0.19128433769595857
1.0,0.1912912157060156
1.0,0.19129809421071556
1.0,0.19130497321011183
1.0,0.19131185270425777
1.0,0.19131873269320673
1.0,0.19132561317701216
1.0,0.1913324941557274
1.0,0.19133937562940584
1.0,0.19134625759810092
1.0,0.19135314006186604
1.0,0.19136002302075464
1.0,0.19136690647482013
1.0,0.19137379042411598
1.0,0.1913806748686956
1.0,0.19138755980861244
1.0,0.19139444524392
1.0,0.1914013311746717
1.0,0.19140821760092105
1.0,0.19141510452272154
1.0,0.19142199194012666
1.0,0.19142887985318988
1.0,0.19143576826196473
1.0,0.19144265716650474
1.0,0.1914495465668634
1.0,0.19145643646309426
1.0,0.19146332685525086
1.0,0.1914702177433867
1.0,0.19147710912755542
1.0,0.19148400100781054
1.0,0.1914908933842056
1.0,0.1914977862567942
1.0,0.19150467962562995
1.0,0.19151157349076642
1.0,0.19151846785225718
1.0,0.19152536271015588
1.0,0.19153225806451613
1.0,0.19153915391539153
1.0,0.19154605026283575
1.0,0.19155294710690238
1.0,0.19155984444764512
1.0,0.19156674228511758
1.0,0.19157364061937343
1.0,0.19158053945046635
1.0,0.19158743877845003
1.0,0.1915943386033781
1.0,0.19160123892530434
1.0,0.19160813974428237
1.0,0.19161504106036595
1.0,0.19162194287360876
1.0,0.19162884518406456
1.0,0.19163574799178704
1.0,0.19164265129682997
1.0,0.19164955509924708
1.0,0.19165645939909215
1.0,0.1916633641964189
1.0,0.19167026949128116
1.0,0.19167717528373265
1.0,0.1916840815738272
1.0,0.19169098836161858
1.0,0.19169789564716055
1.0,0.191704803430507
1.0,0.19171171171171172
1.0,0.1917186204908285
1.0,0.1917255297679112
1.0,0.19173243954301367
1.0,0.19173934981618973
1.0,0.19174626058749325
1.0,0.19175317185697807
1.0,0.19176008362469812
1.0,0.19176699589070723
1.0,0.1917739086550593
1.0,0.1917808219178082
1.0,0.1917877356790079
1.0,0.19179464993871223
1.0,0.19180156469697515
1.0,0.19180847995385059
1.0,0.19181539570939246
1.0,0.1918223119636547
1.0,0.1918292287166913
1.0,0.1918361459685562
1.0,0.19184306371930332
1.0,0.19184998196898664
1.0,0.1918569007176602
1.0,0.19186381996537796
1.0,0.1918707397121939
1.0,0.191877659958162
1.0,0.19188458070333633
1.0,0.19189150194777088
1.0,0.1918984236915197
1.0,0.19190534593463676
1.0,0.19191226867717615
1.0,0.1919191919191919
1.0,0.1919261156607381
1.0,0.19193303990186883
1.0,0.1919399646426381
1.0,0.19194688988310002
1.0,0.19195381562330868
1.0,0.19196074186331819
1.0,0.19196766860318262
1.0,0.19197459584295612
1.0,0.1919815235826928
1.0,0.19198845182244678
1.0,0.1919953805622722
1.0,0.1920023098022232
1.0,0.1920092395423539
1.0,0.19201616978271854
1.0,0.19202310052337124
1.0,0.19203003176436614
1.0,0.1920369635057575
1.0,0.19204389574759945
1.0,0.1920508284899462
1.0,0.192057761732852
1.0,0.19206469547637098
1.0,0.19207162972055744
1.0,0.19207856446546556
1.0,0.19208549971114963
1.0,0.19209243545766383
1.0,0.19209937170506247
1.0,0.19210630845339977
1.0,0.19211324570273003
1.0,0.1921201834531075
1.0,0.19212712170458648
1.0,0.19213406045722128
1.0,0.19214099971106616
1.0,0.19214793946617545
1.0,0.19215487972260348
1.0,0.19216182048040456
1.0,0.192168761739633
1.0,0.19217570350034316
1.0,0.19218264576258942
1.0,0.19218958852642606
1.0,0.19219653179190752
1.0,0.19220347555908812
1.0,0.19221041982802226
1.0,0.19221736459876432
1.0,0.19222430987136868
1.0,0.1922312556458898
1.0,0.19223820192238203
1.0,0.1922451487008998
1.0,0.19225209598149753
1.0,0.1922590437642297
1.0,0.1922659920491507
1.0,0.19227294083631502
1.0,0.19227989012577706
1.0,0.19228683991759135
1.0,0.19229379021181234
1.0,0.19230074100849448
1.0,0.19230769230769232
1.0,0.19231464410946028
1.0,0.19232159641385294
1.0,0.19232854922092477
1.0,0.19233550253073028
1.0,0.19234245634332406
1.0,0.19234941065876057
1.0,0.1923563654770944
1.0,0.1923633207983801
1.0,0.1923702766226722
1.0,0.19237723295002532
1.0,0.19238418978049399
1.0,0.1923911471141328
1.0,0.19239810495099635
1.0,0.19240506329113924
1.0,0.19241202213461608
1.0,0.19241898148148148
1.0,0.19242594133179006
1.0,0.19243290168559646
1.0,0.19243986254295534
1.0,0.1924468239039213
1.0,0.192453785768549
1.0,0.19246074813689312
1.0,0.19246771100900836
1.0,0.19247467438494936
1.0,0.1924816382647708
1.0,0.19248860264852738
1.0,0.19249556753627384
1.0,0.19250253292806485
1.0,0.19250949882395513
1.0,0.19251646522399943
1.0,0.19252343212825246
1.0,0.19253039953676895
1.0,0.1925373674496037
1.0,0.19254433586681144
1.0,0.19255130478844693
1.0,0.19255827421456492
1.0,0.19256524414522025
1.0,0.19257221458046767
1.0,0.192579185520362
1.0,0.192586156964958
1.0,0.19259312891431055
1.0,0.1926001013684744
1.0,0.19260707432750443
1.0,0.19261404779145547
1.0,0.19262102176038234
1.0,0.19262799623433993
1.0,0.19263497121338305
1.0,0.19264194669756662
1.0,0.1926489226869455
1.0,0.19265589918157455
1.0,0.1926628761815087
1.0,0.19266985368680284
1.0,0.19267683169751187
1.0,0.1926838102136907
1.0,0.19269078923539426
1.0,0.1926977687626775
1.0,0.19270474879559532
1.0,0.19271172933420272
1.0,0.19271871037855462
1.0,0.19272569192870598
1.0,0.1927326739847118
1.0,0.19273965654662706
1.0,0.19274663961450672
1.0,0.1927536231884058
1.0,0.1927606072683793
1.0,0.1927675918544822
1.0,0.19277457694676958
1.0,0.1927815625452964
1.0,0.19278854865011777
1.0,0.19279553526128868
1.0,0.1928025223788642
1.0,0.1928095100028994
1.0,0.1928164981334493
1.0,0.19282348677056904
1.0,0.19283047591431368
1.0,0.1928374655647383
1.0,0.19284445572189798
1.0,0.1928514463858479
1.0,0.19285843755664311
1.0,0.19286542923433875
1.0,0.19287242141898997
1.0,0.19287941411065188
1.0,0.19288640730937964
1.0,0.19289340101522842
1.0,0.1929003952282534
1.0,0.19290738994850967
1.0,0.1929143851760525
1.0,0.19292138091093705
1.0,0.1929283771532185
1.0,0.19293537390295207
1.0,0.19294237116019294
1.0,0.19294936892499637
1.0,0.19295636719741757
1.0,0.1929633659775118
1.0,0.19297036526533426
1.0,0.1929773650609402
1.0,0.19298436536438496
1.0,0.1929913661757237
1.0,0.19299836749501179
1.0,0.19300536932230444
1.0,0.193012371657657
1.0,0.19301937450112475
1.0,0.19302637785276297
1.0,0.193033381712627
1.0,0.19304038608077217
1.0,0.1930473909572538
1.0,0.19305439634212723
1.0,0.19306140223544782
1.0,0.1930684086372709
1.0,0.1930754155476519
1.0,0.1930824229666461
1.0,0.19308943089430894
1.0,0.1930964393306958
1.0,0.19310344827586207
1.0,0.19311045772986316
1.0,0.19311746769275445
1.0,0.1931244781645914
1.0,0.19313148914542946
1.0,0.193138500635324
1.0,0.19314551263433052
1.0,0.19315252514250444
1.0,0.19315953815990125
1.0,0.19316655168657637
1.0,0.19317356572258534
1.0,0.1931805802679836
1.0,0.19318759532282664
1.0,0.19319461088717
1.0,0.19320162696106916
1.0,0.19320864354457962
1.0,0.19321566063775694
1.0,0.19322267824065667
1.0,0.1932296963533343
1.0,0.1932367149758454
1.0,0.19324373410824555
1.0,0.19325075375059028
1.0,0.1932577739029352
1.0,0.19326479456533585
1.0,0.19327181573784785
1.0,0.1932788374205268
1.0,0.19328585961342828
1.0,0.19329288231660793
1.0,0.19329990553012136
1.0,0.1933069292540242
1.0,0.1933139534883721
1.0,0.1933209782332207
1.0,0.19332800348862564
1.0,0.19333502925464258
1.0,0.19334205553132722
1.0,0.19334908231873524
1.0,0.1933561096169223
1.0,0.1933631374259441
1.0,0.19337016574585636
1.0,0.19337719457671476
1.0,0.19338422391857507
1.0,0.19339125377149297
1.0,0.1933982841355242
1.0,0.19340531501072455
1.0,0.19341234639714971
1.0,0.19341937829485548
1.0,0.19342641070389763
1.0,0.1934334436243319
1.0,0.1934404770562141
1.0,0.1934475109996
1.0,0.19345454545454546
1.0,0.19346158042110623
1.0,0.19346861589933814
1.0,0.19347565188929702
1.0,0.1934826883910387
1.0,0.19348972540461903
1.0,0.19349676293009385
1.0,0.193503800967519
1.0,0.1935108395169504
1.0,0.19351787857844385
1.0,0.1935249181520553
1.0,0.19353195823784058
1.0,0.19353899883585565
1.0,0.19354603994615638
1.0,0.19355308156879866
1.0,0.19356012370383846
1.0,0.19356716635133167
1.0,0.19357420951133428
1.0,0.19358125318390218
1.0,0.19358829736909136
1.0,0.19359534206695778
1.0,0.1936023872775574
1.0,0.1936094330009462
1.0,0.1936164792371802
1.0,0.19362352598631533
1.0,0.19363057324840766
1.0,0.19363762102351315
1.0,0.19364466931168783
1.0,0.19365171811298776
1.0,0.19365876742746896
1.0,0.19366581725518747
1.0,0.19367286759619934
1.0,0.19367991845056065
1.0,0.19368696981832745
1.0,0.19369402169955582
1.0,0.19370107409430184
1.0,0.1937081270026216
1.0,0.19371518042457125
1.0,0.19372223436020683
1.0,0.1937292888095845
1.0,0.1937363437727604
1.0,0.1937433992497906
1.0,0.1937504552407313
1.0,0.19375751174563863
1.0,0.19376456876456877
1.0,0.19377162629757785
1.0,0.1937786843447221
1.0,0.19378574290605763
1.0,0.19379280198164067
1.0,0.19379986157152745
1.0,0.19380692167577412
1.0,0.19381398229443694
1.0,0.19382104342757214
1.0,0.1938281050752359
1.0,0.1938351672374845
1.0,0.1938422299143742
1.0,0.19384929310596122
1.0,0.19385635681230187
1.0,0.19386342103345236
1.0,0.19387048576946905
1.0,0.19387755102040816
1.0,0.19388461678632604
1.0,0.19389168306727897
1.0,0.19389874986332326
1.0,0.19390581717451524
1.0,0.19391288500091125
1.0,0.19391995334256762
1.0,0.1939270221995407
1.0,0.19393409157188685
1.0,0.19394116145966242
1.0,0.19394823186292381
1.0,0.19395530278172737
1.0,0.1939623742161295
1.0,0.1939694461661866
1.0,0.19397651863195509
1.0,0.19398359161349135
1.0,0.1939906651108518
1.0,0.1939977391240929
1.0,0.1940048136532711
1.0,0.1940118886984428
1.0,0.19401896425966447
1.0,0.19402604033699258
1.0,0.1940331169304836
1.0,0.19404019404019404
1.0,0.19404727166618033
1.0,0.194054349808499
1.0,0.19406142846720653
1.0,0.19406850764235947
1.0,0.1940755873340143
1.0,0.19408266754222758
1.0,0.19408974826705583
1.0,0.19409682950855559
1.0,0.19410391126678342
1.0,0.1941109935417959
1.0,0.19411807633364955
1.0,0.194125159642401
1.0,0.19413224346810684
1.0,0.19413932781082363
1.0,0.19414641267060798
1.0,0.19415349804751653
1.0,0.19416058394160585
1.0,0.1941676703529326
1.0,0.1941747572815534
1.0,0.19418184472752492
1.0,0.1941889326909038
1.0,0.19419602117174667
1.0,0.19420311017011024
1.0,0.1942101996860512
1.0,0.19421728971962618
1.0,0.1942243802708919
1.0,0.19423147133990507
1.0,0.1942385629267224
1.0,0.19424565503140062
1.0,0.19425274765399642
1.0,0.19425984079456657
1.0,0.19426693445316778
1.0,0.19427402862985685
1.0,0.1942811233246905
1.0,0.19428821853772552
1.0,0.19429531426901867
1.0,0.19430241051862673
1.0,0.19430950728660654
1.0,0.19431660457301483
1.0,0.19432370237790847
1.0,0.19433080070134423
1.0,0.194337899543379
1.0,0.19434499890406956
1.0,0.19435209878347276
1.0,0.1943591991816455
1.0,0.19436630009864456
1.0,0.19437340153452684
1.0,0.19438050348934927
1.0,0.19438760596316867
1.0,0.19439470895604194
1.0,0.19440181246802601
1.0,0.19440891649917777
1.0,0.19441602104955416
1.0,0.1944231261192121
1.0,0.19443023170820847
1.0,0.19443733781660028
1.0,0.19444444444444445
1.0,0.19445155159179794
1.0,0.19445865925871775
1.0,0.1944657674452608
1.0,0.19447287615148415
1.0,0.1944799853774447
1.0,0.19448709512319953
1.0,0.1944942053888056
1.0,0.19450131617431998
1.0,0.19450842747979963
1.0,0.19451553930530163
1.0,0.19452265165088303
1.0,0.19452976451660084
1.0,0.19453687790251215
1.0,0.19454399180867402
1.0,0.19455110623514354
1.0,0.19455822118197777
1.0,0.1945653366492338
1.0,0.19457245263696876
1.0,0.19457956914523974
1.0,0.19458668617410388
1.0,0.19459380372361829
1.0,0.1946009217938401
1.0,0.19460804038482643
1.0,0.19461515949663447
1.0,0.1946222791293214
1.0,0.19462939928294432
1.0,0.19463651995756046
1.0,0.194643641153227
1.0,0.1946507628700011
1.0,0.19465788510794
1.0,0.1946650078671009
1.0,0.19467213114754098
1.0,0.19467925494931754
1.0,0.19468637927248775
1.0,0.19469350411710887
1.0,0.19470062948323819
1.0,0.1947077553709329
1.0,0.19471488178025034
1.0,0.19472200871124776
1.0,0.19472913616398244
1.0,0.19473626413851167
1.0,0.19474339263489274
