Recall,Precision
0.9076305220883534,0.8687534321801208
0.9074392809332569,0.8687294031490297
0.9074392809332569,0.8688884819630104
0.9072480397781603,0.8688644688644689
0.9072480397781603,0.8690236307015937
0.9070567986230637,0.8689996335654085
0.9070567986230637,0.8691588785046729
0.9068655574679672,0.8691348973607038
0.9066743163128705,0.8691109074243814
0.9064830751577739,0.8690869086908691
0.9064830751577739,0.8692462864478269
0.9062918340026773,0.8692223037417461
0.9062918340026773,0.8693817648137956
0.9062918340026773,0.8695412844036697
0.9061005928475808,0.8695173426316756
0.9061005928475808,0.8696769456681351
0.9061005928475808,0.8698366073067744
0.9059093516924842,0.8698127065736321
0.9057181105373876,0.8697887970615243
0.9055268693822911,0.8697648787656135
0.9055268693822911,0.8699246738930737
0.9053356282271945,0.8699007717750827
0.9051443870720979,0.8698768608711633
0.9051443870720979,0.8700367647058823
0.9051443870720979,0.8701967273395845
0.9051443870720979,0.8703567488047076
0.9051443870720979,0.8705168291337134
0.9049531459170014,0.8704930095658573
0.9047619047619048,0.8704691812327507
0.9045706636068082,0.8704453441295547
0.9043794224517117,0.8704214982514265
0.904188181296615,0.8703976435935199
0.904188181296615,0.8705579083041797
0.9039969401415184,0.8705340699815838
0.9039969401415184,0.8706944188616688
0.9039969401415184,0.8708548268238762
0.9039969401415184,0.8710152939008661
0.9038056989864218,0.8709915223000368
0.9036144578313253,0.8709677419354839
0.9034232166762287,0.8709439528023599
0.9034232166762287,0.8711045546745344
0.9034232166762287,0.8712652157875322
0.9034232166762287,0.8714259361741377
0.9032319755211321,0.8714022140221402
0.9030407343660356,0.8713784831149659
0.902849493210939,0.8713547434477668
0.902849493210939,0.871515599040059
0.9026582520558424,0.8714918759231906
0.9026582520558424,0.8716528162511542
0.9024670109007459,0.8716291097155523
0.9024670109007459,0.8717901348605209
0.9022757697456493,0.8717664449371767
0.9020845285905527,0.8717427462576234
0.9018932874354562,0.8717190388170055
0.9017020462803595,0.871695322610464
0.9017020462803595,0.8718565088757396
0.9017020462803595,0.8720177547623451
0.9015108051252629,0.8719940806511284
0.9015108051252629,0.8721554116558742
0.9015108051252629,0.8723168023686159
0.9015108051252629,0.872478252822506
0.9015108051252629,0.872639763050722
0.9013195639701663,0.8726161821884836
0.9011283228150698,0.8725925925925926
0.9011283228150698,0.8727542137432858
0.9009370816599732,0.87273064097814
0.9009370816599732,0.8728923476005188
0.9007458405048766,0.8728687916975537
0.9007458405048766,0.8730305838739574
0.9005545993497801,0.8730070448646644
0.9003633581946835,0.872983497125904
0.9001721170395869,0.872959940652819
0.8999808758844904,0.872936375440549
0.8999808758844904,0.8730983302411874
0.8999808758844904,0.8732603451475227
0.8997896347293938,0.8732368225686711
0.8997896347293938,0.8733989233339521
0.8995983935742972,0.8733754177497215
0.8994071524192007,0.8733519034354689
0.899215911264104,0.8733283803863299
0.8990246701090074,0.8733048485974364
0.8990246701090074,0.8734671125975474
0.8990246701090074,0.873629436907638
0.8990246701090074,0.8737918215613383
0.8988334289539108,0.8737683584309351
0.8986421877988143,0.8737448865749349
0.8984509466437177,0.8737214059884694
0.8982597054886211,0.8736979166666666
0.8980684643335246,0.8736744186046511
0.8980684643335246,0.873836992928917
0.897877223178428,0.8738135120044668
0.897877223178428,0.87397617274758
0.8976859820233314,0.8739527089927388
0.8976859820233314,0.8741154562383613
0.8976859820233314,0.8742782641087726
0.8976859820233314,0.874441132637854
0.8974947408682349,0.8744177380286938
0.8973034997131383,0.8743943346999627
0.8973034997131383,0.8745573159366263
0.8973034997131383,0.8747203579418344
0.8971122585580417,0.8746969979489092
0.8971122585580417,0.8748601268183513
0.8969210174029452,0.8748367841820556
0.8967297762478486,0.8748134328358209
0.8965385350927519,0.8747900727747714
0.8963472939376553,0.8747667039940277
0.8963472939376553,0.8749299981332835
0.8963472939376553,0.8750933532486931
0.8961560527825588,0.8750700280112045
0.8961560527825588,0.8752334703025775
0.8961560527825588,0.8753969736596301
0.8961560527825588,0.875560538116592
0.8959648116274622,0.8755372827508877
0.8957735704723656,0.8755140186915887
0.8957735704723656,0.8756776967657506
0.8955823293172691,0.8756544502617801
0.8955823293172691,0.8758182158219563
0.8955823293172691,0.8759820426487093
0.8955823293172691,0.8761459307764266
0.8955823293172691,0.8763098802395209
0.8955823293172691,0.8764738910724312
0.8953910881621725,0.8764507675028079
0.8951998470070759,0.8764276352742932
0.8951998470070759,0.8765917602996255
0.8951998470070759,0.876755946806518
0.8950086058519794,0.876732858748595
0.8950086058519794,0.8768971332209107
0.8950086058519794,0.8770614692653673
0.8948173646968828,0.8770384254920337
0.8948173646968828,0.8772028496437946
0.8948173646968828,0.8773673354584661
0.8948173646968828,0.8775318829707427
0.8946261235417862,0.8775089101481899
0.8944348823866897,0.877485928705441
0.8944348823866897,0.877650591105273
0.8944348823866897,0.8778153153153153
0.8942436412315931,0.8777923784494087
0.8940524000764964,0.8777694329703342
0.8938611589213998,0.8777464788732394
0.8936699177663033,0.8777235161532683
0.8934786766112067,0.8777005448055608
0.8934786766112067,0.8778654641112363
0.8932874354561101,0.8778425108062394
0.8930961943010136,0.8778195488721805
0.8930961943010136,0.8779845835683399
0.8930961943010136,0.8781496803309515
0.8930961943010136,0.8783148391950348
0.892904953145917,0.8782919488337095
0.892904953145917,0.8784571966133584
0.892904953145917,0.8786225065863756
0.892904953145917,0.8787878787878788
0.892904953145917,0.8789533132530121
0.8927137119908204,0.8789305215590284
0.8925224708357239,0.8789077212806027
0.8923312296806273,0.8788849124128838
0.8921399885255307,0.8788620949510173
0.8921399885255307,0.8790276992651216
0.8919487473704342,0.8790049001130795
0.8917575062153376,0.8789820923656927
0.891566265060241,0.8789592760180995
0.891566265060241,0.8791250235715633
0.8913750239051443,0.8791022255752546
0.8913750239051443,0.8792680626296925
0.8913750239051443,0.8794339622641509
0.8913750239051443,0.8795999245140592
0.8911837827500478,0.8795771989429974
0.8909925415949512,0.8795544647913913
0.8908013004398546,0.8795317220543807
0.8908013004398546,0.8796978281397545
0.8906100592847581,0.8796751038911976
0.8906100592847581,0.8798412998299641
0.8904188181296615,0.8798185941043084
0.8904188181296615,0.87998487998488
0.8904188181296615,0.8801512287334594
0.8902275769745649,0.8801285687275477
0.8902275769745649,0.8802950075642966
0.8900363358194684,0.8802723661811992
0.8898450946643718,0.880249716231555
0.8898450946643718,0.8804162724692526
0.8896538535092752,0.8803936411809236
0.8896538535092752,0.8805602877153133
0.8894626123541787,0.8805376751230595
0.8892713711990821,0.8805150539670517
0.8890801300439855,0.8804924242424242
0.8888888888888888,0.8804697859443076
0.8888888888888888,0.8806366047745358
0.8886976477337923,0.8806139852188744
0.8885064065786957,0.8805913570887035
0.8883151654235991,0.8805687203791469
0.8883151654235991,0.8807356844899507
0.8881239242685026,0.8807130665655225
0.8881239242685026,0.8808801213960546
0.8881239242685026,0.8810472396129767
0.887932683113406,0.8810246679316888
0.8877414419583094,0.8810020876826722
0.8875502008032129,0.8809794988610479
0.8875502008032129,0.8811467628631099
0.8873589596481163,0.8811241929358147
0.8871677184930197,0.8811016144349477
0.8869764773379232,0.881079027355623
0.8867852361828266,0.8810564316929508
0.8867852361828266,0.8812238692512353
0.88659399502773,0.8812012925299373
0.88659399502773,0.8813688212927757
0.8864027538726333,0.8813462635482031
0.8864027538726333,0.8815138836059339
0.8864027538726333,0.8816815674338977
0.8862115127175368,0.8816590563165906
0.8860202715624402,0.8816365366317792
0.8860202715624402,0.8818043395508184
0.8858290304073436,0.881781838949172
0.8858290304073436,0.8819497334348819
0.8858290304073436,0.8821176918682155
0.8858290304073436,0.8822857142857143
0.8858290304073436,0.8824538007239474
0.8858290304073436,0.8826219512195121
0.8858290304073436,0.8827901658090337
0.8858290304073436,0.882958444529165
0.8858290304073436,0.8831267874165872
0.8858290304073436,0.8832951945080092
0.8856377892522471,0.8832729353423613
0.8854465480971505,0.88325066768409
0.8852553069420539,0.8832283915283343
0.8852553069420539,0.8833969465648855
0.8850640657869574,0.8833746898263027
0.8848728246318608,0.883352424589538
0.8846815834767642,0.8833301508497231
0.8844903423216677,0.8833078686019863
0.8842991011665711,0.8832855778414518
0.8841078600114745,0.8832632785632404
0.8841078600114745,0.8834320657366711
0.8839166188563778,0.8834097859327217
0.8839166188563778,0.8835786656471039
0.8837253777012813,0.8835564053537285
0.8837253777012813,0.8837253777012813
0.8835341365461847,0.8837031369548585
0.8833428953910881,0.8836808876984886
0.8831516542359916,0.8836586299272866
0.8831516542359916,0.8838277511961723
0.882960413080895,0.8838055130168453
0.8827691719257984,0.8837832663220372
0.8825779307707019,0.8837610111068556
0.8823866896156053,0.8837387473664049
0.8823866896156053,0.8839080459770114
0.8823866896156053,0.8840774094654148
0.8823866896156053,0.8842468378689153
0.8821954484605087,0.884224650182097
0.8820042073054122,0.88420245398773
0.8818129661503156,0.8841802492809204
0.881621724995219,0.8841580360567702
0.8814304838401223,0.8841358143103779
0.8812392426850258,0.884113584036838
0.8810480015299292,0.8840913452312416
0.8808567603748326,0.8840690978886756
0.8806655192197361,0.8840468420042235
0.8804742780646395,0.8840245775729647
0.8804742780646395,0.8841943537545611
0.8804742780646395,0.8843641951594314
0.8802830369095429,0.8843419788664746
0.8800917957544464,0.8843197540353575
0.8799005545993498,0.8842975206611571
0.8799005545993498,0.8844675124951942
0.8797093134442532,0.8844452989809652
0.8797093134442532,0.8846153846153846
0.8795180722891566,0.8845931909982689
0.8793268311340601,0.8845709888418622
0.8791355899789635,0.8845487781412353
0.8791355899789635,0.8847190146266358
0.8789443488238669,0.8846968238691049
0.8789443488238669,0.8848671544089334
0.8787531076687704,0.8848449836318121
0.8785618665136737,0.8848228043143297
0.8783706253585771,0.8848006164515507
0.8783706253585771,0.8849710982658959
0.8783706253585771,0.8851416457891694
0.8781793842034806,0.8851195065535852
0.8781793842034806,0.8852901484480432
0.8781793842034806,0.8854608561511762
0.8781793842034806,0.8856316297010608
0.877988143048384,0.8856095679012346
0.8777969018932874,0.8855874975882694
0.8776056607381909,0.8855654187572366
0.8774144195830943,0.885543331403204
0.8774144195830943,0.8857142857142857
0.8772231784279977,0.8856922185750145
0.8770319372729011,0.8856701429123214
0.8770319372729011,0.885841220784238
0.8770319372729011,0.8860123647604328
0.8770319372729011,0.886183574879227
0.8768406961178046,0.886161577116351
0.8768406961178046,0.8863328822733424
0.876649454962708,0.8863109048723898
0.876649454962708,0.8864823051634113
0.8764582138076114,0.8864603481624759
0.8762669726525149,0.8864383826658928
0.8762669726525149,0.8866099071207431
0.8760757314974182,0.8865879620669634
0.8758844903423216,0.886566008517228
0.8756932491872251,0.8865440464666021
0.8755020080321285,0.8865220759101472
0.8753107668770319,0.8865000968429207
0.8753107668770319,0.8866718326230143
0.8751195257219354,0.8866498740554156
0.8749282845668388,0.8866279069767442
0.8749282845668388,0.8867997673967823
0.8747370434117422,0.8867778208607987
0.8747370434117422,0.8869497770021331
0.8745458022566456,0.8869278510473235
0.8743545611015491,0.886905916585839
0.8741633199464525,0.886883973612728
0.8741633199464525,0.8870560838346594
0.8741633199464525,0.8872282608695652
0.8741633199464525,0.887400504756358
0.8739720787913559,0.887378640776699
0.8739720787913559,0.8875509807729656
0.8739720787913559,0.8877233877233878
0.8737808376362594,0.8877015737322712
0.8735895964811627,0.8876797512631169
0.8733983553260661,0.8876579203109816
0.8733983553260661,0.8878304821150855
0.8733983553260661,0.8880031110246938
0.8733983553260661,0.8881758070789576
0.8732071141709696,0.8881540556312002
0.8732071141709696,0.8883268482490272
0.873015873015873,0.8883051177271842
0.873015873015873,0.8884780070066174
0.8728246318607764,0.8884562974498734
0.8726333907056799,0.8884345794392523
0.8724421495505833,0.888412852969815
0.8722509083954867,0.8883911180366186
0.8720596672403901,0.8883693746347165
0.8718684260852936,0.8883476227591582
0.871677184930197,0.8883258624049892
0.8714859437751004,0.8883040935672515
0.8712947026200039,0.8882823162409826
0.8712947026200039,0.8884555382215289
0.8712947026200039,0.888628827774527
0.8711034614649072,0.888607101053453
0.8711034614649072,0.8887804878048781
0.8711034614649072,0.8889539422326308
0.8709122203098106,0.888932266250244
0.8707209791547141,0.8889105818039829
0.8707209791547141,0.8890841632493653
0.8705297379996175,0.8890625
0.8705297379996175,0.8892361789411994
0.8705297379996175,0.889409925752247
0.8705297379996175,0.8895837404729333
0.8703384968445209,0.8895621579358874
0.8701472556894244,0.8895405669599218
0.8701472556894244,0.8897145091904576
0.8701472556894244,0.8898885194601995
0.8699560145343278,0.889866979655712
0.8697647733792312,0.8898454314224222
0.8695735322241346,0.8898238747553816
0.8693822910690381,0.8898023096496379
0.8693822910690381,0.8899765074393109
0.8691910499139415,0.8899549637752106
0.8691910499139415,0.8901292596944771
0.8689998087588449,0.8901077375122429
0.8689998087588449,0.890282131661442
0.8689998087588449,0.8904565941602979
0.8689998087588449,0.8906311250490004
0.8688085676037484,0.8906096843756126
0.8688085676037484,0.8907843137254902
0.8688085676037484,0.8909590115708963
0.8688085676037484,0.8911337779521381
0.8686173264486517,0.8911124190700412
0.8684260852935551,0.8910910518053375
0.8682348441384586,0.8910696761530913
0.868043602983362,0.8910482921083628
0.8678523618282654,0.8910268996662085
0.8676611206731689,0.8910054988216811
0.8674698795180723,0.8909840895698291
0.8672786383629757,0.8909626719056974
0.8670873972078791,0.890941245824327
0.8668961560527826,0.8909198113207547
0.866704914897686,0.8908983683900138
0.8665136737425894,0.8908769170271333
0.8665136737425894,0.8910521140609636
0.8663224325874929,0.8910306845003934
0.8661311914323963,0.8910092465079678
0.8661311914323963,0.8911845730027548
0.8661311914323963,0.8913599685101358
0.8661311914323963,0.8915354330708661
0.8661311914323963,0.8917109667257335
0.8661311914323963,0.8918865695155573
0.8661311914323963,0.8920622414811897
0.8661311914323963,0.8922379826635146
0.8661311914323963,0.8924137931034483
0.8659399502772996,0.892392589672842
0.8657487091222031,0.8923713778829095
0.8657487091222031,0.8925473186119873
0.8655574679671065,0.8925261289686452
0.8655574679671065,0.8927021696252465
0.8653662268120099,0.8926810021700533
0.8651749856569134,0.8926598263614838
0.8649837445018168,0.8926386421945924
0.8647925033467202,0.8926174496644296
0.8647925033467202,0.8927936821322804
0.8646012621916236,0.8927725118483413
0.8644100210365271,0.8927513332016591
0.8644100210365271,0.8929276965626235
0.8644100210365271,0.8931041296186525
0.8642187798814305,0.8930830039525691
0.8642187798814305,0.8932595374579957
0.8640275387263339,0.8932384341637011
0.8640275387263339,0.8934150682222661
