FPR,TPR,Threshold
0.03551761312316075,0.5757906215921483,2.579702394915882
0.03557588648349407,0.5757906215921483,2.5734965672359165
0.03557588648349407,0.5761541257724464,2.5699814267615766
0.03560502316366073,0.5761541257724464,2.5683153995077537
0.03560502316366073,0.5768811341330425,2.560750202600672
0.035808979924827365,0.5768811341330425,2.5447399349956012
0.035808979924827365,0.5776081424936387,2.539921706119403
0.03583811660499403,0.5776081424936387,2.538756099857131
0.03583811660499403,0.5783351508542348,2.5379159479441507
0.03586725328516069,0.5783351508542348,2.5376166316014785
0.03586725328516069,0.5797891675754271,2.532156192716436
0.03595466332566068,0.5797891675754271,2.528727061352223
0.03595466332566068,0.5801526717557252,2.5284196948798643
0.036012936685994,0.5801526717557252,2.5268090707030533
0.036012936685994,0.5808796801163213,2.522997935680478
0.03604207336616066,0.5808796801163213,2.5180089697284473
0.03604207336616066,0.5823336968375137,2.5099958673952028
0.03610034672649398,0.5823336968375137,2.5076826417601925
0.03610034672649398,0.5826972010178118,2.506550910409052
0.03618775676699397,0.5826972010178118,2.5022322807543818
0.03618775676699397,0.5830607051981098,2.500837609160145
0.03624603012732729,0.5830607051981098,2.499364530391394
0.03624603012732729,0.584151217739004,2.4913731640175394
0.03627516680749395,0.584151217739004,2.490408423230204
0.03627516680749395,0.5848782260996002,2.48623869486796
0.036304303487660616,0.5848782260996002,2.486183055619723
0.036304303487660616,0.5852417302798982,2.4851314857315345
0.03636257684799394,0.5852417302798982,2.47871462905863
0.03636257684799394,0.5856052344601963,2.4768961409180976
0.03642085020832726,0.5856052344601963,2.4737862698204696
0.03642085020832726,0.5859687386404944,2.4706949554380158
0.03653739692899391,0.5859687386404944,2.467419500661025
0.03653739692899391,0.5870592511813886,2.463780991131028
0.03659567028932723,0.5870592511813886,2.460466865171445
0.03659567028932723,0.5877862595419847,2.4580628266093285
0.0366248069694939,0.5877862595419847,2.4579743582006923
0.0366248069694939,0.5885132679025808,2.4545112883769904
0.0367704903703272,0.5885132679025808,2.452086950195648
0.0367704903703272,0.5888767720828789,2.45185534218998
0.03679962705049387,0.5888767720828789,2.4516118377948555
0.03679962705049387,0.589240276263177,2.451544292512145
0.036916173771160514,0.589240276263177,2.448428137365344
0.036916173771160514,0.5896037804434751,2.4476203221799064
0.0370035838116605,0.5896037804434751,2.4355944773264055
0.0370035838116605,0.5899672846237731,2.4345510201032363
0.03712013053232715,0.5899672846237731,2.424342573499564
0.03712013053232715,0.5903307888040712,2.423237988495238
0.03720754057282713,0.5903307888040712,2.416909493415921
0.03720754057282713,0.5906942929843694,2.4164354522028506
0.037236677252993795,0.5906942929843694,2.4154268032326
0.037236677252993795,0.5910577971646674,2.415032192188039
0.0373823606538271,0.5910577971646674,2.4094257958693466
0.0373823606538271,0.5917848055252636,2.405685506204335
0.037411497333993765,0.5917848055252636,2.4052030059892955
0.037411497333993765,0.5928753180661578,2.3983788344038333
0.03746977069432709,0.5928753180661578,2.389984313941671
0.03746977069432709,0.5936023264267539,2.3871835751192343
0.0376154540951604,0.5936023264267539,2.375973975288095
0.0376154540951604,0.5943293347873501,2.373546710207807
0.03767372745549372,0.5943293347873501,2.373042422203877
0.03767372745549372,0.5950563431479462,2.3714846218229266
0.03770286413566038,0.5950563431479462,2.371073998909359
0.03770286413566038,0.5954198473282443,2.3702694998133245
0.03779027417616037,0.5954198473282443,2.365963802576109
0.03779027417616037,0.5957833515085423,2.363783851979398
0.037906820896827016,0.5957833515085423,2.3566306590831054
0.037906820896827016,0.5965103598691385,2.356193816252385
0.037935957576993674,0.5965103598691385,2.3553265157211096
0.037935957576993674,0.5968738640494365,2.349792670164628
0.03796509425716034,0.5968738640494365,2.349310159741445
0.03796509425716034,0.5979643765903307,2.345893072662871
0.03805250429766033,0.5979643765903307,2.3430474914329564
0.03805250429766033,0.5983278807706288,2.3423934378605593
0.03813991433816031,0.5983278807706288,2.3360473748317943
0.03813991433816031,0.5986913849509269,2.335118076413616
0.038169051018326974,0.5986913849509269,2.334989765285692
0.038169051018326974,0.599054889131225,2.333110863741715
0.0382273243786603,0.599054889131225,2.3306735265669016
0.0382273243786603,0.5994183933115231,2.3298174517889363
0.038256461058826956,0.5994183933115231,2.3277344090156165
0.038256461058826956,0.6001454016721193,2.322422507107619
0.03831473441916028,0.6001454016721193,2.313706470049598
0.03831473441916028,0.6008724100327154,2.311673556105643
0.0383730077794936,0.6008724100327154,2.310205344204033
0.0383730077794936,0.6012359142130135,2.308226568730421
0.03848955450016025,0.6012359142130135,2.303824327659942
0.03848955450016025,0.6019629225736096,2.3010354122724075
0.038518691180326914,0.6019629225736096,2.300040064832412
0.038518691180326914,0.6023264267539077,2.2962983653885183
0.03857696454066024,0.6023264267539077,2.2922457330986004
0.03857696454066024,0.6026899309342058,2.2885607218066832
0.0386061012208269,0.6026899309342058,2.287848969715975
0.0386061012208269,0.6030534351145038,2.28660190432837
0.03863523790099356,0.6030534351145038,2.28545066599737
0.03863523790099356,0.6034169392948019,2.2828479165924547
0.038664374581160225,0.6034169392948019,2.2822147588298463
0.038664374581160225,0.6037804434751,2.2807767035405826
0.038693511261326884,0.6037804434751,2.2791706967539387
0.038693511261326884,0.604143947655398,2.278318649713847
0.03875178462166021,0.604143947655398,2.2772422037399327
0.03875178462166021,0.6052344601962922,2.2755202843297995
0.0392179715043268,0.6052344601962922,2.225729635728617
0.0392179715043268,0.6055979643765903,2.2247486318891
0.03939279158532677,0.6055979643765903,2.2175913210076885
0.03939279158532677,0.6059614685568884,2.2155098108512776
0.03942192826549343,0.6059614685568884,2.2143006306274073
0.03942192826549343,0.6063249727371864,2.2112699593878657
0.03956761166632674,0.6063249727371864,2.198089267588635
0.03956761166632674,0.6070519810977826,2.1961311737400164
0.03965502170682672,0.6070519810977826,2.1954913652940586
0.03965502170682672,0.6074154852780806,2.1939994378081726
0.03980070510766003,0.6074154852780806,2.1886234365612394
0.03980070510766003,0.6077789894583788,2.1832301363360402
0.03991725182832668,0.6077789894583788,2.1748677845072466
0.03991725182832668,0.6092330061795711,2.1725179047163192
0.04006293522915999,0.6092330061795711,2.1695125104817214
0.04006293522915999,0.6095965103598692,2.1683760656258935
0.04009207190932665,0.6095965103598692,2.1661871040434826
0.04009207190932665,0.6099600145401672,2.1649558262440456
0.04017948194982664,0.6099600145401672,2.1629493780867572
0.04017948194982664,0.6103235187204653,2.162698760371474
0.040296028670493284,0.6103235187204653,2.154925693494893
0.040296028670493284,0.6106870229007634,2.1531817244083618
0.04032516535065995,0.6106870229007634,2.1507315565437297
0.04032516535065995,0.6110505270810614,2.150053600838093
0.04047084875149325,0.6110505270810614,2.1466488256988545
0.04047084875149325,0.6114140312613595,2.143963475203929
0.040703942192826546,0.6114140312613595,2.1318611500523907
0.040703942192826546,0.6117775354416576,2.1298343839830056
0.04073307887299321,0.6117775354416576,2.1297050554349313
0.04073307887299321,0.6121410396219557,2.1288117261193733
0.04076221555315987,0.6121410396219557,2.126831844717878
0.04076221555315987,0.6125045438022537,2.1229021525026175
0.04084962559365986,0.6125045438022537,2.115666517495671
0.04084962559365986,0.6128680479825518,2.1145906940291037
0.04090789895399318,0.6128680479825518,2.1133336534303906
0.04090789895399318,0.6132315521628499,2.110485632418028
0.040966172314326504,0.6132315521628499,2.108347523049331
0.040966172314326504,0.6143220647037441,2.1049640909126888
0.041111855715159816,0.6143220647037441,2.100205299105798
0.041111855715159816,0.6150490730643402,2.0980362113861277
0.041140992395326474,0.6150490730643402,2.094886676325194
0.041140992395326474,0.6165030897855326,2.0895796838211096
0.04122840243582646,0.6165030897855326,2.086494410547304
0.04122840243582646,0.6168665939658307,2.0820727116987467
0.041286675796159786,0.6168665939658307,2.081205585275235
0.041286675796159786,0.6175936023264268,2.079405648206334
0.041315812476326444,0.6175936023264268,2.0766564385823583
0.041315812476326444,0.618684114867321,2.0739369020132776
0.04151976923749308,0.618684114867321,2.059884854230501
0.04151976923749308,0.6190476190476191,2.058708574989367
0.0415780425978264,0.6190476190476191,2.0555348852428383
0.0415780425978264,0.6194111232279171,2.055061387548588
0.04160717927799307,0.6194111232279171,2.0539877593914886
0.04160717927799307,0.6197746274082152,2.05377828142978
0.04166545263832639,0.6197746274082152,2.051429289171137
0.04166545263832639,0.6205016357688113,2.047716801859693
0.04175286267882637,0.6205016357688113,2.043165450844835
0.04175286267882637,0.6208651399491094,2.0428270101609955
0.041811136039159695,0.6208651399491094,2.0413013752718134
0.041811136039159695,0.6212286441294075,2.0375924927594804
0.04186940939949302,0.6212286441294075,2.0355390951394083
0.04186940939949302,0.6215921483097055,2.0328280487336263
0.04189854607965968,0.6215921483097055,2.032826494079093
0.04189854607965968,0.6219556524900036,2.0311129827608396
0.04192768275982635,0.6219556524900036,2.029453717125759
0.04192768275982635,0.6223191566703017,2.0281942601438496
0.04207336616065965,0.6223191566703017,2.017668694319341
0.04207336616065965,0.6230461650308978,2.016174082407485
0.042131639520992976,0.6230461650308978,2.011419986042344
0.042131639520992976,0.6234096692111959,2.0103882964623
0.04216077620115964,0.6234096692111959,2.009505145297145
0.04216077620115964,0.623773173391494,2.009217047735697
0.0421899128813263,0.623773173391494,2.0075539818381474
0.0421899128813263,0.624136677571792,2.0066599671410663
0.04233559628215961,0.624136677571792,1.9979643874136692
0.04233559628215961,0.6245001817520901,1.997743502480109
0.04245214300282626,0.6245001817520901,1.994706489801494
0.04245214300282626,0.6248636859323882,1.9936321208621557
0.04251041636315958,0.6248636859323882,1.9919093082609067
0.04251041636315958,0.6252271901126863,1.9904053176316974
0.042568689723492904,0.6252271901126863,1.9874654727573209
0.042568689723492904,0.6259541984732825,1.9837538462154787
0.04262696308382623,0.6259541984732825,1.9809278441146763
0.04262696308382623,0.6266812068338786,1.9780167396225905
0.04265609976399289,0.6266812068338786,1.9748561809251335
0.04265609976399289,0.6270447110141767,1.972925731835867
0.042714373124326216,0.6270447110141767,1.9662374544673056
0.042714373124326216,0.6274082151944748,1.9653986068239404
0.042743509804492874,0.6274082151944748,1.9653520163672844
0.042743509804492874,0.6281352235550709,1.9639820137554445
0.04277264648465954,0.6281352235550709,1.9627786665017986
0.04277264648465954,0.628498727735369,1.9620762811768482
0.04300573992599283,0.628498727735369,1.958892019862502
0.04300573992599283,0.628862231915667,1.9557232078040676
0.04309314996649282,0.628862231915667,1.951376569678614
0.04309314996649282,0.6292257360959651,1.951295701689401
0.04312228664665948,0.6292257360959651,1.949052658152698
0.04312228664665948,0.6303162486368593,1.947895938688053
0.0431805600069928,0.6303162486368593,1.9437148928972223
0.0431805600069928,0.6314067611777535,1.9421184858015152
0.04320969668715947,0.6314067611777535,1.9413341212516506
0.04320969668715947,0.6321337695383497,1.9326155152830407
0.043238833367326125,0.6321337695383497,1.9319428832014887
0.043238833367326125,0.6324972737186477,1.9315724248339108
0.04326797004749279,0.6324972737186477,1.931552640233725
0.04326797004749279,0.6328607778989458,1.9313860499322988
0.04329710672765945,0.6328607778989458,1.9309680555622823
0.04329710672765945,0.6335877862595419,1.928055488236751
0.04355933684915941,0.6335877862595419,1.9158257714244578
0.04355933684915941,0.6346782988004362,1.9137638835891164
0.04358847352932607,0.6346782988004362,1.9086399426370242
0.04358847352932607,0.6357688113413305,1.9039824624370312
0.04367588356982605,0.6357688113413305,1.898547905247672
0.04367588356982605,0.6364958197019266,1.8968468856862906
0.04370502024999272,0.6364958197019266,1.8967629136287023
0.04370502024999272,0.6372228280625227,1.8910014032792148
0.043734156930159376,0.6372228280625227,1.8908554827806348
0.043734156930159376,0.6375863322428208,1.8904531568006224
0.04376329361032604,0.6375863322428208,1.8902071092705746
0.04376329361032604,0.6379498364231189,1.8870106719609037
0.0437924302904927,0.6379498364231189,1.8859949372465619
0.0437924302904927,0.6383133406034169,1.8856300586012567
0.043821566970659365,0.6383133406034169,1.8855289733548255
0.043821566970659365,0.6390403489640131,1.8780263686843934
0.04385070365082602,0.6390403489640131,1.8779766505097093
0.04385070365082602,0.6401308615049073,1.8747650939929692
0.043908977011159346,0.6401308615049073,1.8743588925867036
0.043908977011159346,0.6404943656852053,1.8735998907109732
0.04393811369132601,0.6404943656852053,1.8704700194731996
0.04393811369132601,0.6408578698655034,1.8642860944184527
0.04411293377232598,0.6408578698655034,1.857096816078218
0.04411293377232598,0.6412213740458015,1.854893374157016
0.04422948049299263,0.6412213740458015,1.842647829317259
0.04422948049299263,0.6415848782260996,1.841498868029959
0.044316890533492616,0.6415848782260996,1.8384791889139613
0.044316890533492616,0.6419483824063976,1.8383775248965364
0.044346027213659274,0.6419483824063976,1.837208659794446
0.044346027213659274,0.6423118865866958,1.8362297508913266
0.04443343725415926,0.6423118865866958,1.8337625928607242
0.04443343725415926,0.6426753907669939,1.8333661718866747
0.04446257393432592,0.6426753907669939,1.8329750598027843
0.04446257393432592,0.64340239912759,1.8298334322346885
0.04454998397482591,0.64340239912759,1.8275363530873783
0.04454998397482591,0.6437659033078881,1.8269830562181455
0.04460825733515923,0.6437659033078881,1.8253832390340428
0.04460825733515923,0.6441294074881861,1.825329585174686
