FPR,TPR,Threshold
0.18228256929110503,0.2918918918918919,0.004386447988878992
0.18231552582144153,0.2918918918918919,0.004379670883274631
0.18231552582144153,0.29214929214929214,0.004379083353475579
0.18327126520119963,0.29214929214929214,0.004340831776909557
0.18327126520119963,0.2924066924066924,0.004340197470030414
0.1833042217315361,0.2924066924066924,0.004339861376645172
0.1833042217315361,0.29266409266409266,0.00433690988184859
0.1833371782618726,0.29266409266409266,0.004331774030424406
0.1833371782618726,0.29292149292149294,0.004329539148152525
0.18366674356523746,0.29292149292149294,0.004316154845330563
0.18366674356523746,0.2931788931788932,0.004312617787876629
0.18399630886860233,0.2931788931788932,0.004296439363288542
0.18399630886860233,0.29343629343629346,0.004294173100982202
0.18409517845961176,0.29343629343629346,0.0042894255074873095
0.18409517845961176,0.2936936936936937,0.004287037521237607
0.18416109152028473,0.2936936936936937,0.004283317736398737
0.18416109152028473,0.293951093951094,0.004282715180230945
0.18419404805062123,0.293951093951094,0.004282354551748696
0.18419404805062123,0.2942084942084942,0.004281973871364083
0.18432587417196716,0.2942084942084942,0.004276833560381411
0.18432587417196716,0.29446589446589444,0.004276502250267175
0.18439178723264016,0.29446589446589444,0.004268435191214314
0.18439178723264016,0.2947232947232947,0.0042633656059729574
0.1845236133539861,0.2947232947232947,0.004258466044849512
0.1845236133539861,0.29498069498069496,0.004257554596827027
0.1845565698843226,0.29498069498069496,0.004257496368580556
0.1845565698843226,0.29523809523809524,0.004256700519821902
0.1847543090663415,0.29523809523809524,0.004251640718452376
0.1847543090663415,0.2954954954954955,0.00425097014536201
0.18491909171802393,0.2954954954954955,0.004242911174557521
0.18491909171802393,0.29575289575289576,0.004242748489757655
0.18514978743037933,0.29575289575289576,0.004224054468543367
0.18514978743037933,0.2962676962676963,0.004222233877477922
0.18531457008206176,0.2962676962676963,0.004212390861061468
0.18531457008206176,0.2965250965250965,0.004209294595722435
0.1854793527337442,0.2965250965250965,0.004197052597877931
0.1854793527337442,0.2967824967824968,0.00419656949000958
0.18554526579441716,0.2967824967824968,0.00419401693051225
0.18554526579441716,0.297039897039897,0.004192869446764289
0.1857100484460996,0.297039897039897,0.004185038002515918
0.1857100484460996,0.2972972972972973,0.004184945321448992
0.18613848334047392,0.2972972972972973,0.004168322565230555
0.18613848334047392,0.29755469755469754,0.004167837561565807
0.18630326599215635,0.29755469755469754,0.004164084047738619
0.18630326599215635,0.29781209781209783,0.004162522893107762
0.18650100517417526,0.29781209781209783,0.00415545462947388
0.18650100517417526,0.29806949806949806,0.004154347993068057
0.18673170088653065,0.29806949806949806,0.004148507171926903
0.18673170088653065,0.29832689832689835,0.004147634708416762
0.18699535312922255,0.29832689832689835,0.00413348565820973
0.18699535312922255,0.2985842985842986,0.004132813772776764
0.18719309231124148,0.2985842985842986,0.004125939006160204
0.18719309231124148,0.29884169884169887,0.0041240456737125075
0.18725900537191445,0.29884169884169887,0.004122506701352732
0.18725900537191445,0.2990990990990991,0.004122319149322755
0.18745674455393335,0.2990990990990991,0.004114692417999597
0.18745674455393335,0.2993564993564994,0.004114281396669718
0.18781926638763471,0.2993564993564994,0.0041005755238963755
0.18781926638763471,0.2996138996138996,0.004100190037768941
0.18824770128200902,0.2996138996138996,0.004082339579126526
0.18824770128200902,0.29987129987129985,0.004082152268566119
0.18861022311571038,0.29987129987129985,0.0040678287546320035
0.18861022311571038,0.30012870012870013,0.00406751532574605
0.1887750057673928,0.30012870012870013,0.004062594516551112
0.1887750057673928,0.30038610038610036,0.004061466391115354
0.18887387535840228,0.30038610038610036,0.004053289291817835
0.18887387535840228,0.30064350064350065,0.004053150451935347
0.18910457107075768,0.30064350064350065,0.004045944523294016
0.18910457107075768,0.3009009009009009,0.004042826075683998
0.18936822331344955,0.3009009009009009,0.004032525760531303
0.18936822331344955,0.30115830115830117,0.004032306851061905
0.18943413637412254,0.30115830115830117,0.0040293787562423215
0.18943413637412254,0.3014157014157014,0.0040293602724978195
0.18953300596513198,0.3014157014157014,0.0040277628616169564
0.18953300596513198,0.3016731016731017,0.0040253394380809155
0.18966483208647794,0.3016731016731017,0.004016908358192166
0.18966483208647794,0.3019305019305019,0.00401559541468457
0.1896977886168144,0.3019305019305019,0.004014241168909894
0.1896977886168144,0.3021879021879022,0.004013441773256102
0.18979665820782388,0.3021879021879022,0.00401033229680055
0.18979665820782388,0.3027027027027027,0.003999720347666504
0.18982961473816037,0.3027027027027027,0.003998766919519537
0.18982961473816037,0.30296010296010295,0.003996606029491984
0.18986257126849684,0.30296010296010295,0.003996460971022601
0.18986257126849684,0.30321750321750324,0.0039913655518532465
0.19009326698085224,0.30321750321750324,0.003972714055563353
0.19009326698085224,0.30347490347490347,0.003971775033928153
0.19058761493589954,0.30347490347490347,0.003955860417625392
0.19058761493589954,0.30373230373230375,0.003955428018642451
0.19062057146623604,0.30373230373230375,0.0039534374289869455
0.19062057146623604,0.303989703989704,0.003951394716212799
0.19075239758758197,0.303989703989704,0.003947271696523981
0.19075239758758197,0.30424710424710427,0.003945643620759253
0.1909171802392644,0.30424710424710427,0.00394070282779789
0.1909171802392644,0.3045045045045045,0.0039360044649388165
0.19111491942128334,0.3045045045045045,0.0039244070298121185
0.19111491942128334,0.3047619047619048,0.003924394328546422
0.19121378901229277,0.3047619047619048,0.00392295914841638
0.19121378901229277,0.305019305019305,0.003921056682444515
0.19183996308868603,0.305019305019305,0.003883528613709495
0.19183996308868603,0.30527670527670525,0.003882690381912298
0.19193883267969547,0.30527670527670525,0.0038759963800796098
0.19193883267969547,0.30553410553410554,0.003875897746227796
0.1921695283920509,0.30553410553410554,0.0038682580130832227
0.1921695283920509,0.30579150579150577,0.003866888462118715
0.19230135451339683,0.30579150579150577,0.0038618428106963116
0.19230135451339683,0.30604890604890606,0.0038618329543061007
0.19319118083248196,0.30604890604890606,0.003827978542380103
0.19319118083248196,0.3063063063063063,0.003823260455244632
0.19345483307517383,0.3063063063063063,0.003805854544296669
0.19345483307517383,0.3065637065637066,0.0038055425753212866
0.19365257225719276,0.3065637065637066,0.0037948701533821122
0.19365257225719276,0.3068211068211068,0.0037940213394013047
0.19368552878752926,0.3068211068211068,0.0037926770236412473
0.19368552878752926,0.3070785070785071,0.0037925048082366026
0.19371848531786573,0.3070785070785071,0.003792344819858539
0.19371848531786573,0.3073359073359073,0.003792054358719662
0.1937843983785387,0.3073359073359073,0.003784749951299917
0.1937843983785387,0.3075933075933076,0.0037825964193261242
0.19421283327291303,0.3075933075933076,0.003770413395691459
0.19421283327291303,0.30785070785070784,0.00376996445576046
0.19434465939425896,0.30785070785070784,0.0037654123916742075
0.19434465939425896,0.3081081081081081,0.0037653967232202574
0.1945423985762779,0.3081081081081081,0.003758596777316675
0.1945423985762779,0.30836550836550836,0.0037580506087913123
0.19467422469762383,0.30836550836550836,0.0037567005151363845
0.19467422469762383,0.30862290862290864,0.0037565989704489294
0.1948060508189698,0.30862290862290864,0.003753809650202516
0.1948060508189698,0.3088803088803089,0.0037533343927066377
0.1950367465313252,0.3088803088803089,0.0037466607923178413
0.1950367465313252,0.30913770913770916,0.0037464660776460822
0.19513561612233465,0.30913770913770916,0.0037433006867245372
0.19513561612233465,0.3096525096525097,0.0037393786838822362
0.19536631183469005,0.3096525096525097,0.003729483930925849
0.19536631183469005,0.3099099099099099,0.0037289081039397673
0.1954651814256995,0.3099099099099099,0.0037252723630349116
0.1954651814256995,0.31016731016731014,0.003722658015498841
0.195498137956036,0.31016731016731014,0.003720555195186908
0.195498137956036,0.3104247104247104,0.0037191060617489113
0.19559700754704545,0.3104247104247104,0.00371445192443094
0.19559700754704545,0.31068211068211066,0.0037120716883912346
0.19579474672906436,0.31068211068211066,0.0037085978057636248
0.19579474672906436,0.31093951093951094,0.003707995937572655
0.19602544244141976,0.31093951093951094,0.003703411518148854
0.19602544244141976,0.3111969111969112,0.003702622086847189
0.19675048610882245,0.3111969111969112,0.003678182742647361
0.19675048610882245,0.31145431145431146,0.0036781607619334523
0.19714596447286029,0.31145431145431146,0.0036654088548153637
0.19714596447286029,0.3117117117117117,0.00366403497388278
0.19810170385261838,0.3117117117117117,0.003624036515970228
0.19810170385261838,0.311969111969112,0.0036213455447736418
0.19843126915598325,0.311969111969112,0.003607912579702488
0.19843126915598325,0.3122265122265122,0.0036075128443403314
0.19849718221665624,0.3122265122265122,0.0036066236007032382
0.19849718221665624,0.3124839124839125,0.0036059343290669567
0.19869492139867515,0.3124839124839125,0.0035970901036785526
0.19869492139867515,0.3127413127413127,0.0035957990212041103
0.1987608344593481,0.3127413127413127,0.0035944995102148046
0.1987608344593481,0.31325611325611324,0.0035938831068714774
0.1987937909896846,0.31325611325611324,0.003588251081406884
0.1987937909896846,0.31402831402831405,0.003580766422208085
0.19889266058069408,0.31402831402831405,0.003577552882504771
0.19889266058069408,0.3142857142857143,0.0035775196508177226
0.19938700853574134,0.3142857142857143,0.0035519338332436106
0.19938700853574134,0.31454311454311457,0.003550118625512466
0.1995188346570873,0.31454311454311457,0.0035484218427709107
0.1995188346570873,0.3148005148005148,0.0035474577966993466
0.19981544343011567,0.3148005148005148,0.0035391289295200927
0.19981544343011567,0.3150579150579151,0.0035385342873692238
0.19988135649078864,0.3150579150579151,0.0035379616163913634
0.19988135649078864,0.3153153153153153,0.003536379659963533
0.20017796526381704,0.3153153153153153,0.0035210881221287545
0.20017796526381704,0.31557271557271555,0.0035188009840793877
0.2002109217941535,0.31557271557271555,0.0035171657967612594
0.2002109217941535,0.31583011583011583,0.0035150837562075966
0.20060640015819134,0.31583011583011583,0.0035017654375801323
0.20060640015819134,0.31608751608751606,0.0035004758632638418
0.20077118280987377,0.31608751608751606,0.003496672204384511
0.20077118280987377,0.31634491634491635,0.0034958295397086456
0.20087005240088324,0.31634491634491635,0.003489580503606371
0.20087005240088324,0.3166023166023166,0.003489530046518518
0.2011996177042481,0.3166023166023166,0.0034831727999694376
0.2011996177042481,0.31685971685971687,0.0034804225755055195
0.20126553076492107,0.31685971685971687,0.003476437039280083
0.20126553076492107,0.3171171171171171,0.00347594436423969
0.20159509606828593,0.3171171171171171,0.0034645169503661768
0.20159509606828593,0.3173745173745174,0.0034611102671231013
0.2016280525986224,0.3173745173745174,0.0034596806963277777
0.2016280525986224,0.3176319176319176,0.003459054710079875
0.2019246613716508,0.3176319176319176,0.0034518999690145665
0.2019246613716508,0.3178893178893179,0.003451797364162532
0.2026497050390535,0.3178893178893179,0.0034298480729405114
0.2026497050390535,0.3184041184041184,0.0034288134568911865
0.20271561809972646,0.3184041184041184,0.003428531268745072
0.20271561809972646,0.31866151866151865,0.0034265626991680682
0.20304518340309133,0.31866151866151865,0.0034169245691280867
0.20304518340309133,0.31891891891891894,0.0034142650636397646
0.20320996605477376,0.31891891891891894,0.0034066695292689596
0.20320996605477376,0.31917631917631917,0.00340290437765323
0.20324292258511023,0.31917631917631917,0.003400713610078766
0.20324292258511023,0.31943371943371945,0.003400302164738371
0.20367135747948456,0.31943371943371945,0.003379057607514801
0.20367135747948456,0.3196911196911197,0.0033787343780089948
0.20373727054015753,0.3196911196911197,0.0033780987961092765
0.20373727054015753,0.31994851994851997,0.003375174193532564
0.20442935767722376,0.31994851994851997,0.003361244793420279
0.20442935767722376,0.3204633204633205,0.0033587973117428123
0.20446231420756023,0.3204633204633205,0.0033571937226307288
0.20446231420756023,0.3207207207207207,0.0033571269193796312
0.2045611837985697,0.3207207207207207,0.003353173469469486
0.2045611837985697,0.32097812097812095,0.0033525851855689117
0.20489074910193456,0.32097812097812095,0.003342641152993032
0.20489074910193456,0.32123552123552124,0.0033418125533172132
0.20512144481428995,0.32123552123552124,0.0033363816230952198
0.20512144481428995,0.32175032175032175,0.0033353855777498984
0.2059783146030386,0.32175032175032175,0.00331146818848013
0.2059783146030386,0.322007722007722,0.003311091812538999
0.20614309725472102,0.322007722007722,0.00330472591003253
0.20614309725472102,0.3225225225225225,0.0032991708964727126
0.20617605378505752,0.3225225225225225,0.0032988312369524237
0.20617605378505752,0.3227799227799228,0.0032985153713633655
0.20640674949741292,0.3227799227799228,0.0032884403394784767
0.20640674949741292,0.323037323037323,0.00328583844009391
0.20653857561875885,0.323037323037323,0.0032841955087031687
0.20653857561875885,0.3238095238095238,0.003281227393482122
0.20660448867943182,0.3238095238095238,0.0032780816206516524
0.20660448867943182,0.32406692406692406,0.0032771889800618974
0.20667040174010481,0.32406692406692406,0.0032749121033950833
0.20667040174010481,0.32432432432432434,0.003273421509963192
