Recall,Precision
1.0,0.0001944295921839304
1.0,0.00019443904335990667
1.0,0.0001944484954547664
1.0,0.00019445794846864364
1.0,0.00019446740240167243
1.0,0.00019447685725398678
1.0,0.0001944863130257208
1.0,0.00019449576971700865
1.0,0.00019450522732798443
1.0,0.00019451468585878233
1.0,0.00019452414530953655
1.0,0.0001945336056803813
1.0,0.0001945430669714508
1.0,0.0001945525291828794
1.0,0.00019456199231480132
1.0,0.0001945714563673509
1.0,0.00019458092134066256
1.0,0.0001945903872348706
1.0,0.00019459985405010947
1.0,0.00019460932178651358
1.0,0.00019461879044421738
1.0,0.00019462826002335538
1.0,0.0001946377305240621
1.0,0.00019464720194647202
1.0,0.00019465667429071975
1.0,0.00019466614755693986
1.0,0.00019467562174526695
1.0,0.00019468509685583569
1.0,0.00019469457288878072
1.0,0.00019470404984423675
1.0,0.00019471352772233852
1.0,0.0001947230065232207
1.0,0.00019473248624701816
1.0,0.00019474196689386563
1.0,0.00019475144846389794
1.0,0.00019476093095724997
1.0,0.00019477041437405659
1.0,0.00019477989871445267
1.0,0.00019478938397857318
1.0,0.00019479887016655303
1.0,0.00019480835727852725
1.0,0.0001948178453146308
1.0,0.00019482733427499878
1.0,0.0001948368241597662
1.0,0.00019484631496906815
1.0,0.00019485580670303975
1.0,0.00019486529936181614
1.0,0.0001948747929455325
1.0,0.000194884287454324
1.0,0.00019489378288832586
1.0,0.00019490327924767334
1.0,0.0001949127765325017
1.0,0.00019492227474294626
1.0,0.0001949317738791423
1.0,0.00019494127394122522
1.0,0.00019495077492933034
1.0,0.00019496027684359312
1.0,0.00019496977968414895
1.0,0.00019497928345113332
1.0,0.00019498878814468168
1.0,0.00019499829376492956
1.0,0.0001950078003120125
1.0,0.00019501730778606602
1.0,0.00019502681618722574
1.0,0.00019503632551562728
1.0,0.0001950458357714063
1.0,0.0001950553469546984
1.0,0.00019506485906563932
1.0,0.0001950743721043648
1.0,0.00019508388607101054
1.0,0.00019509340096571234
1.0,0.000195102916788606
1.0,0.00019511243353982733
1.0,0.0001951219512195122
1.0,0.00019513146982779649
1.0,0.00019514098936481607
1.0,0.00019515050983070692
1.0,0.000195160031225605
1.0,0.00019516955354964625
1.0,0.00019517907680296673
1.0,0.00019518860098570242
1.0,0.00019519812609798947
1.0,0.0001952076521399639
1.0,0.00019521717911176182
1.0,0.00019522670701351946
1.0,0.0001952362358453729
1.0,0.00019524576560745838
1.0,0.00019525529629991212
1.0,0.0001952648279228704
1.0,0.00019527436047646945
1.0,0.00019528389396084557
1.0,0.00019529342837613513
1.0,0.0001953029637224745
1.0,0.0001953125
1.0,0.0001953220372088481
1.0,0.0001953315753491552
1.0,0.00019534111442105778
1.0,0.0001953506544246923
1.0,0.00019536019536019536
1.0,0.00019536973722770342
1.0,0.00019537928002735309
1.0,0.00019538882375928098
1.0,0.00019539836842362367
1.0,0.00019540791402051784
1.0,0.00019541746055010015
1.0,0.00019542700801250732
1.0,0.0001954365564078761
1.0,0.0001954461057363432
1.0,0.00019545565599804544
1.0,0.00019546520719311962
1.0,0.00019547475932170258
1.0,0.0001954843123839312
1.0,0.00019549386637994232
1.0,0.00019550342130987292
1.0,0.0001955129771738599
1.0,0.00019552253397204028
1.0,0.00019553209170455101
1.0,0.00019554165037152912
1.0,0.0001955512099731117
1.0,0.0001955607705094358
1.0,0.00019557033198063854
1.0,0.00019557989438685703
1.0,0.00019558945772822845
1.0,0.00019559902200488998
1.0,0.00019560858721697882
1.0,0.00019561815336463224
1.0,0.00019562772044798748
1.0,0.00019563728846718183
1.0,0.00019564685742235266
1.0,0.00019565642731363725
1.0,0.00019566599814117302
1.0,0.00019567556990509734
1.0,0.00019568514260554767
1.0,0.00019569471624266145
1.0,0.00019570429081657617
1.0,0.0001957138663274293
1.0,0.00019572344277535842
1.0,0.00019573302016050108
1.0,0.00019574259848299485
1.0,0.0001957521777429774
1.0,0.0001957617579405863
1.0,0.00019577133907595928
1.0,0.000195780921149234
1.0,0.0001957905041605482
1.0,0.00019580008811003965
1.0,0.00019580967299784609
1.0,0.00019581925882410534
1.0,0.00019582884558895524
1.0,0.00019583843329253365
1.0,0.00019584802193497845
1.0,0.00019585761151642755
1.0,0.0001958672020370189
1.0,0.00019587679349689045
1.0,0.0001958863858961802
1.0,0.0001958959792350262
1.0,0.00019590557351356646
1.0,0.00019591516873193908
1.0,0.00019592476489028212
1.0,0.00019593436198873379
1.0,0.00019594396002743216
1.0,0.00019595355900651546
1.0,0.0001959631589261219
1.0,0.0001959727597863897
1.0,0.00019598236158745714
1.0,0.0001959919643294625
1.0,0.0001960015680125441
1.0,0.0001960111726368403
1.0,0.00019602077820248947
1.0,0.00019603038470963
1.0,0.00019603999215840032
1.0,0.00019604960054893887
1.0,0.00019605920988138416
1.0,0.0001960688201558747
1.0,0.000196078431372549
1.0,0.00019608804353154566
1.0,0.00019609765663300324
1.0,0.00019610727067706035
1.0,0.00019611688566385565
1.0,0.00019612650159352783
1.0,0.00019613611846621556
1.0,0.00019614573628205757
1.0,0.00019615535504119262
1.0,0.0001961649747437595
1.0,0.00019617459538989702
1.0,0.00019618421697974398
1.0,0.00019619383951343929
1.0,0.0001962034629911218
1.0,0.00019621308741293045
1.0,0.00019622271277900416
1.0,0.00019623233908948196
1.0,0.00019624196634450278
1.0,0.00019625159454420566
1.0,0.00019626122368872969
1.0,0.00019627085377821394
1.0,0.00019628048481279748
1.0,0.0001962901167926195
1.0,0.00019629974971781912
1.0,0.00019630938358853554
1.0,0.00019631901840490797
1.0,0.0001963286541670757
1.0,0.00019633829087517792
1.0,0.00019634792852935403
1.0,0.00019635756712974326
1.0,0.00019636720667648503
1.0,0.00019637684716971869
1.0,0.00019638648860958367
1.0,0.00019639613099621937
1.0,0.0001964057743297653
1.0,0.00019641541861036092
1.0,0.00019642506383814575
1.0,0.00019643471001325934
1.0,0.00019644435713584126
1.0,0.00019645400520603115
1.0,0.00019646365422396856
1.0,0.00019647330418979321
1.0,0.00019648295510364477
1.0,0.0001964926069656629
1.0,0.00019650225977598743
1.0,0.00019651191353475806
1.0,0.00019652156824211456
1.0,0.00019653122389819684
1.0,0.00019654088050314466
1.0,0.00019655053805709793
1.0,0.00019656019656019656
1.0,0.00019656985601258046
1.0,0.00019657951641438963
1.0,0.000196589177765764
1.0,0.0001965988400668436
1.0,0.00019660850331776848
1.0,0.00019661816751867872
1.0,0.0001966278326697144
1.0,0.00019663749877101564
1.0,0.00019664716582272257
1.0,0.00019665683382497542
1.0,0.00019666650277791434
1.0,0.00019667617268167962
1.0,0.00019668584353641148
1.0,0.0001966955153422502
1.0,0.0001967051880993361
1.0,0.0001967148618078096
1.0,0.00019672453646781094
1.0,0.0001967342120794806
1.0,0.00019674388864295903
1.0,0.00019675356615838662
1.0,0.00019676324462590387
1.0,0.0001967729240456513
1.0,0.00019678260441776947
1.0,0.0001967922857423989
1.0,0.0001968019680196802
1.0,0.000196811651249754
1.0,0.0001968213354327609
1.0,0.00019683102056884165
1.0,0.0001968407066581369
1.0,0.0001968503937007874
1.0,0.0001968600816969339
1.0,0.0001968697706467172
1.0,0.0001968794605502781
1.0,0.00019688915140775743
1.0,0.00019689884321929607
1.0,0.00019690853598503495
1.0,0.00019691822970511496
1.0,0.00019692792437967703
1.0,0.0001969376200088622
1.0,0.00019694731659281143
1.0,0.00019695701413166577
1.0,0.00019696671262556627
1.0,0.00019697641207465407
1.0,0.00019698611247907023
1.0,0.0001969958138389559
1.0,0.00019700551615445234
1.0,0.00019701521942570063
1.0,0.00019702492365284208
1.0,0.00019703462883601794
1.0,0.00019704433497536947
1.0,0.00019705404207103798
1.0,0.00019706375012316484
1.0,0.00019707345913189142
1.0,0.00019708316909735908
1.0,0.0001970928800197093
1.0,0.00019710259189908348
1.0,0.00019711230473562312
1.0,0.00019712201852946975
1.0,0.00019713173328076488
1.0,0.00019714144898965008
1.0,0.00019715116565626695
1.0,0.0001971608832807571
1.0,0.00019717060186326217
1.0,0.00019718032140392388
1.0,0.00019719004190288391
1.0,0.00019719976336028398
1.0,0.00019720948577626584
1.0,0.0001972192091509713
1.0,0.0001972289334845422
1.0,0.0001972386587771203
1.0,0.00019724838502884758
1.0,0.00019725811223986585
1.0,0.0001972678404103171
1.0,0.00019727756954034326
1.0,0.00019728729963008632
1.0,0.00019729703067968826
1.0,0.00019730676268929118
1.0,0.0001973164956590371
1.0,0.00019732622958906814
1.0,0.0001973359644795264
1.0,0.00019734570033055405
1.0,0.00019735543714229328
1.0,0.00019736517491488628
1.0,0.0001973749136484753
1.0,0.00019738465334320256
1.0,0.00019739439399921041
1.0,0.00019740413561664116
1.0,0.00019741387819563716
1.0,0.00019742362173634075
1.0,0.00019743336623889436
1.0,0.00019744311170344044
1.0,0.00019745285813012144
1.0,0.0001974626055190798
1.0,0.00019747235387045813
1.0,0.00019748210318439892
1.0,0.00019749185346104473
1.0,0.0001975016047005382
1.0,0.00019751135690302193
1.0,0.0001975211100686386
1.0,0.00019753086419753085
1.0,0.00019754061928984148
1.0,0.00019755037534571315
1.0,0.00019756013236528868
1.0,0.00019756989034871086
1.0,0.0001975796492961225
1.0,0.00019758940920766647
1.0,0.00019759917008348564
1.0,0.00019760893192372295
1.0,0.0001976186947285213
1.0,0.0001976284584980237
1.0,0.00019763822323237313
1.0,0.00019764798893171263
1.0,0.0001976577555961852
1.0,0.000197667523225934
1.0,0.00019767729182110206
1.0,0.00019768706138183255
1.0,0.00019769683190826867
1.0,0.00019770660340055358
1.0,0.0001977163758588305
1.0,0.0001977261492832427
1.0,0.00019773592367393347
1.0,0.00019774569903104609
1.0,0.00019775547535472388
1.0,0.00019776525264511026
1.0,0.00019777503090234857
1.0,0.00019778481012658228
1.0,0.0001977945903179548
1.0,0.00019780437147660964
1.0,0.00019781415360269026
1.0,0.00019782393669634025
1.0,0.00019783372075770316
1.0,0.00019784350578692255
1.0,0.00019785329178414205
1.0,0.00019786307874950534
1.0,0.00019787286668315607
1.0,0.00019788265558523795
1.0,0.00019789244545589471
1.0,0.00019790223629527012
1.0,0.000197912028103508
1.0,0.0001979218208807521
1.0,0.0001979316146271463
1.0,0.0001979414093428345
1.0,0.0001979512050279606
1.0,0.00019796100168266851
1.0,0.0001979707993071022
1.0,0.00019798059790140566
1.0,0.00019799039746572293
1.0,0.000198000198000198
1.0,0.000198009999504975
1.0,0.00019801980198019803
1.0,0.0001980296054260112
1.0,0.00019803940984255866
1.0,0.00019804921522998466
1.0,0.00019805902158843335
1.0,0.00019806882891804903
1.0,0.00019807863721897593
1.0,0.0001980884464913584
1.0,0.00019809825673534074
1.0,0.0001981080679510673
1.0,0.00019811788013868252
1.0,0.00019812769329833078
1.0,0.00019813750743015652
1.0,0.00019814732253430425
1.0,0.00019815713861091845
1.0,0.00019816695566014366
1.0,0.00019817677368212446
1.0,0.0001981865926770054
1.0,0.00019819641264493112
1.0,0.0001982062335860463
1.0,0.00019821605550049553
1.0,0.0001982258783884236
1.0,0.00019823570224997521
1.0,0.00019824552708529514
1.0,0.00019825535289452815
1.0,0.00019826517967781908
1.0,0.0001982750074353128
1.0,0.0001982848361671541
1.0,0.000198294665873488
1.0,0.00019830449655445937
1.0,0.00019831432821021318
1.0,0.00019832416084089444
1.0,0.00019833399444664816
1.0,0.0001983438290276194
1.0,0.00019835366458395318
1.0,0.0001983635011157947
1.0,0.00019837333862328903
1.0,0.00019838317710658135
1.0,0.00019839301656581688
1.0,0.00019840285700114082
1.0,0.0001984126984126984
1.0,0.00019842254080063495
1.0,0.00019843238416509574
1.0,0.00019844222850622613
1.0,0.00019845207382417147
1.0,0.00019846192011907716
1.0,0.0001984717673910886
1.0,0.0001984816156403513
1.0,0.0001984914648670107
1.0,0.00019850131507121235
1.0,0.00019851116625310174
1.0,0.00019852101841282447
1.0,0.0001985308715505261
1.0,0.00019854072566635232
1.0,0.0001985505807604487
1.0,0.00019856043683296102
1.0,0.00019857029388403494
1.0,0.0001985801519138162
1.0,0.0001985900109224506
1.0,0.00019859987091008392
1.0,0.00019860973187686197
1.0,0.00019861959382293064
1.0,0.00019862945674843578
1.0,0.00019863932065352337
1.0,0.0001986491855383393
1.0,0.00019865905140302955
1.0,0.00019866891824774015
1.0,0.00019867878607261708
1.0,0.00019868865487780648
1.0,0.00019869852466345437
1.0,0.0001987083954297069
1.0,0.00019871826717671022
1.0,0.0001987281399046105
1.0,0.00019873801361355392
1.0,0.00019874788830368678
1.0,0.00019875776397515528
1.0,0.00019876764062810574
1.0,0.0001987775182626845
1.0,0.00019878739687903787
1.0,0.00019879727647731225
1.0,0.00019880715705765408
1.0,0.00019881703862020976
1.0,0.00019882692116512577
1.0,0.0001988368046925486
1.0,0.00019884668920262477
1.0,0.00019885657469550087
1.0,0.00019886646117132345
1.0,0.00019887634863023914
1.0,0.0001988862370723946
1.0,0.00019889612649793645
1.0,0.00019890601690701143
1.0,0.00019891590829976627
1.0,0.00019892580067634773
1.0,0.00019893569403690257
1.0,0.00019894558838157763
1.0,0.00019895548371051978
1.0,0.00019896538002387584
1.0,0.00019897527732179278
1.0,0.00019898517560441747
1.0,0.00019899507487189692
1.0,0.0001990049751243781
1.0,0.00019901487636200807
1.0,0.0001990247785849338
1.0,0.00019903468179330248
1.0,0.00019904458598726116
1.0,0.00019905449116695696
1.0,0.0001990643973325371
1.0,0.0001990743044841487
1.0,0.00019908421262193908
1.0,0.00019909412174605546
1.0,0.00019910403185664509
1.0,0.00019911394295385535
1.0,0.00019912385503783353
1.0,0.00019913376810872703
1.0,0.00019914368216668326
1.0,0.00019915359721184964
1.0,0.00019916351324437363
1.0,0.00019917343026440272
1.0,0.00019918334827208445
1.0,0.00019919326726756636
1.0,0.00019920318725099602
1.0,0.00019921310822252104
1.0,0.00019922303018228907
1.0,0.00019923295313044778
1.0,0.00019924287706714485
1.0,0.00019925280199252802
1.0,0.00019926272790674504
1.0,0.0001992726548099437
1.0,0.00019928258270227183
1.0,0.00019929251158387723
1.0,0.0001993024414549078
1.0,0.00019931237231551147
1.0,0.00019932230416583617
1.0,0.0001993322370060298
1.0,0.0001993421708362404
1.0,0.000199352105656616
1.0,0.00019936204146730463
1.0,0.00019937197826845436
1.0,0.00019938191606021333
1.0,0.00019939185484272969
1.0,0.00019940179461615153
1.0,0.00019941173538062714
1.0,0.0001994216771363047
1.0,0.0001994316198833325
1.0,0.00019944156362185878
1.0,0.00019945150835203192
1.0,0.0001994614540740002
1.0,0.00019947140078791203
1.0,0.00019948134849391582
1.0,0.00019949129719215998
1.0,0.00019950124688279303
1.0,0.00019951119756596338
1.0,0.00019952114924181964
1.0,0.0001995311019105103
1.0,0.00019954105557218397
1.0,0.00019955101022698927
1.0,0.00019956096587507485
1.0,0.00019957092251658934
1.0,0.00019958088015168147
1.0,0.00019959083878049998
1.0,0.0001996007984031936
1.0,0.00019961075901991118
1.0,0.00019962072063080147
1.0,0.00019963068323601338
1.0,0.00019964064683569574
1.0,0.0001996506114299975
1.0,0.0001996605770190676
1.0,0.00019967054360305495
1.0,0.00019968051118210862
1.0,0.00019969047975637762
1.0,0.00019970044932601097
1.0,0.0001997104198911578
1.0,0.00019972039145196724
1.0,0.0001997303640085884
1.0,0.00019974033756117049
1.0,0.00019975031210986267
1.0,0.00019976028765481422
1.0,0.0001997702641961744
1.0,0.0001997802417340925
1.0,0.00019979022026871785
1.0,0.0001998001998001998
1.0,0.00019981018032868775
1.0,0.0001998201618543311
1.0,0.0001998301443772793
1.0,0.00019984012789768185
1.0,0.00019985011241568823
1.0,0.000199860097931448
1.0,0.00019987008444511068
1.0,0.0001998800719568259
1.0,0.00019989006046674328
1.0,0.0001999000499750125
1.0,0.0001999100404817832
1.0,0.00019992003198720512
1.0,0.000199930024491428
1.0,0.00019994001799460162
1.0,0.00019995001249687578
1.0,0.0001999600079984003
1.0,0.0001999700044993251
1.0,0.00019998000199980003
1.0,0.000199990000499975
1.0,0.0002
1.0,0.000200010000500025
1.0,0.00020002000200020003
1.0,0.0002000300045006751
1.0,0.00020004000800160032
1.0,0.00020005001250312577
1.0,0.00020006001800540162
1.0,0.000200070024508578
1.0,0.00020008003201280514
1.0,0.0002000900405182332
1.0,0.00020010005002501252
1.0,0.0002001100605332933
1.0,0.00020012007204322593
1.0,0.0002001300845549607
1.0,0.00020014009806864806
1.0,0.00020015011258443834
1.0,0.00020016012810248197
1.0,0.0002001701446229295
1.0,0.00020018016214593134
1.0,0.00020019018067163804
1.0,0.0002002002002002002
1.0,0.00020021022073176835
1.0,0.00020022024226649314
1.0,0.0002002302648045252
1.0,0.00020024028834601522
1.0,0.00020025031289111389
1.0,0.00020026033843997197
1.0,0.0002002703649927402
1.0,0.0002002803925495694
1.0,0.00020029042111061038
1.0,0.00020030045067601402
1.0,0.0002003104812459312
1.0,0.00020032051282051281
1.0,0.00020033054539990986
1.0,0.00020034057898427325
1.0,0.00020035061357375408
1.0,0.0002003606491685033
1.0,0.00020037068576867205
1.0,0.00020038072337441137
1.0,0.00020039076198587245
1.0,0.0002004008016032064
1.0,0.00020041084222656446
1.0,0.0002004208838560978
1.0,0.0002004309264919577
1.0,0.00020044097013429546
1.0,0.00020045101478326235
1.0,0.00020046106043900973
1.0,0.00020047110710168898
1.0,0.00020048115477145148
1.0,0.0002004912034484487
1.0,0.0002005012531328321
1.0,0.00020051130382475312
1.0,0.00020052135552436334
1.0,0.00020053140823181431
1.0,0.0002005414619472576
1.0,0.00020055151667084482
1.0,0.00020056157240272763
1.0,0.00020057162914305772
1.0,0.00020058168689198675
1.0,0.00020059174564966651
1.0,0.00020060180541624874
1.0,0.00020061186619188526
1.0,0.00020062192797672785
1.0,0.00020063199077092843
1.0,0.00020064205457463884
1.0,0.00020065211938801104
1.0,0.00020066218521119696
1.0,0.00020067225204434857
1.0,0.0002006823198876179
1.0,0.000200692388741157
1.0,0.00020070245860511792
1.0,0.00020071252947965277
1.0,0.0002007226013649137
1.0,0.00020073267426105285
1.0,0.00020074274816822243
1.0,0.00020075282308657465
1.0,0.0002007628990162618
1.0,0.00020077297595743612
1.0,0.00020078305391024997
1.0,0.00020079313287485568
1.0,0.00020080321285140563
1.0,0.00020081329384005221
1.0,0.0002008233758409479
1.0,0.0002008334588542451
1.0,0.0002008435428800964
1.0,0.00020085362791865427
1.0,0.00020086371397007131
1.0,0.00020087380103450008
1.0,0.0002008838891120932
1.0,0.00020089397820300336
1.0,0.00020090406830738323
1.0,0.0002009141594253855
1.0,0.00020092425155716296
1.0,0.00020093434470286832
1.0,0.0002009444388626545
1.0,0.0002009545340366742
1.0,0.00020096463022508038
1.0,0.00020097472742802591
1.0,0.00020098482564566376
1.0,0.00020099492487814683
1.0,0.00020100502512562814
1.0,0.00020101512638826072
1.0,0.0002010252286661976
1.0,0.0002010353319595919
1.0,0.0002010454362685967
1.0,0.00020105554159336516
1.0,0.00020106564793405046
1.0,0.0002010757552908058
1.0,0.00020108586366378444
1.0,0.00020109597305313962
1.0,0.00020110608345902463
1.0,0.00020111619488159284
1.0,0.00020112630732099757
1.0,0.00020113642077739227
