Recall,Precision
0.9992729916394039,0.11153034728984096
0.9992729916394039,0.11153487239826348
0.9992729916394039,0.11153939787389434
0.9992729916394039,0.11154392371677825
0.9992729916394039,0.1115484499269599
0.9992729916394039,0.11155297650448404
0.9992729916394039,0.11155750344939534
0.9992729916394039,0.11156203076173857
0.9992729916394039,0.11156655844155844
0.9992729916394039,0.11157108648889971
0.9992729916394039,0.11157561490380713
0.9992729916394039,0.11158014368632545
0.9992729916394039,0.11158467283649944
0.9992729916394039,0.11158920235437386
0.9992729916394039,0.1115937322399935
0.9992729916394039,0.11159826249340316
0.9992729916394039,0.11160279311464762
0.9992729916394039,0.11160732410377167
0.9992729916394039,0.11161185546082014
0.9992729916394039,0.11161638718583783
0.9992729916394039,0.11162091927886958
0.9992729916394039,0.1116254517399602
0.9992729916394039,0.11162998456915456
0.9992729916394039,0.11163451776649747
0.9992729916394039,0.11163905133203379
0.9992729916394039,0.11164358526580839
0.9992729916394039,0.11164811956786613
0.9992729916394039,0.1116526542382519
0.9992729916394039,0.11165718927701056
0.9992729916394039,0.11166172468418702
0.9992729916394039,0.11166626045982614
0.9992729916394039,0.11167079660397286
0.9992729916394039,0.11167533311667208
0.9992729916394039,0.11167986999796872
0.9992729916394039,0.1116844072479077
0.9992729916394039,0.11168894486653394
0.9992729916394039,0.11169348285389241
0.9992729916394039,0.11169802121002803
0.9992729916394039,0.11170255993498578
0.9992729916394039,0.1117070990288106
0.9992729916394039,0.11171163849154746
0.9992729916394039,0.11171617832324135
0.9992729916394039,0.11172071852393725
0.9992729916394039,0.11172525909368014
0.9992729916394039,0.11172980003251504
0.9992729916394039,0.11173434134048693
0.9992729916394039,0.11173888301764084
0.9992729916394039,0.11174342506402178
0.9992729916394039,0.1117479674796748
0.9992729916394039,0.1117525102646449
0.9992729916394039,0.11175705341897715
0.9992729916394039,0.11176159694271659
0.9992729916394039,0.11176614083590827
0.9992729916394039,0.11177068509859728
0.9992729916394039,0.11177522973082865
0.9992729916394039,0.1117797747326475
0.9992729916394039,0.11178432010409889
0.9992729916394039,0.11178886584522793
0.9992729916394039,0.11179341195607971
0.9992729916394039,0.11179795843669933
0.9992729916394039,0.11180250528713194
0.9992729916394039,0.11180705250742262
0.9992729916394039,0.11181160009761652
0.9992729916394039,0.1118161480577588
0.9992729916394039,0.11182069638789456
0.9992729916394039,0.11182524508806899
0.9992729916394039,0.11182979415832724
0.9992729916394039,0.11183434359871446
0.9992729916394039,0.11183889340927583
0.9992729916394039,0.11184344359005655
0.9992729916394039,0.1118479941411018
0.9992729916394039,0.11185254506245677
0.9992729916394039,0.11185709635416667
0.9992729916394039,0.11186164801627671
0.9992729916394039,0.1118662000488321
0.9992729916394039,0.11187075245187808
0.9992729916394039,0.11187530522545987
0.9992729916394039,0.11187985836962272
0.9992729916394039,0.11188441188441188
0.9992729916394039,0.1118889657698726
0.9992729916394039,0.11189352002605014
0.9992729916394039,0.11189807465298979
0.9992729916394039,0.11190262965073679
0.9992729916394039,0.11190718501933646
0.9992729916394039,0.11191174075883406
0.9992729916394039,0.11191629686927493
0.9992729916394039,0.11192085335070434
0.9992729916394039,0.11192541020316762
0.9992729916394039,0.1119299674267101
0.9992729916394039,0.11193452502137709
0.9992729916394039,0.11193908298721394
0.9992729916394039,0.111943641324266
0.9992729916394039,0.11194820003257859
0.9992729916394039,0.11195275911219711
0.9992729916394039,0.1119573185631669
0.9992729916394039,0.11196187838553334
0.9992729916394039,0.1119664385793418
0.9992729916394039,0.11197099914463769
0.9992729916394039,0.11197556008146639
0.9992729916394039,0.11198012138987332
0.9992729916394039,0.11198468306990386
0.9992729916394039,0.11198924512160345
0.9992729916394039,0.11199380754501752
0.9992729916394039,0.11199837034019149
0.9992729916394039,0.11200293350717079
0.9992729916394039,0.1120074970460009
0.9992729916394039,0.11201206095672725
0.9992729916394039,0.1120166252393953
0.9992729916394039,0.11202118989405054
0.9992729916394039,0.11202575492073842
0.9992729916394039,0.11203032031950444
0.9992729916394039,0.1120348860903941
0.9992729916394039,0.11203945223345288
0.9992729916394039,0.11204401874872631
0.9992729916394039,0.11204858563625988
0.9992729916394039,0.11205315289609913
0.9992729916394039,0.11205772052828958
0.9992729916394039,0.11206228853287677
0.9992729916394039,0.11206685690990624
0.9992729916394039,0.11207142565942355
0.9992729916394039,0.11207599478147423
0.9992729916394039,0.11208056427610388
0.9992729916394039,0.11208513414335806
0.9992729916394039,0.11208970438328236
0.9992729916394039,0.11209427499592237
0.9992729916394039,0.11209884598132365
0.9992729916394039,0.11210341733953184
0.9992729916394039,0.11210798907059255
0.9992729916394039,0.11211256117455139
0.9992729916394039,0.11211713365145397
0.9992729916394039,0.11212170650134595
0.9992729916394039,0.11212627972427296
0.9992729916394039,0.11213085332028064
0.9992729916394039,0.11213542728941464
0.9992729916394039,0.11214000163172065
0.9992729916394039,0.11214457634724431
0.9992729916394039,0.11214915143603134
0.9992729916394039,0.11215372689812737
0.9992729916394039,0.11215830273357813
0.9992729916394039,0.11216287894242931
0.9992729916394039,0.11216745552472662
0.9992729916394039,0.11217203248051577
0.9992729916394039,0.11217660980984248
0.9992729916394039,0.1121811875127525
0.9992729916394039,0.11218576558929154
0.9992729916394039,0.11219034403950537
0.9992729916394039,0.11219492286343972
0.9992729916394039,0.11219950206114036
0.9992729916394039,0.11220408163265307
0.9992729916394039,0.11220866157802359
0.9992729916394039,0.11221324189729774
0.9992729916394039,0.1122178225905213
0.9992729916394039,0.11222240365774004
0.9992729916394039,0.1122269850989998
0.9992729916394039,0.11223156691434637
0.9992729916394039,0.11223614910382558
0.9992729916394039,0.11224073166748326
0.9992729916394039,0.11224531460536524
0.9992729916394039,0.11224989791751736
0.9992729916394039,0.11225448160398546
0.9992729916394039,0.11225906566481542
0.9992729916394039,0.11226365010005308
0.9992729916394039,0.11226823490974434
0.9992729916394039,0.11227282009393506
0.9992729916394039,0.11227740565267114
0.9992729916394039,0.11228199158599844
0.9992729916394039,0.11228657789396292
0.9992729916394039,0.11229116457661044
0.9992729916394039,0.11229575163398693
0.9992729916394039,0.11230033906613832
0.9992729916394039,0.11230492687311054
0.9992729916394039,0.11230951505494954
0.9992729916394039,0.11231410361170126
0.9992729916394039,0.11231869254341165
0.9992729916394039,0.11232328185012666
0.9992729916394039,0.11232787153189229
0.9992729916394039,0.1123324615887545
0.9992729916394039,0.11233705202075926
0.9992729916394039,0.1123416428279526
0.9992729916394039,0.11234623401038048
0.9992729916394039,0.11235082556808894
0.9992729916394039,0.11235541750112396
0.9992729916394039,0.11236000980953159
0.9992729916394039,0.11236460249335786
0.9992729916394039,0.11236919555264879
0.9992729916394039,0.11237378898745043
0.9992729916394039,0.11237838279780885
0.9992729916394039,0.11238297698377009
0.9992729916394039,0.11238757154538022
0.9992729916394039,0.11239216648268531
0.9992729916394039,0.11239676179573146
0.9992729916394039,0.11240135748456474
0.9992729916394039,0.11240595354923127
0.9992729916394039,0.11241054998977715
0.9992729916394039,0.11241514680624846
0.9992729916394039,0.11241974399869137
0.9992729916394039,0.11242434156715198
0.9992729916394039,0.11242893951167642
0.9992729916394039,0.11243353783231085
0.9992729916394039,0.1124381365291014
0.9992729916394039,0.11244273560209424
0.9992729916394039,0.11244733505133554
0.9992729916394039,0.11245193487687147
0.9992729916394039,0.11245653507874821
0.9992729916394039,0.11246113565701195
0.9992729916394039,0.11246573661170887
0.9992729916394039,0.1124703379428852
0.9992729916394039,0.11247493965058712
0.9992729916394039,0.11247954173486088
0.9992729916394039,0.11248414419575269
0.9992729916394039,0.11248874703330879
0.9992729916394039,0.1124933502475754
0.9992729916394039,0.11249795383859879
0.9992729916394039,0.11250255780642521
0.9992729916394039,0.11250716215110093
0.9992729916394039,0.11251176687267221
0.9992729916394039,0.11251637197118533
0.9992729916394039,0.11252097744668658
0.9992729916394039,0.11252558329922227
0.9992729916394039,0.11253018952883867
0.9992729916394039,0.11253479613558212
0.9992729916394039,0.11253940311949892
0.9992729916394039,0.11254401048063539
0.9992729916394039,0.11254861821903787
0.9992729916394039,0.1125532263347527
0.9992729916394039,0.11255783482782623
0.9992729916394039,0.1125624436983048
0.9992729916394039,0.1125670529462348
0.9992729916394039,0.11257166257166257
0.9992729916394039,0.11257627257463451
0.9992729916394039,0.11258088295519698
0.9992729916394039,0.1125854937133964
0.9992729916394039,0.11259010484927916
0.9992729916394039,0.11259471636289166
0.9992729916394039,0.11259932825428033
0.9992729916394039,0.11260394052349158
0.9992729916394039,0.11260855317057185
0.9992729916394039,0.11261316619556758
0.9992729916394039,0.11261777959852519
0.9992729916394039,0.11262239337949118
0.9992729916394039,0.11262700753851196
0.9992729916394039,0.11263162207563404
0.9992729916394039,0.11263623699090387
0.9992729916394039,0.11264085228436796
0.9992729916394039,0.11264546795607278
0.9992729916394039,0.11265008400606483
0.9992729916394039,0.11265470043439062
0.9992729916394039,0.11265931724109668
0.9992729916394039,0.1126639344262295
0.9992729916394039,0.11266855198983565
0.9992729916394039,0.11267316993196164
0.9992729916394039,0.11267778825265401
0.9992729916394039,0.11268240695195934
0.9992729916394039,0.11268702602992417
0.9992729916394039,0.11269164548659506
0.9992729916394039,0.11269626532201861
0.9992729916394039,0.11270088553624139
0.9992729916394039,0.11270550612930999
0.9992729916394039,0.11271012710127101
0.9992729916394039,0.11271474845217105
0.9992729916394039,0.11271937018205674
0.9992729916394039,0.1127239922909747
0.9992729916394039,0.11272861477897154
0.9992729916394039,0.11273323764609391
0.9992729916394039,0.11273786089238845
0.9992729916394039,0.11274248451790182
0.9992729916394039,0.11274710852268066
0.9992729916394039,0.11275173290677167
0.9992729916394039,0.11275635767022149
0.9992729916394039,0.11276098281307682
0.9992729916394039,0.11276560833538436
0.9992729916394039,0.11277023423719079
0.9992729916394039,0.11277486051854282
0.9992729916394039,0.11277948717948717
0.9992729916394039,0.11278411422007056
0.9992729916394039,0.11278874164033972
0.9992729916394039,0.11279336944034138
0.9992729916394039,0.11279799762012227
0.9992729916394039,0.11280262617972918
0.9992729916394039,0.11280725511920883
0.9992729916394039,0.11281188443860801
0.9992729916394039,0.11281651413797349
0.9992729916394039,0.11282114421735205
0.9992729916394039,0.11282577467679047
0.9992729916394039,0.11283040551633558
0.9992729916394039,0.11283503673603415
0.9992729916394039,0.11283966833593301
0.9992729916394039,0.11284430031607898
0.9992729916394039,0.11284893267651888
0.9992729916394039,0.11285356541729956
0.9992729916394039,0.11285819853846786
0.9992729916394039,0.11286283204007061
0.9992729916394039,0.1128674659221547
0.9992729916394039,0.11287210018476698
0.9992729916394039,0.11287673482795434
0.9992729916394039,0.11288136985176364
0.9992729916394039,0.11288600525624179
0.9992729916394039,0.11289064104143567
0.9992729916394039,0.1128952772073922
0.9992729916394039,0.11289991375415828
0.9992729916394039,0.11290455068178085
0.9992729916394039,0.11290918799030682
0.9992729916394039,0.11291382567978313
0.9992729916394039,0.11291846375025673
0.9992729916394039,0.11292310220177457
0.9992729916394039,0.1129277410343836
0.9992729916394039,0.1129323802481308
0.9992729916394039,0.11293701984306315
0.9992729916394039,0.1129416598192276
0.9992729916394039,0.11294630017667119
0.9992729916394039,0.11295094091544088
0.9992729916394039,0.11295558203558367
0.9992729916394039,0.11296022353714662
0.9992729916394039,0.1129648654201767
0.9992729916394039,0.11296950768472097
0.9992729916394039,0.11297415033082644
0.9992729916394039,0.11297879335854019
0.9992729916394039,0.11298343676790926
0.9992729916394039,0.11298808055898069
0.9992729916394039,0.11299272473180155
0.9992729916394039,0.11299736928641894
0.9992729916394039,0.11300201422287993
0.9992729916394039,0.11300665954123161
0.9992729916394039,0.11301130524152107
0.9992729916394039,0.11301595132379542
0.9992729916394039,0.11302059778810179
0.9992729916394039,0.11302524463448729
0.9992729916394039,0.11302989186299905
0.9992729916394039,0.1130345394736842
0.9992729916394039,0.1130391874665899
0.9992729916394039,0.11304383584176331
0.9992729916394039,0.11304848459925156
0.9992729916394039,0.11305313373910182
0.9992729916394039,0.1130577832613613
0.9992729916394039,0.11306243316607716
0.9992729916394039,0.1130670834532966
0.9992729916394039,0.1130717341230668
0.9992729916394039,0.11307638517543499
0.9992729916394039,0.11308103661044837
0.9992729916394039,0.11308568842815418
0.9992729916394039,0.11309034062859964
0.9992729916394039,0.11309499321183199
0.9992729916394039,0.11309964617789846
0.9992729916394039,0.11310429952684632
0.9992729916394039,0.11310895325872285
0.9992729916394039,0.11311360737357527
0.9992729916394039,0.11311826187145091
0.9992729916394039,0.11312291675239702
0.9992729916394039,0.11312757201646091
0.9992729916394039,0.11313222766368987
0.9992729916394039,0.1131368836941312
0.9992729916394039,0.11314154010783224
0.9992729916394039,0.1131461969048403
0.9992729916394039,0.11315085408520272
0.9992729916394039,0.11315551164896683
0.9992729916394039,0.11316016959617997
0.9992729916394039,0.1131648279268895
0.9992729916394039,0.1131694866411428
0.9992729916394039,0.11317414573898724
0.9992729916394039,0.11317880522047018
0.9992729916394039,0.11318346508563899
0.9992729916394039,0.11318812533454112
0.9992729916394039,0.11319278596722392
0.9992729916394039,0.11319744698373481
0.9992729916394039,0.11320210838412123
0.9992729916394039,0.11320677016843059
0.9992729916394039,0.11321143233671033
0.9992729916394039,0.11321609488900787
0.9992729916394039,0.11322075782537068
0.9992729916394039,0.1132254211458462
0.9992729916394039,0.11323008485048192
0.9992729916394039,0.11323474893932528
0.9992729916394039,0.11323941341242379
0.9992729916394039,0.11324407826982492
0.9992729916394039,0.11324874351157617
0.9992729916394039,0.11325340913772504
0.9992729916394039,0.11325807514831905
0.9992729916394039,0.11326274154340571
0.9992729916394039,0.11326740832303255
0.9992729916394039,0.1132720754872471
0.9992729916394039,0.11327674303609692
