Recall,Precision
0.6167944018660446,0.07598522167487684
0.6167944018660446,0.07598834106490414
0.6167944018660446,0.07599146071106003
0.6167944018660446,0.07599458061337604
0.6164611796067977,0.07595664312695023
0.6164611796067977,0.07595976185588175
0.6164611796067977,0.07596288084092963
0.6164611796067977,0.07596600008212541
0.6164611796067977,0.07596911957950066
0.6164611796067977,0.07597223933308693
0.6164611796067977,0.07597535934291581
0.6164611796067977,0.07597847960901885
0.6164611796067977,0.07598160013142763
0.6164611796067977,0.07598472091017373
0.6164611796067977,0.07598784194528875
0.6164611796067977,0.07599096323680427
0.6164611796067977,0.07599408478475189
0.6164611796067977,0.07599720658916322
0.6164611796067977,0.07600032865006984
0.6164611796067977,0.07600345096750338
0.6164611796067977,0.07600657354149548
0.6164611796067977,0.07600969637207773
0.6164611796067977,0.07601281945928179
0.6164611796067977,0.07601594280313925
0.6161279573475508,0.07597797501643655
0.6161279573475508,0.0759810971851243
0.6161279573475508,0.07598421961042164
0.6157947350883038,0.0759462458389841
0.6157947350883038,0.0759493670886076
0.6157947350883038,0.07595248859479677
0.6157947350883038,0.07595561035758323
0.6157947350883038,0.07595873237699864
0.6157947350883038,0.07596185465307465
0.6157947350883038,0.07596497718584289
0.6157947350883038,0.07596809997533503
0.6157947350883038,0.07597122302158274
0.6157947350883038,0.07597434632461766
0.6157947350883038,0.07597746988447149
0.6157947350883038,0.0759805937011759
0.6157947350883038,0.07598371777476255
0.6157947350883038,0.07598684210526316
0.6157947350883038,0.07598996669270941
0.6157947350883038,0.07599309153713299
0.6157947350883038,0.07599621663856561
0.6157947350883038,0.07599934199703899
0.6157947350883038,0.07600246761258482
0.6157947350883038,0.07600559348523485
0.6157947350883038,0.07600871961502077
0.6157947350883038,0.07601184600197433
0.6157947350883038,0.07601497264612726
0.615461512829057,0.07597696421225833
0.615461512829057,0.07598008967871982
0.6151282905698101,0.07594207668257363
0.6151282905698101,0.07594520097091373
0.6151282905698101,0.07594832551633342
0.6151282905698101,0.07595145031886442
0.6151282905698101,0.07595457537853852
0.6151282905698101,0.0759577006953874
0.6151282905698101,0.07596082626944284
0.6151282905698101,0.0759639521007366
0.6151282905698101,0.07596707818930042
0.6151282905698101,0.07597020453516605
0.6147950683105632,0.07593217548769446
0.6147950683105632,0.07593530065440178
0.6147950683105632,0.0759384260783668
0.6147950683105632,0.07594155175962132
0.6147950683105632,0.07594467769819709
0.6147950683105632,0.07594780389412588
0.6147950683105632,0.07595093034743948
0.6147950683105632,0.0759540570581697
0.6147950683105632,0.0759571840263483
0.6147950683105632,0.07596031125200708
0.6147950683105632,0.07596343873517787
0.6147950683105632,0.07596656647589245
0.6147950683105632,0.07596969447418266
0.6147950683105632,0.0759728227300803
0.6147950683105632,0.0759759512436172
0.6147950683105632,0.07597908001482519
0.6147950683105632,0.07598220904373611
0.6147950683105632,0.07598533833038178
0.6147950683105632,0.07598846787479407
0.6144618460513163,0.0759504098191853
0.6144618460513163,0.07595353818271686
0.6144618460513163,0.07595666680397084
0.6144618460513163,0.07595979568297907
0.6144618460513163,0.07596292481977343
0.6144618460513163,0.07596605421438576
0.6144618460513163,0.07596918386684794
0.6141286237920693,0.07593111404087013
0.6141286237920693,0.07593424251163941
0.6141286237920693,0.07593737124021425
0.6141286237920693,0.07594050022662656
0.6141286237920693,0.07594362947090819
0.6141286237920693,0.07594675897309103
0.6141286237920693,0.07594988873320696
0.6141286237920693,0.07595301875128786
0.6141286237920693,0.07595614902736564
0.6141286237920693,0.0759592795614722
0.6141286237920693,0.07596241035363943
0.6141286237920693,0.07596554140389926
0.6141286237920693,0.0759686727122836
0.6141286237920693,0.07597180427882436
0.6137954015328224,0.07593371258966114
0.6137954015328224,0.07593684297316239
0.6137954015328224,0.07593997361477572
0.6137954015328224,0.07594310451453308
0.6137954015328224,0.0759462356724664
0.6137954015328224,0.0759493670886076
0.6137954015328224,0.07595249876298862
0.6137954015328224,0.07595563069564142
0.6137954015328224,0.07595876288659793
0.6137954015328224,0.07596189533589014
0.6137954015328224,0.07596502804354999
0.6137954015328224,0.07596816100960943
0.6137954015328224,0.07597129423410047
0.6137954015328224,0.07597442771705507
0.6134621792735755,0.07593631413958092
0.6134621792735755,0.0759394464381471
0.6134621792735755,0.07594257899513242
0.6131289570143286,0.07590445938698899
0.6131289570143286,0.07590759075907591
0.6131289570143286,0.07591072238953753
0.6131289570143286,0.07591385427840582
0.6131289570143286,0.07591698642571275
0.6127957347550816,0.07587885789734279
0.6127957347550816,0.07588198885908809
0.6127957347550816,0.07588512007922753
0.6127957347550816,0.0758882515577931
0.6127957347550816,0.07589138329481677
0.6127957347550816,0.07589451529033057
0.6127957347550816,0.07589764754436648
0.6127957347550816,0.07590078005695654
0.6127957347550816,0.07590391282813273
0.6127957347550816,0.07590704585792711
0.6127957347550816,0.07591017914637167
0.6124625124958347,0.07587203302373581
0.6124625124958347,0.07587516512549537
0.6124625124958347,0.07587829748586054
0.6124625124958347,0.07588143010486335
0.6124625124958347,0.07588456298253582
0.6124625124958347,0.07588769611891
0.6124625124958347,0.07589082951401792
0.6124625124958347,0.07589396316789165
0.6124625124958347,0.07589709708056325
0.6124625124958347,0.07590023125206476
0.6124625124958347,0.07590336568242825
0.6124625124958347,0.0759065003716858
0.6124625124958347,0.0759096353198695
0.6121292902365878,0.07587146869320997
0.6121292902365878,0.07587460245343026
0.6121292902365878,0.07587773647253201
0.6121292902365878,0.07588087075054732
0.6121292902365878,0.07588400528750826
0.6121292902365878,0.07588714008344694
0.6121292902365878,0.07589027513839544
0.6121292902365878,0.07589341045238587
0.6121292902365878,0.07589654602545035
0.6121292902365878,0.07589968185762096
0.6121292902365878,0.07590281794892983
0.6121292902365878,0.07590595429940912
0.6121292902365878,0.07590909090909091
0.6121292902365878,0.07591222777800735
0.6121292902365878,0.0759153649061906
0.6121292902365878,0.07591850229367277
0.6121292902365878,0.07592163994048604
0.6121292902365878,0.07592477784666253
0.6121292902365878,0.07592791601223443
0.6121292902365878,0.07593105443723391
0.6121292902365878,0.07593419312169312
0.6121292902365878,0.07593733206564425
0.6121292902365878,0.07594047126911947
0.6117960679773409,0.07590226962668982
0.6117960679773409,0.07590540764015215
0.6117960679773409,0.07590854591309382
0.6117960679773409,0.07591168444554701
0.6117960679773409,0.07591482323754394
0.6117960679773409,0.07591796228911678
0.6117960679773409,0.07592110160029773
0.6117960679773409,0.07592424117111901
0.6117960679773409,0.07592738100161284
0.6117960679773409,0.07593052109181142
0.6117960679773409,0.07593366144174697
0.6117960679773409,0.07593680205145173
0.6117960679773409,0.07593994292095793
0.6117960679773409,0.07594308405029782
0.6117960679773409,0.07594622543950362
0.6117960679773409,0.0759493670886076
0.611462845718094,0.07591114052868904
0.611462845718094,0.0759142809862651
0.611462845718094,0.0759174217036945
0.611462845718094,0.07592056268100951
0.611462845718094,0.07592370391824238
0.611462845718094,0.07592684541542535
0.611462845718094,0.07592998717259072
0.611462845718094,0.07593312918977076
0.611462845718094,0.07593627146699772
0.611462845718094,0.07593941400430393
0.611462845718094,0.07594255680172164
0.611462845718094,0.07594569985928318
0.611462845718094,0.07594884317702082
0.611462845718094,0.0759519867549669
0.611462845718094,0.07595513059315369
0.611129623458847,0.07591688053646825
0.611129623458847,0.07592002318168647
0.611129623458847,0.07592316608710051
0.611129623458847,0.0759263092527427
0.611129623458847,0.07592945267864536
0.611129623458847,0.0759325963648408
0.6107964011996001,0.07589433587280557
0.6107964011996001,0.07589747836528508
0.6107964011996001,0.07590062111801242
0.6107964011996001,0.07590376413101992
0.6107964011996001,0.0759069074043399
0.6107964011996001,0.07591005093800472
0.6107964011996001,0.07591319473204672
0.6107964011996001,0.07591633878649824
0.6107964011996001,0.07591948310139165
0.6104631789403532,0.07588120780350412
0.6104631789403532,0.07588435092370144
0.6104631789403532,0.0758874943042956
0.6104631789403532,0.07589063794531897
0.6104631789403532,0.07589378184680393
0.6104631789403532,0.07589692600878283
0.6104631789403532,0.07590007043128806
0.6104631789403532,0.07590321511435201
0.6104631789403532,0.07590636005800705
0.6104631789403532,0.07590950526228557
0.6104631789403532,0.07591265072721999
0.6104631789403532,0.0759157964528427
0.6104631789403532,0.07591894243918611
0.6101299566811063,0.0758806464981351
0.6101299566811063,0.07588379128849103
0.6101299566811063,0.07588693633952255
0.6101299566811063,0.07589008165126207
0.6101299566811063,0.07589322722374202
0.6101299566811063,0.07589637305699481
0.6101299566811063,0.07589951915105289
0.6101299566811063,0.07590266550594868
0.6101299566811063,0.07590581212171461
0.6101299566811063,0.07590895899838315
0.6101299566811063,0.07591210613598673
0.6101299566811063,0.07591525353455782
0.6097967344218593,0.07587693838626752
0.6094635121626124,0.07583862006053821
0.6094635121626124,0.07584176480344999
0.6094635121626124,0.07584490980717395
0.6094635121626124,0.07584805507174255
0.6094635121626124,0.07585120059718824
0.6094635121626124,0.07585434638354346
0.6094635121626124,0.0758574924308407
0.6094635121626124,0.0758606387391124
0.6094635121626124,0.07586378530839105
0.6094635121626124,0.07586693213870914
0.6094635121626124,0.07587007923009914
0.6094635121626124,0.07587322658259354
0.6091302899033656,0.07583488902717278
0.6091302899033656,0.07583803518088283
0.6091302899033656,0.075841181595652
0.6091302899033656,0.07584432827151273
0.6091302899033656,0.07584747520849758
0.6091302899033656,0.075850622406639
0.6091302899033656,0.07585376986596955
0.6091302899033656,0.0758569175865217
0.6091302899033656,0.07586006556832801
0.6091302899033656,0.07586321381142098
0.6091302899033656,0.07586636231583316
0.6091302899033656,0.07586951108159708
0.6091302899033656,0.07587266010874529
0.6091302899033656,0.07587580939731031
0.6087970676441187,0.07583744967000125
0.6087970676441187,0.07584059775840597
0.6087970676441187,0.07584374610818216
0.6087970676441187,0.07584689471936233
0.6087970676441187,0.07585004359197908
0.6087970676441187,0.07585319272606493
0.6087970676441187,0.07585634212165249
0.6087970676441187,0.0758594917787743
0.6087970676441187,0.07586264169746294
0.6087970676441187,0.07586579187775101
0.6084638453848717,0.07582741580499149
0.6084638453848717,0.07583056478405316
0.6084638453848717,0.0758337140246688
0.6084638453848717,0.07583686352687101
0.6084638453848717,0.07584001329069236
0.6084638453848717,0.07584316331616547
0.6084638453848717,0.07584631360332295
0.6084638453848717,0.07584946415219739
0.6084638453848717,0.07585261496282142
0.6084638453848717,0.07585576603522765
0.6084638453848717,0.07585891736944872
0.6084638453848717,0.07586206896551724
0.6084638453848717,0.07586522082346586
0.6084638453848717,0.07586837294332724
0.6084638453848717,0.075871525325134
0.6084638453848717,0.07587467796891881
0.6084638453848717,0.07587783087471432
0.6084638453848717,0.0758809840425532
0.6081306231256248,0.07584257989444375
0.6081306231256248,0.07584573185936332
0.6081306231256248,0.07584888408628071
0.6081306231256248,0.0758520365752286
0.6081306231256248,0.07585518932623966
0.6081306231256248,0.07585834233934657
0.6081306231256248,0.07586149561458204
0.6081306231256248,0.07586464915197871
0.6081306231256248,0.07586780295156932
0.6081306231256248,0.07587095701338654
0.6081306231256248,0.07587411133746311
0.6077974008663779,0.07583568933976384
0.6077974008663779,0.07583884245977299
0.6077974008663779,0.07584199584199584
0.6077974008663779,0.07584514948646513
0.607464178607131,0.07580671989354625
0.607464178607131,0.0758098723333472
0.607464178607131,0.07581302503534891
0.607464178607131,0.07581617799958411
0.607464178607131,0.07581933122608552
0.607464178607131,0.07582248471488583
0.607464178607131,0.07582563846601781
0.607464178607131,0.07582879247951416
0.607130956347884,0.07579034941763726
0.607130956347884,0.07579350222555015
0.607130956347884,0.07579665529578168
0.607130956347884,0.0757998086283646
0.607130956347884,0.07580296222333167
0.607130956347884,0.07580611608071562
0.607130956347884,0.07580927020054923
0.6067977340886371,0.07577081512919735
0.6067977340886371,0.07577396804260986
0.6067977340886371,0.0757771212184262
0.6067977340886371,0.07578027465667915
0.6067977340886371,0.07578342835740147
0.6067977340886371,0.07578658232062593
0.6067977340886371,0.07578973654638532
0.6067977340886371,0.0757928910347124
0.6067977340886371,0.07579604578563996
0.6067977340886371,0.0757992007992008
0.6067977340886371,0.07580235607542772
0.6067977340886371,0.0758055116143535
0.6064645118293902,0.0757670371758045
0.6064645118293902,0.07577019150707744
0.6064645118293902,0.07577334610100338
0.6064645118293902,0.07577650095761512
0.6064645118293902,0.07577965607694549
0.6064645118293902,0.07578281145902732
0.6064645118293902,0.0757859671038934
0.6064645118293902,0.07578912301157659
0.6061312895701433,0.07575063507266896
0.6061312895701433,0.07575378977178078
0.6061312895701433,0.07575694473366373
0.6061312895701433,0.07576009995835069
0.6061312895701433,0.07576325544587446
0.6061312895701433,0.07576641119626791
0.6061312895701433,0.07576956720956388
0.6061312895701433,0.07577272348579522
0.6061312895701433,0.07577588002499479
0.6061312895701433,0.07577903682719547
0.6061312895701433,0.07578219389243011
0.6057980673108964,0.07574368802599783
0.6057980673108964,0.07574684388150493
0.6054648450516494,0.07570833333333334
0.6054648450516494,0.07571148797866578
0.6054648450516494,0.07571464288690724
0.6054648450516494,0.07571779805809059
0.6054648450516494,0.07572095349224871
0.6054648450516494,0.07572410918941447
0.6054648450516494,0.07572726514962073
0.6051316227924025,0.07568874254991038
0.6051316227924025,0.0756918972990997
0.6051316227924025,0.0756950523112834
0.6051316227924025,0.07569820758649437
0.6051316227924025,0.07570136312476551
0.6051316227924025,0.07570451892612973
0.6051316227924025,0.07570767499061992
0.6051316227924025,0.07571083131826899
0.6051316227924025,0.07571398790910987
0.6047984005331556,0.07567545030020013
0.6047984005331556,0.07567860567902264
0.6047984005331556,0.07568176132099075
0.6047984005331556,0.07568491722613736
0.6047984005331556,0.07568807339449542
