FPR,TPR,Threshold
0.1715088474414156,0.3597560975609756,0.05826068326166197
0.1715088474414156,0.36003325942350334,0.058257197131245164
0.171538737446198,0.36003325942350334,0.05824787215535017
0.171538737446198,0.36058758314855877,0.05820456284158513
0.1717778574844572,0.36058758314855877,0.05817568380590774
0.1717778574844572,0.36086474501108645,0.058173223436820055
0.1718077474892396,0.36086474501108645,0.05816815875207435
0.1718077474892396,0.3611419068736142,0.05814118035059539
0.1719571975131516,0.3611419068736142,0.05809922272788648
0.1719571975131516,0.3614190687361419,0.05809808274283599
0.17216642754662842,0.3614190687361419,0.05800429890915586
0.17216642754662842,0.3616962305986696,0.0579923001050491
0.17219631755141082,0.3616962305986696,0.057992002059692016
0.17219631755141082,0.36225055432372505,0.05797550504314595
0.1722560975609756,0.36225055432372505,0.057962414725937494
0.1722560975609756,0.3625277161862528,0.05795092095765451
0.1724653275944524,0.3625277161862528,0.057892593081808254
0.1724653275944524,0.3628048780487805,0.05788470983589008
0.17267455762792921,0.3628048780487805,0.05774474070514929
0.17267455762792921,0.3630820399113082,0.05774254587677861
0.17282400765184122,0.3630820399113082,0.057692631587982365
0.17282400765184122,0.3633592017738359,0.05769201036275088
0.17285389765662362,0.3633592017738359,0.05769157197024991
0.17285389765662362,0.36363636363636365,0.05768235925405528
0.17315279770444764,0.36363636363636365,0.057606194353662044
0.17315279770444764,0.36391352549889133,0.05760278562457832
0.17330224772835964,0.36391352549889133,0.05758157270673592
0.17330224772835964,0.36446784922394676,0.05755647648087543
0.17333213773314204,0.36446784922394676,0.057533395369715544
0.17333213773314204,0.3647450110864745,0.0575181567502699
0.17354136776661885,0.3647450110864745,0.05745302793048768
0.17354136776661885,0.36529933481152993,0.057445592249723246
0.17378048780487804,0.36529933481152993,0.0573803212721966
0.17378048780487804,0.36557649667405767,0.05737952078135479
0.17381037780966044,0.36557649667405767,0.0573750127914371
0.17381037780966044,0.36585365853658536,0.0573731614223969
0.17387015781922524,0.36585365853658536,0.0573394890573082
0.17387015781922524,0.3661308203991131,0.057332112867064536
0.17398971783835485,0.3661308203991131,0.057317584711872295
0.17398971783835485,0.3666851441241685,0.05727998222219732
0.17407938785270205,0.3666851441241685,0.05726829061453821
0.17407938785270205,0.36751662971175164,0.05723347851816627
0.17419894787183166,0.36751662971175164,0.05720725077669786
0.17419894787183166,0.3677937915742794,0.05720618701350426
0.17425872788139646,0.3677937915742794,0.05719823883064279
0.17425872788139646,0.36807095343680707,0.05719598101434621
0.17431850789096126,0.36807095343680707,0.05719267611725616
0.17431850789096126,0.36890243902439024,0.057130499921599597
0.17440817790530846,0.36890243902439024,0.057113706509506854
0.17440817790530846,0.369179600886918,0.05710601594196298
0.17452773792443807,0.369179600886918,0.05708664452092975
0.17452773792443807,0.36945676274944567,0.05708636265319247
0.17458751793400287,0.36945676274944567,0.05707385207368113
0.17458751793400287,0.3700110864745011,0.05706031464522715
0.17461740793878527,0.3700110864745011,0.05706027724485933
0.17461740793878527,0.3705654101995565,0.05705381272414032
0.17485652797704448,0.3705654101995565,0.056989839480376434
0.17485652797704448,0.37084257206208426,0.05698849274169171
0.1749461979913917,0.37084257206208426,0.05696502543323234
0.1749461979913917,0.3713968957871397,0.05693183374767099
0.1749760879961741,0.3713968957871397,0.05692092136697411
0.1749760879961741,0.37167405764966743,0.056917965650652845
0.1750059780009565,0.37167405764966743,0.056911571421136994
0.1750059780009565,0.3719512195121951,0.05690724261249812
0.1750358680057389,0.3719512195121951,0.05689800987411111
0.1750358680057389,0.37222838137472286,0.05688758558983033
0.1750956480153037,0.37222838137472286,0.05686784374656943
0.1750956480153037,0.3727827050997783,0.056861614217992816
0.17524509803921567,0.3727827050997783,0.0568128860231488
0.17524509803921567,0.373059866962306,0.056800511956206744
0.17536465805834528,0.373059866962306,0.056734549118656295
0.17536465805834528,0.3733370288248337,0.056728877302031855
0.17539454806312768,0.3733370288248337,0.056726838922208
0.17539454806312768,0.37416851441241683,0.05670169633687659
0.1755439980870397,0.37416851441241683,0.05664587476750475
0.1755439980870397,0.37444567627494457,0.05664269696486379
0.1755738880918221,0.37444567627494457,0.0566358107419329
0.1755738880918221,0.37472283813747226,0.056635664130278006
0.1756037780966045,0.37472283813747226,0.05663324867792789
0.1756037780966045,0.375,0.05662571644807849
0.1757233381157341,0.375,0.05659777863677888
0.1757233381157341,0.37527716186252774,0.05657169112385311
0.1757532281205165,0.37527716186252774,0.05655588933368242
0.1757532281205165,0.37555432372505543,0.05654885113707077
0.1758130081300813,0.37555432372505543,0.05650683251487369
0.1758130081300813,0.37610864745011086,0.0564860768007243
0.1759624581539933,0.37610864745011086,0.05646537169383718
0.1759624581539933,0.3766629711751663,0.05641267183580682
0.1761119081779053,0.3766629711751663,0.056388073862603326
0.1761119081779053,0.376940133037694,0.056382140072096645
0.17632113821138212,0.376940133037694,0.056328849795523495
0.17632113821138212,0.3772172949002217,0.05632467705422153
0.17659014825442373,0.3772172949002217,0.056219585243654245
0.17659014825442373,0.37749445676274945,0.05621451215658433
0.17694882831181252,0.37749445676274945,0.056135061754809826
0.17694882831181252,0.37777161862527714,0.056133844165407246
0.17700860832137733,0.37777161862527714,0.05610149249221824
0.17700860832137733,0.3780487804878049,0.05609089165687002
0.17706838833094213,0.3780487804878049,0.05608861828372712
0.17706838833094213,0.37832594235033257,0.05608396836876232
0.17709827833572453,0.37832594235033257,0.05607045377542661
0.17709827833572453,0.3786031042128603,0.056051611365526666
0.17733739837398374,0.3786031042128603,0.055899110623789515
0.17733739837398374,0.37915742793791574,0.05585730044629657
0.17745695839311335,0.37915742793791574,0.05583338387101296
0.17745695839311335,0.3794345898004435,0.0558265673764636
0.17748684839789575,0.3794345898004435,0.05579976006625056
0.17748684839789575,0.37971175166297116,0.05576925906012984
0.17751673840267815,0.37971175166297116,0.055763996369170954
0.17751673840267815,0.3802660753880266,0.05575236398951444
0.17763629842180775,0.3802660753880266,0.055738748016469
0.17763629842180775,0.38054323725055433,0.05571243997315648
0.17766618842659015,0.38054323725055433,0.05569010489307339
0.17766618842659015,0.380820399113082,0.05567610158078197
0.17769607843137256,0.380820399113082,0.0556587460901833
0.17769607843137256,0.38109756097560976,0.055648799133674376
0.17790530846484937,0.38109756097560976,0.05561461765407054
0.17790530846484937,0.38137472283813745,0.05559202792098598
0.17808464849354375,0.38137472283813745,0.055512450497349264
0.17808464849354375,0.3816518847006652,0.05551227519671066
0.17823409851745575,0.3816518847006652,0.05548252943537259
0.17823409851745575,0.38276053215077604,0.055436588710782206
0.17829387852702056,0.38276053215077604,0.05542084399011545
0.17829387852702056,0.3833148558758315,0.05542049299932052
0.17859277857484457,0.3833148558758315,0.05528593977669113
0.17859277857484457,0.3838691796008869,0.05527287743393725
0.17862266857962697,0.3838691796008869,0.05527136610804003
0.17862266857962697,0.38442350332594233,0.05526268618076956
0.17865255858440937,0.38442350332594233,0.05523613189638299
0.17865255858440937,0.38470066518847007,0.05523036969789259
0.17877211860353898,0.38470066518847007,0.05520242422134547
0.17877211860353898,0.38497782705099776,0.05520109269833974
0.17895145863223338,0.38497782705099776,0.055139145609094456
0.17895145863223338,0.3852549889135255,0.05512117816536817
0.179220468675275,0.3852549889135255,0.05499263889777119
0.179220468675275,0.38553215077605324,0.05497607165460342
0.1792503586800574,0.38553215077605324,0.05497112636722473
0.1792503586800574,0.3858093126385809,0.0549628146654213
0.1796389287422286,0.3858093126385809,0.054867180602350164
0.1796389287422286,0.38608647450110867,0.05484365314544223
0.179967718794835,0.38608647450110867,0.05476765758797836
0.179967718794835,0.38636363636363635,0.05475184843033735
0.1800872788139646,0.38636363636363635,0.05470001333500627
0.1800872788139646,0.3866407982261641,0.054695161571291936
0.1801769488283118,0.3866407982261641,0.054667599589158455
0.1801769488283118,0.3869179600886918,0.05466304216402003
0.18029650884744142,0.3869179600886918,0.05462714073180639
0.18029650884744142,0.3871951219512195,0.05462392554850228
0.18038617886178862,0.3871951219512195,0.05459245612134522
0.18038617886178862,0.3883037694013304,0.05454500673044567
0.18056551889048303,0.3883037694013304,0.05450458985006683
0.18056551889048303,0.3885809312638581,0.0544903890851066
0.18065518890483023,0.3885809312638581,0.05447596883921463
0.18065518890483023,0.3888580931263858,0.05447462934717018
0.18110353897656623,0.3888580931263858,0.05435537015455407
0.18110353897656623,0.38913525498891355,0.054332751942920456
0.18116331898613103,0.38913525498891355,0.05432693260404618
0.18116331898613103,0.38941241685144123,0.05432386652444152
0.18143232902917264,0.38941241685144123,0.0542332614923421
0.18143232902917264,0.389689578713969,0.054232818873726184
0.18173122907699665,0.389689578713969,0.05411237653818531
0.18173122907699665,0.38996674057649666,0.054100102612199184
0.18179100908656146,0.38996674057649666,0.05408932138086793
0.18179100908656146,0.3902439024390244,0.05408360074296812
0.18203012912482067,0.3902439024390244,0.05403035018727653
0.18203012912482067,0.3910753880266075,0.0540195018201061
0.18208990913438547,0.3910753880266075,0.05401036818966515
0.18208990913438547,0.39162971175166295,0.05397683487585855
0.18220946915351507,0.39162971175166295,0.05395388504417349
0.18220946915351507,0.3919068736141907,0.05394569859177819
0.18223935915829748,0.3919068736141907,0.05393828283895431
0.18223935915829748,0.39218403547671843,0.053933581266759456
0.18238880918220948,0.39218403547671843,0.05385971965315017
0.18238880918220948,0.3924611973392461,0.05385254480438471
0.18241869918699186,0.3924611973392461,0.05384473623489912
0.18241869918699186,0.39273835920177386,0.053840559623514736
0.18259803921568626,0.39273835920177386,0.05380169447166326
0.18259803921568626,0.39301552106430154,0.053786645563487424
0.18274748923959827,0.39301552106430154,0.05376029755120722
0.18274748923959827,0.3932926829268293,0.0537557790538005
0.18289693926351028,0.3932926829268293,0.0537439203162179
0.18289693926351028,0.3938470066518847,0.05370711282944814
0.18292682926829268,0.3938470066518847,0.05370659145602265
0.18292682926829268,0.39440133037694014,0.05368653540480746
0.18301649928263988,0.39440133037694014,0.05367260954637176
0.18301649928263988,0.3946784922394678,0.05367117606434237
0.18304638928742228,0.3946784922394678,0.0536464501297886
0.18304638928742228,0.395509977827051,0.053588881801254984
0.1833452893352463,0.395509977827051,0.05345964224755567
0.1833452893352463,0.39578713968957874,0.05345406527100236
0.1833751793400287,0.39578713968957874,0.05344806757926729
0.1833751793400287,0.39634146341463417,0.05344019436108575
0.1834050693448111,0.39634146341463417,0.053439329609973586
0.1834050693448111,0.39661862527716185,0.05341270814882285
0.1834947393591583,0.39661862527716185,0.053374761290454854
0.1834947393591583,0.3971729490022173,0.053368150867242004
0.1835844093735055,0.3971729490022173,0.05334812360542607
0.1835844093735055,0.397450110864745,0.05334240999360702
0.1836441893830703,0.397450110864745,0.05331180459455065
0.1836441893830703,0.3977272727272727,0.0533063088154143
0.18376374940219992,0.3977272727272727,0.05325979552655767
0.18376374940219992,0.39800443458980045,0.053249939884179684
0.18385341941654712,0.39800443458980045,0.05320862814736381
0.18385341941654712,0.39828159645232813,0.053206657680884804
0.1840327594452415,0.39828159645232813,0.053156438506409366
0.1840327594452415,0.3985587583148559,0.053135769861577975
0.1840626494500239,0.3985587583148559,0.05313282151672042
0.1840626494500239,0.3988359201773836,0.053130691608338464
0.18445121951219512,0.3988359201773836,0.053053699290017756
0.18445121951219512,0.39939024390243905,0.05304528205347194
0.18448110951697752,0.39939024390243905,0.05303942429401265
0.18448110951697752,0.39966740576496673,0.05299866924263112
0.18475011956001913,0.39966740576496673,0.052940736504117944
0.18475011956001913,0.4004988913525499,0.05292674334065358
0.18478000956480153,0.4004988913525499,0.052924687898879164
0.18478000956480153,0.4007760532150776,0.05291490715631338
0.18495934959349594,0.4007760532150776,0.052852251054526435
0.18495934959349594,0.40105321507760533,0.05285173560441303
0.18498923959827834,0.40105321507760533,0.05283306589137341
0.18498923959827834,0.401330376940133,0.052801124366515115
0.18528813964610236,0.401330376940133,0.052722894255059174
0.18528813964610236,0.40188470066518844,0.052713918095716204
0.18531802965088476,0.40188470066518844,0.052711595574633376
0.18531802965088476,0.4024390243902439,0.05267517810125029
0.18579626972740315,0.4024390243902439,0.05257772072885829
0.18579626972740315,0.4027161862527716,0.05257518782323156
0.18600549976087996,0.4027161862527716,0.052534428481888794
0.18600549976087996,0.40299334811529935,0.052532943410910596
0.18639406982305118,0.40299334811529935,0.05247335127730925
0.18639406982305118,0.40327050997782704,0.05246592491019336
0.18645384983261598,0.40327050997782704,0.05245847683925246
0.18645384983261598,0.4035476718403548,0.05245729681044546
0.18648373983739838,0.4035476718403548,0.052446769552775496
0.18648373983739838,0.40382483370288247,0.05244011762966747
0.1865734098517456,0.40382483370288247,0.05240303104472101
0.1865734098517456,0.4041019955654102,0.05240199013298367
0.1867228598756576,0.4041019955654102,0.05236674374422383
0.1867228598756576,0.4043791574279379,0.0523656179934433
0.18678263988522237,0.4043791574279379,0.05233018402089944
0.18678263988522237,0.40465631929046564,0.052311798614958785
0.18690219990435197,0.40465631929046564,0.05223658956539299
0.18690219990435197,0.4049334811529933,0.05223114992388529
0.18708153993304638,0.4049334811529933,0.05217811438071699
