FPR,TPR,Threshold
0.5659273411146601,0.23833614390106803,0.0012558960914980115
0.5659870443893847,0.23833614390106803,0.001255246668298664
0.5659870443893847,0.23861720067453626,0.0012546021006029323
0.5662557091256455,0.23861720067453626,0.0012529365146555596
0.5662557091256455,0.2388982574480045,0.0012527770833634822
0.5663452640377324,0.2388982574480045,0.0012507230979183779
0.5663452640377324,0.23917931422147273,0.0012504342052767517
0.5663751156750948,0.23917931422147273,0.0012503137119991663
0.5663751156750948,0.23946037099494097,0.0012498302700070638
0.566494522224544,0.23946037099494097,0.00124925133771554
0.566494522224544,0.23974142776840923,0.0012490754371558283
0.5674497746201379,0.23974142776840923,0.0012434452716155702
0.5674497746201379,0.24002248454187747,0.0012432572605863637
0.5675393295322249,0.24002248454187747,0.0012422665287738306
0.5675393295322249,0.24058459808881394,0.0012419916185923495
0.5675990328069495,0.24058459808881394,0.0012414049848200426
0.5675990328069495,0.24086565486228217,0.0012412169231105418
0.567748290993761,0.24086565486228217,0.0012401882157221191
0.567748290993761,0.2411467116357504,0.001240074892623307
0.5681960655541957,0.2411467116357504,0.0012364623521029096
0.5681960655541957,0.24142776840921867,0.001236435884025499
0.5688826532135287,0.24142776840921867,0.0012328617728939665
0.5688826532135287,0.2417088251826869,0.0012328529345588825
0.569002059762978,0.2417088251826869,0.0012318734054061133
0.569002059762978,0.24198988195615515,0.0012317573213900626
0.5692408728618765,0.24198988195615515,0.001230197759588285
0.5692408728618765,0.24227093872962338,0.0012301600530269163
0.5695393892354995,0.24227093872962338,0.0012283259283699297
0.5695393892354995,0.24255199550309162,0.0012279085108383237
0.5698379056091226,0.24255199550309162,0.0012258661130479798
0.5698379056091226,0.24283305227655985,0.0012258047782318594
0.5710618227409774,0.24283305227655985,0.0012171427456367334
0.5710618227409774,0.24311410905002812,0.0012169309358283837
0.5720170751365713,0.24311410905002812,0.0012106208728270037
0.5720170751365713,0.2436762225969646,0.0012102035677729376
0.572375294784919,0.2436762225969646,0.0012085756154224
0.572375294784919,0.24395727937043282,0.0012082357992166154
0.5727036627959043,0.24395727937043282,0.001205666076935873
0.5727036627959043,0.24423833614390106,0.0012053911955485779
0.5730917340816144,0.24423833614390106,0.0012034009031983545
0.5730917340816144,0.24451939291736932,0.0012033361083037162
0.5738380250156722,0.24451939291736932,0.0011969671819647635
0.5738380250156722,0.2450815064643058,0.0011967924019183267
0.5741066897519329,0.2450815064643058,0.0011957236922865004
0.5741066897519329,0.24536256323777403,0.0011951662210214749
0.574405206125556,0.24536256323777403,0.0011923183632469036
0.574405206125556,0.24564362001124226,0.0011921941978447082
0.5744649094002806,0.24564362001124226,0.0011907916224350992
0.5744649094002806,0.2459246767847105,0.0011907034349179463
0.5746440192244545,0.2459246767847105,0.0011894304130172242
0.5746440192244545,0.24620573355817876,0.0011890080650415915
0.574793277411266,0.24620573355817876,0.0011884254691237226
0.574793277411266,0.246486790331647,0.0011881982779736598
0.5760768978178453,0.246486790331647,0.0011782893382428462
0.5760768978178453,0.24676784710511523,0.0011776637109098642
0.5763157109167438,0.24676784710511523,0.0011749938359226974
0.5763157109167438,0.24704890387858347,0.001174850815978909
0.57652467237828,0.24704890387858347,0.0011736567943591886
0.57652467237828,0.2473299606520517,0.0011735929681381035
0.5771515567628884,0.2473299606520517,0.0011686111717143486
0.5771515567628884,0.24761101742551994,0.001168516118035813
0.5772709633123377,0.24761101742551994,0.001167972724088098
0.5772709633123377,0.2478920741989882,0.0011674682155206483
0.5775694796859607,0.2478920741989882,0.001165305593090544
0.5775694796859607,0.24817313097245644,0.001165217831159124
0.5797785008507716,0.24817313097245644,0.0011498800518270512
0.5797785008507716,0.24845418774592468,0.0011492747741023558
0.579808352488134,0.24845418774592468,0.0011491778438669589
0.579808352488134,0.2487352445193929,0.0011485195710923264
0.5799874623123078,0.2487352445193929,0.0011474572313024145
0.5799874623123078,0.24901630129286115,0.0011472633006975024
0.5802859786859309,0.24901630129286115,0.0011440653964750556
0.5802859786859309,0.24957841483979765,0.0011433733929822867
0.5810322696199887,0.24957841483979765,0.0011393327658439823
0.5810322696199887,0.24985947161326588,0.0011392896156367327
0.5825547031254664,0.24985947161326588,0.001129433057822879
0.5825547031254664,0.2501405283867341,0.001129249474227667
0.5840472849935819,0.2501405283867341,0.001116381719054834
0.5840472849935819,0.25042158516020235,0.0011163749500261936
0.5841069882683065,0.25042158516020235,0.001116263803027616
0.5841069882683065,0.2507026419336706,0.0011160626974397016
0.5844055046419296,0.2507026419336706,0.0011141951190151997
0.5844055046419296,0.2509836987071388,0.0011141639868750485
0.5859577897847696,0.2509836987071388,0.001102616526791555
0.5859577897847696,0.25126475548060706,0.0011022257546228207
0.585987641422132,0.25126475548060706,0.0011021717847967403
0.585987641422132,0.2515458122540753,0.0011019580021475106
0.586077196334219,0.2515458122540753,0.0011017812722870963
0.586077196334219,0.2518268690275436,0.0011017219421299545
0.5866443774441028,0.2518268690275436,0.0010966428812642123
0.5866443774441028,0.2521079258010118,0.0010964165767298262
0.5871518552792621,0.2521079258010118,0.0010935156955046961
0.5871518552792621,0.25238898257448006,0.001093371677893947
0.587330965103436,0.25238898257448006,0.0010923909659910018
0.587330965103436,0.2526700393479483,0.001091727278530515
0.5882265142243052,0.2526700393479483,0.0010866974213032822
0.5882265142243052,0.25295109612141653,0.0010864261384140779
0.588495178960566,0.25295109612141653,0.0010846753226990062
0.588495178960566,0.25323215289488477,0.0010845432058621475
0.5888533986089137,0.25323215289488477,0.001082228282155309
0.5888533986089137,0.253513209668353,0.0010820712671059242
0.5896892444550583,0.253513209668353,0.0010771342660175229
0.5896892444550583,0.2540753232152895,0.001076847848160215
0.5899877608286814,0.2540753232152895,0.0010741869062368785
0.5899877608286814,0.2543563799887577,0.001074168296625246
0.5905847935759276,0.2543563799887577,0.0010686645157982168
0.5905847935759276,0.25463743676222594,0.0010682605751775676
0.59061464521329,0.25463743676222594,0.0010682422686813483
0.59061464521329,0.25491849353569423,0.001068057084151297
0.5907340517627392,0.25491849353569423,0.0010678812742826265
0.5907340517627392,0.25519955030916247,0.0010677637087061424
0.5911519746858115,0.25519955030916247,0.0010642765893085673
0.5911519746858115,0.2554806070826307,0.0010640870868678005
0.5919878205319562,0.2554806070826307,0.0010585465764132167
0.5919878205319562,0.25576166385609894,0.0010581432656578244
0.5920773754440432,0.25576166385609894,0.0010576686180311576
0.5920773754440432,0.2560427206295672,0.001057424954177091
0.5926744081912892,0.2560427206295672,0.001052122254607502
0.5926744081912892,0.2563237774030354,0.001051988650686961
0.5933012925758978,0.2563237774030354,0.0010478519214366074
0.5933012925758978,0.25660483417650365,0.0010475790308621087
0.59333114421326,0.25660483417650365,0.001046803743459734
0.59333114421326,0.2568858909499719,0.0010465661923296933
0.5938386220484193,0.2568858909499719,0.001043260137481603
0.5938386220484193,0.2571669477234401,0.001042627464184687
0.5939580285978686,0.2571669477234401,0.0010416198406941251
0.5939580285978686,0.25744800449690836,0.0010415650291407809
0.5950028359055494,0.25744800449690836,0.0010359198749658673
0.5950028359055494,0.2577290612703766,0.001035663505335345
0.5961670497626795,0.2577290612703766,0.0010294806724435778
0.5961670497626795,0.2580101180438449,0.0010292012736063995
0.5967342308725634,0.2580101180438449,0.001024079481760075
0.5967342308725634,0.25857223159078135,0.0010239382571369227
0.5972715603450849,0.25857223159078135,0.0010215634167304575
0.5972715603450849,0.2588532883642496,0.001021213833236209
0.5976596316307949,0.2588532883642496,0.00101948070215303
0.5976596316307949,0.2591343451377178,0.0010194114395267718
0.5981074061912296,0.2591343451377178,0.001016650202920653
0.5981074061912296,0.25941540191118606,0.001016558954032637
0.598137257828592,0.25941540191118606,0.0010155199239426085
0.598137257828592,0.2596964586846543,0.0010151096675412893
0.5992417684109973,0.2596964586846543,0.0010103936544646438
0.5992417684109973,0.25997751545812253,0.0010100384052938876
0.6001074658945044,0.25997751545812253,0.0010055849065000715
0.6001074658945044,0.26025857223159077,0.001005583477697063
0.6003761306307651,0.26025857223159077,0.0010033606100209964
0.6003761306307651,0.260539629005059,0.0010032606323622886
0.6006746470043882,0.260539629005059,0.0010019648042561807
0.6006746470043882,0.26082068577852724,0.0010019474128004709
0.6007940535538374,0.26082068577852724,0.001001413658308174
0.6007940535538374,0.26110174255199553,0.001001301320637016
0.601420937938446,0.26110174255199553,0.0009974743424728144
0.601420937938446,0.26138279932546377,0.0009974584007909873
0.6019284157736052,0.26138279932546377,0.0009953749454094908
0.6019284157736052,0.261663856098932,0.0009953489589098993
0.6024060419714021,0.261663856098932,0.0009928698099240095
0.6024060419714021,0.26194491287240024,0.0009927556927014712
0.6028239648944744,0.26194491287240024,0.00099117920098955
0.6028239648944744,0.2625070264193367,0.0009910613784305865
0.6038090689274307,0.2625070264193367,0.000985483597566006
0.6038090689274307,0.26278808319280494,0.0009851312322239779
0.604226991850503,0.26278808319280494,0.0009814760368475656
0.604226991850503,0.2630691399662732,0.0009814214909803518
0.6045852114988507,0.2630691399662732,0.000978372489947601
0.6045852114988507,0.2633501967397414,0.0009782590227198267
0.6050628376966477,0.2633501967397414,0.0009744445539831096
0.6050628376966477,0.26363125351320965,0.0009743882956032128
0.605391205707633,0.26363125351320965,0.0009718946161166924
0.605391205707633,0.2639123102866779,0.0009718787323975015
0.6056598704438938,0.2639123102866779,0.0009706667739466347
0.6056598704438938,0.2644744238336144,0.0009700775169277567
0.6058986835427923,0.2644744238336144,0.0009682393822948547
0.6058986835427923,0.26475548060708265,0.0009682101429457143
0.6060777933669662,0.26475548060708265,0.0009673333307774838
0.6060777933669662,0.2653175941540191,0.0009672566855396244
0.6063763097405893,0.2653175941540191,0.000965252196714544
0.6063763097405893,0.26559865092748736,0.0009651691713763857
0.607122600674647,0.26559865092748736,0.0009622036297680504
0.607122600674647,0.2658797077009556,0.000961922227795896
0.6084360727185886,0.2658797077009556,0.0009549826634650182
0.6084360727185886,0.2661607644744238,0.0009548015280589014
0.6087942923669363,0.2661607644744238,0.0009526070079393845
0.6087942923669363,0.26644182124789206,0.0009525859154299524
0.6090331054658348,0.26644182124789206,0.000951605651511893
0.6090331054658348,0.2667228780213603,0.0009513090246001498
0.6099883578614287,0.2667228780213603,0.0009446384346382794
0.6099883578614287,0.26700393479482853,0.0009443555821690803
0.6109436102570226,0.26700393479482853,0.0009393723527997314
0.6109436102570226,0.26728499156829677,0.0009393571443501329
0.6114212364548195,0.26728499156829677,0.0009354703724007701
0.6114212364548195,0.26756604834176506,0.000935441080916462
0.6115406430042688,0.26756604834176506,0.0009346940100818312
0.6115406430042688,0.2678471051152333,0.0009346572147170051
0.6119585659273411,0.2678471051152333,0.0009327244312270326
0.6119585659273411,0.26812816188870153,0.0009326689338813397
0.6122869339383266,0.26812816188870153,0.0009310048951075301
0.6122869339383266,0.26840921866216977,0.0009306592804485279
0.6123466372130512,0.26840921866216977,0.0009306227917340599
0.6123466372130512,0.26897133220910624,0.0009302296661787746
0.6124063404877758,0.26897133220910624,0.0009301283280299637
0.6124063404877758,0.2692523889825745,0.000930092419897832
0.6126451535866743,0.2692523889825745,0.0009286853989541715
0.6126451535866743,0.2695334457560427,0.00092831177323258
0.6135407027075435,0.2695334457560427,0.0009235480754586764
0.6135407027075435,0.26981450252951095,0.000923470723975282
0.6143168452789636,0.26981450252951095,0.0009197269849661432
0.6143168452789636,0.2700955593029792,0.0009196425948050551
0.6147347682020359,0.2700955593029792,0.0009166981554449242
0.6147347682020359,0.2703766160764474,0.000916676508666302
0.6148243231141228,0.2703766160764474,0.000916482415208753
0.6148243231141228,0.2706576728499157,0.000916223770325317
0.6148840263888474,0.2706576728499157,0.0009160079185317685
0.6148840263888474,0.27093872962338394,0.0009159692413971512
0.6152123943998329,0.27093872962338394,0.0009130436433891708
0.6152123943998329,0.2712197863968522,0.000912920822948024
0.6154512074987313,0.2712197863968522,0.0009119039977716345
0.6154512074987313,0.2715008431703204,0.000911620886170397
0.6161377951580644,0.2715008431703204,0.000907618035482655
0.6161377951580644,0.27178189994378865,0.0009076120677450362
0.6168542344547598,0.27178189994378865,0.0009032624796569717
0.6168542344547598,0.2720629567172569,0.0009032414699630458
0.617152750828383,0.2720629567172569,0.0009017897574692112
0.617152750828383,0.2723440134907251,0.000901357908144545
0.6173617122899191,0.2723440134907251,0.0009005071931340277
0.6173617122899191,0.27262507026419336,0.000900025075183092
0.6188244425206723,0.27262507026419336,0.0008914378394701908
0.6188244425206723,0.2729061270376616,0.0008909541194554334
0.6193020687184692,0.2729061270376616,0.0008883658400853518
0.6193020687184692,0.27318718381112983,0.0008882918635468712
0.6210931669602078,0.27318718381112983,0.0008783267176122085
0.6210931669602078,0.27346824058459807,0.0008781654769583934
0.6213916833338309,0.27346824058459807,0.0008777004496033867
0.6213916833338309,0.27374929735806636,0.0008775351726892474
0.621600644795367,0.27374929735806636,0.0008769733148641008
0.621600644795367,0.2740303541315346,0.0008768739067915698
0.6218096062569032,0.2740303541315346,0.0008762394894305166
0.6218096062569032,0.27431141090500283,0.0008762144046820965
0.6223469357294248,0.27431141090500283,0.0008742367517090685
0.6223469357294248,0.27459246767847106,0.0008739910875105991
0.6233021881250187,0.27459246767847106,0.000869880831025268
