Recall,Precision
0.45906917748072984,0.1571108959161185
0.45906917748072984,0.15711614238963467
0.45906917748072984,0.1571213892135582
0.45906917748072984,0.15712663638792412
0.45906917748072984,0.15713188391276758
0.45906917748072984,0.15713713178812372
0.45906917748072984,0.15714238001402758
0.45906917748072984,0.15714762859051437
0.45906917748072984,0.15715287751761917
0.45906917748072984,0.1571581267953771
0.45906917748072984,0.15716337642382336
0.45906917748072984,0.15716862640299306
0.45906917748072984,0.15717387673292132
0.45906917748072984,0.15717912741364334
0.45906917748072984,0.15718437844519426
0.45906917748072984,0.15718962982760926
0.45906917748072984,0.15719488156092346
0.45906917748072984,0.15720013364517207
0.45906917748072984,0.15720538608039025
0.45906917748072984,0.1572106388666132
0.45906917748072984,0.1572158920038761
0.45906917748072984,0.15722114549221414
0.45906917748072984,0.1572263993316625
0.45897160698604744,0.15719823553000936
0.45897160698604744,0.15720348895498445
0.45897160698604744,0.15720874273110086
0.45897160698604744,0.15721399685839377
0.45897160698604744,0.1572192513368984
0.45897160698604744,0.15722450616664996
0.45897160698604744,0.15722976134768366
0.45897160698604744,0.15723501688003477
0.45897160698604744,0.15724027276373848
0.45897160698604744,0.15724552899883001
0.45897160698604744,0.15725078558534467
0.45897160698604744,0.15725604252331762
0.45897160698604744,0.15726129981278417
0.45897160698604744,0.15726655745377954
0.458874036491365,0.15723838181210298
0.458874036491365,0.15724363903841654
0.458874036491365,0.15724889661628996
0.458874036491365,0.15725415454575853
0.458874036491365,0.1572594128268575
0.458874036491365,0.15726467145962214
0.458874036491365,0.15726993044408774
0.458874036491365,0.1572751897802896
0.458874036491365,0.157280449468263
0.458874036491365,0.15728570950804321
0.458874036491365,0.15729096989966554
0.458874036491365,0.15729623064316534
0.458874036491365,0.15730149173857783
0.458874036491365,0.1573067531859384
0.458874036491365,0.1573120149852823
0.458874036491365,0.15731727713664492
0.458874036491365,0.15732253964006154
0.458874036491365,0.15732780249556752
0.458874036491365,0.1573330657031982
0.458874036491365,0.15733832926298885
0.458874036491365,0.1573435931749749
0.4587764659966826,0.15731540031449698
0.4587764659966826,0.15732066381156318
0.4587764659966826,0.1573259276608559
0.4587764659966826,0.15733119186241049
0.4586788955020002,0.15730299481345156
0.4586788955020002,0.15730825859991968
0.4586788955020002,0.15731352273868085
0.4586788955020002,0.15731878722977044
0.4585813250073178,0.15729058599109802
0.4585813250073178,0.15729585006693442
0.4585813250073178,0.15730111449513035
0.4585813250073178,0.15730637927572128
0.4585813250073178,0.1573116444087425
0.4585813250073178,0.15731690989422947
0.4584837545126354,0.1572887029288703
0.4584837545126354,0.15729396799892884
0.4584837545126354,0.15729923342148427
0.4584837545126354,0.15730449919657205
0.4584837545126354,0.15730976532422752
0.4584837545126354,0.1573150318044861
0.4584837545126354,0.15732029863738323
0.4584837545126354,0.15732556582295434
0.4584837545126354,0.1573308333612348
0.4584837545126354,0.1573361012522601
0.4584837545126354,0.15734136949606564
0.4584837545126354,0.15734663809268684
0.45838618401795295,0.1573184207882664
0.45838618401795295,0.15732368896925858
0.45838618401795295,0.1573289575030977
0.45838618401795295,0.15733422638981914
0.45828861352327055,0.15730600488964802
0.45828861352327055,0.15731127336057338
0.45828861352327055,0.15731654218441238
0.45828861352327055,0.15732181136120044
0.45828861352327055,0.15732708089097303
0.45828861352327055,0.15733235077376567
0.45828861352327055,0.15733762100961377
0.45819104302858815,0.15730939300549376
0.45819104302858815,0.157314662825366
0.45819104302858815,0.15731993299832495
0.45819104302858815,0.15732520352440618
0.45819104302858815,0.15733047440364514
0.45819104302858815,0.15733574563607733
0.45819104302858815,0.15734101722173827
0.45809347253390575,0.1573127827106718
0.45809347253390575,0.15731805388017692
0.45809347253390575,0.15732332540294205
0.45809347253390575,0.15732859727900275
0.45809347253390575,0.15733386950839448
0.45809347253390575,0.15733914209115282
0.45809347253390575,0.15734441502731325
0.45809347253390575,0.15734968831691132
0.45799590203922336,0.15732144652612529
0.45799590203922336,0.1573267193993833
0.45799590203922336,0.15733199262611028
0.45799590203922336,0.15733726620634175
0.45799590203922336,0.15734254014011329
0.4578983315445409,0.15731429337624028
0.4578983315445409,0.15731956689350005
0.4578983315445409,0.1573248407643312
0.4578983315445409,0.1573301149887693
0.4578983315445409,0.15733538956684995
0.4578983315445409,0.15734066449860865
0.4578983315445409,0.157345939784081
0.4578983315445409,0.1573512154233026
0.4578983315445409,0.157356491416309
0.4578007610498585,0.1573282365959159
0.4578007610498585,0.15733351217222186
0.4577031905551761,0.1573052546862949
0.4577031905551761,0.15731052984574112
0.4577031905551761,0.1573158053589993
0.4577031905551761,0.15732108122610503
0.4577031905551761,0.15732635744709395
0.4577031905551761,0.15733163402200162
0.4577031905551761,0.15733691095086366
0.4577031905551761,0.1573421882337157
0.4577031905551761,0.15734746587059337
0.4577031905551761,0.15735274386153228
0.4577031905551761,0.15735802220656805
0.4577031905551761,0.15736330090573633
0.4576056200604937,0.15733503304371163
0.4575080495658113,0.15730676328502416
0.4575080495658113,0.15731204079578623
0.4575080495658113,0.15731731866067236
0.4575080495658113,0.15732259687971817
0.4575080495658113,0.15732787545295934
0.4575080495658113,0.1573331543804315
0.4574104790711289,0.15730487886719013
0.4574104790711289,0.15731015737726922
0.4574104790711289,0.15731543624161073
0.4574104790711289,0.15732071546025034
0.4574104790711289,0.1573259950332237
0.4574104790711289,0.1573312749605665
0.4574104790711289,0.1573365552423144
0.45731290857644646,0.15730827320020138
0.45731290857644646,0.1573135530643754
0.45731290857644646,0.15731883328298593
0.45731290857644646,0.15732411385606873
0.45731290857644646,0.15732939478365948
0.45731290857644646,0.15733467606579388
0.45731290857644646,0.15733995770250764
0.45731290857644646,0.15734523969383643
0.45731290857644646,0.15735052203981603
0.45731290857644646,0.1573558047404821
0.45731290857644646,0.1573610877958704
0.45731290857644646,0.15736637120601665
0.45731290857644646,0.1573716549709566
0.45731290857644646,0.15737693909072595
0.45731290857644646,0.15738222356536047
0.45731290857644646,0.1573875083948959
0.45731290857644646,0.157392793579368
0.45731290857644646,0.15739807911881254
0.45731290857644646,0.15740336501326527
0.45731290857644646,0.15740865126276196
0.45731290857644646,0.15741393786733837
0.45731290857644646,0.1574192248270303
0.45731290857644646,0.1574245121418735
0.45731290857644646,0.1574297998119038
0.45731290857644646,0.15743508783715696
0.45731290857644646,0.1574403762176688
0.45731290857644646,0.1574456649534751
0.45731290857644646,0.15745095404461165
0.45731290857644646,0.1574562434911143
0.45731290857644646,0.15746153329301887
0.45731290857644646,0.15746682345036117
0.45731290857644646,0.15747211396317698
0.45731290857644646,0.1574774048315022
0.45731290857644646,0.15748269605537263
0.45731290857644646,0.1574879876348241
0.45731290857644646,0.15749327956989248
0.45731290857644646,0.15749857186061358
0.45731290857644646,0.15750386450702333
0.45721533808176407,0.15747555197096483
0.45721533808176407,0.15748084419948918
0.45721533808176407,0.15748613678373383
0.45721533808176407,0.15749142972373462
0.45721533808176407,0.15749672301952744
0.45721533808176407,0.15750201667114816
0.45721533808176407,0.15750731067863266
0.45711776758708167,0.15747899159663867
0.45711776758708167,0.15748428518605667
0.45711776758708167,0.15748957913137018
0.45711776758708167,0.15749487343261506
0.45711776758708167,0.1575001680898272
0.45711776758708167,0.15750546310304253
0.45711776758708167,0.15751075847229692
0.45711776758708167,0.15751605419762632
0.45711776758708167,0.15752135027906664
0.45711776758708167,0.15752664671665378
0.45711776758708167,0.15753194351042368
0.45711776758708167,0.15753724066041225
0.45702019709239927,0.15750891115744164
0.45702019709239927,0.15751420788916165
0.45702019709239927,0.1575195049771321
0.45702019709239927,0.15752480242138894
0.45702019709239927,0.15753010022196812
0.45702019709239927,0.1575353983789056
0.45702019709239927,0.15754069689223732
0.45702019709239927,0.15754599576199926
0.45702019709239927,0.15755129498822737
0.45702019709239927,0.15755659457095766
0.45702019709239927,0.15756189451022604
0.45702019709239927,0.15756719480606857
0.45702019709239927,0.15757249545852117
0.45702019709239927,0.15757779646761985
0.45702019709239927,0.15758309783340063
0.45702019709239927,0.15758839955589948
0.4569226265977169,0.1575600565237871
0.4569226265977169,0.1575653578277985
0.4569226265977169,0.1575706594885599
0.4568250561030344,0.15754231299841853
0.4568250561030344,0.15754761424052763
0.4568250561030344,0.15755291583941852
0.4568250561030344,0.15755821779512721
0.4568250561030344,0.15756352010768973
0.4568250561030344,0.1575688227771421
0.4568250561030344,0.15757412580352034
0.4568250561030344,0.15757942918686052
0.4568250561030344,0.15758473292719868
0.4568250561030344,0.15759003702457086
0.4568250561030344,0.1575953414790131
0.4568250561030344,0.15760064629056147
0.4568250561030344,0.15760595145925202
0.456727485608352,0.15757759375210395
0.456727485608352,0.15758289850193571
0.456727485608352,0.15758820360894155
0.456727485608352,0.15759350907315758
0.456727485608352,0.15759881489461988
0.456727485608352,0.15760412107336452
0.456727485608352,0.15760942760942762
0.456727485608352,0.15761473450284522
0.456727485608352,0.15762004175365343
0.456727485608352,0.1576253493618884
0.456727485608352,0.15763065732758622
0.456727485608352,0.15763596565078297
0.4566299151136696,0.15760759749444334
0.4566299151136696,0.15761290539857878
0.4566299151136696,0.15761821366024517
0.4566299151136696,0.15762352227947862
0.4566299151136696,0.15762883125631524
0.4566299151136696,0.1576341405907912
0.4566299151136696,0.1576394502829426
0.4566299151136696,0.1576447603328056
0.4566299151136696,0.15765007074041637
0.4566299151136696,0.15765538150581102
0.4566299151136696,0.15766069262902574
0.4566299151136696,0.15766600411009668
0.4566299151136696,0.15767131594906003
0.4566299151136696,0.15767662814595196
0.4566299151136696,0.15768194070080863
0.4566299151136696,0.15768725361366623
0.4566299151136696,0.15769256688456096
0.4566299151136696,0.15769788051352898
0.4566299151136696,0.15770319450060655
0.4566299151136696,0.15770850884582982
0.4566299151136696,0.15771382354923502
0.45653234461898723,0.157685437940215
0.45653234461898723,0.15769075222431922
0.45653234461898723,0.15769606686663745
0.45653234461898723,0.15770138186720592
0.45653234461898723,0.15770669722606087
0.45653234461898723,0.1577120129432385
0.45653234461898723,0.15771732901877508
0.45643477412430483,0.15768893683004112
0.45643477412430483,0.15769425248609473
0.45643477412430483,0.15769956850053937
0.45643477412430483,0.15770488487341133
0.45643477412430483,0.1577102016047468
0.45643477412430483,0.1577155186945821
0.45643477412430483,0.15772083614295349
0.45643477412430483,0.15772615394989717
0.45643477412430483,0.15773147211544947
0.45643477412430483,0.15773679063964663
0.4563372036296224,0.15770838953331534
0.4563372036296224,0.1577137076378351
0.4563372036296224,0.1577190261010319
0.4563372036296224,0.15772434492294202
0.4563372036296224,0.15772966410360179
0.4563372036296224,0.15773498364304744
0.4563372036296224,0.15774030354131535
0.4563372036296224,0.15774562379844176
0.4563372036296224,0.15775094441446302
0.4563372036296224,0.15775626538941545
0.45623963313494,0.15772785535991365
0.45623963313494,0.15773317591499408
0.4561420626402576,0.1577047631898529
0.4561420626402576,0.15771008332489964
0.4560444921455752,0.15768166790365024
0.4560444921455752,0.1576869876185014
0.4560444921455752,0.1576923076923077
0.4560444921455752,0.15769762812510543
0.4559469216508928,0.15766920844861326
0.4559469216508928,0.15767452846104532
0.4559469216508928,0.15767984883250102
0.4559469216508928,0.1576851695630167
0.4559469216508928,0.15769049065262875
0.4559469216508928,0.15769581210137346
0.4559469216508928,0.15770113390928725
0.4559469216508928,0.15770645607640646
0.4559469216508928,0.15771177860276747
0.4559469216508928,0.15771710148840662
0.4559469216508928,0.15772242473336034
0.4559469216508928,0.15772774833766498
0.4559469216508928,0.1577330723013569
0.4559469216508928,0.1577383966244726
0.45584935115621034,0.15770996489332972
0.45584935115621034,0.15771528879586807
0.45584935115621034,0.1577206130578624
0.45584935115621034,0.15772593767934912
0.45584935115621034,0.1577312626603646
0.45584935115621034,0.15773658800094534
0.45575178066152794,0.15770815044905126
0.45575178066152794,0.15771347536887598
0.45575178066152794,0.1577188006482982
0.45575178066152794,0.15772412628735438
0.45575178066152794,0.1577294522860809
0.45575178066152794,0.15773477864451424
0.45575178066152794,0.1577401053626908
0.45575178066152794,0.15774543244064707
0.45575178066152794,0.15775075987841947
0.45575178066152794,0.15775608767604446
0.45575178066152794,0.1577614158335585
0.45565421016684554,0.15773296855473368
0.45565421016684554,0.1577382962912923
0.45565421016684554,0.15774362438777234
0.45565421016684554,0.15774895284421026
0.45565421016684554,0.1577542816606425
0.45565421016684554,0.1577596108371056
0.45565421016684554,0.15776494037363603
0.45565421016684554,0.15777027027027027
0.45565421016684554,0.15777560052704484
0.45565421016684554,0.15778093114399622
0.45565421016684554,0.15778626212116093
0.45565421016684554,0.1577915934585755
0.45565421016684554,0.15779692515627639
0.45565421016684554,0.1578022572143002
0.45565421016684554,0.1578075896326834
0.45565421016684554,0.15781292241146255
0.45565421016684554,0.1578182555506742
0.45565421016684554,0.15782358905035485
0.45565421016684554,0.15782892291054107
0.45555663967216314,0.15780045964580236
0.45555663967216314,0.15780579308480075
0.45555663967216314,0.15781112688433718
0.45555663967216314,0.1578164610444482
0.45555663967216314,0.15782179556517037
0.45555663967216314,0.15782713044654023
0.45555663967216314,0.1578324656885944
0.45555663967216314,0.15783780129136946
0.45555663967216314,0.15784313725490196
0.45555663967216314,0.15784847357922852
0.45555663967216314,0.1578538102643857
0.45555663967216314,0.15785914731041012
