FPR,TPR,Threshold
0.1115578551890057,0.2283140283140283,0.2338827260281497
0.1118215074316976,0.2283140283140283,0.23285435097299298
0.1118215074316976,0.22857142857142856,0.2328148751535732
0.11185446396203408,0.22857142857142856,0.23279156247508445
0.11185446396203408,0.22882882882882882,0.2326741651524548
0.11192037702270705,0.22882882882882882,0.23255336989358497
0.11192037702270705,0.22908622908622908,0.23254669764487665
0.112052203144053,0.22908622908622908,0.23242472588633348
0.112052203144053,0.2296010296010296,0.23220961296821707
0.11218402926539894,0.2296010296010296,0.23185599635842258
0.11218402926539894,0.22985842985842986,0.2318535627178876
0.1125135945687638,0.22985842985842986,0.23147248860181782
0.1125135945687638,0.23011583011583012,0.23141901516076335
0.11284315987212866,0.23011583011583012,0.23089130182543172
0.11284315987212866,0.23037323037323038,0.23078570701835663
0.11350229047885839,0.23037323037323038,0.22996319066997428
0.11350229047885839,0.23063063063063063,0.22990934333469235
0.11373298619121379,0.23063063063063063,0.22963422390750796
0.11373298619121379,0.2308880308880309,0.22963163442027476
0.11386481231255974,0.2308880308880309,0.22954061997008562
0.11386481231255974,0.23114543114543115,0.2295147135859138
0.11389776884289622,0.23114543114543115,0.22948792238097318
0.11389776884289622,0.2314028314028314,0.22946162565067207
0.11412846455525162,0.2314028314028314,0.229229433728831
0.11412846455525162,0.23191763191763193,0.2292183942259035
0.11419437761592459,0.23191763191763193,0.22913061111420732
0.11419437761592459,0.2321750321750322,0.22910665535859714
0.11426029067659757,0.2321750321750322,0.2289602568630923
0.11426029067659757,0.23243243243243245,0.22886813069696463
0.11449098638895297,0.23243243243243245,0.22843367354104183
0.11449098638895297,0.23268983268983268,0.22820997346486277
0.11455689944962594,0.23268983268983268,0.22812096688725741
0.11455689944962594,0.23294723294723294,0.2281082352296765
0.1146557690406354,0.23294723294723294,0.22805071793496792
0.1146557690406354,0.2332046332046332,0.2280060104219383
0.11485350822265432,0.2332046332046332,0.22778225566722532
0.11485350822265432,0.23346203346203345,0.2277822149686391
0.11531489964736513,0.23346203346203345,0.2269758032025327
0.11531489964736513,0.2337194337194337,0.22695270333513354
0.11541376923837458,0.2337194337194337,0.2267663534175143
0.11541376923837458,0.23397683397683397,0.22670681722716313
0.11547968229904755,0.23397683397683397,0.22656123609074086
0.11547968229904755,0.23423423423423423,0.22649528240255015
0.11554559535972053,0.23423423423423423,0.22641625063533122
0.11554559535972053,0.2344916344916345,0.22640223453406552
0.11603994331476782,0.2344916344916345,0.22575210797576542
0.11603994331476782,0.23474903474903475,0.22574426525248556
0.11617176943611376,0.23474903474903475,0.22548429326327615
0.11617176943611376,0.235006435006435,0.22548102655557126
0.11636950861813268,0.235006435006435,0.22520730308563613
0.11636950861813268,0.23552123552123552,0.2251544519348439
0.116797943512507,0.23552123552123552,0.22448495355409967
0.116797943512507,0.23577863577863578,0.22440521182697754
0.11716046534620835,0.23577863577863578,0.22370189172868804
0.11716046534620835,0.23603603603603604,0.2236969426104411
0.11735820452822728,0.23603603603603604,0.22349532647462617
0.11735820452822728,0.23655083655083656,0.22346743507069847
0.1175229871799097,0.23655083655083656,0.22338284363678476
0.1175229871799097,0.23680823680823682,0.2233779997137106
0.11775368289226511,0.23680823680823682,0.22297192029962457
0.11775368289226511,0.23732303732303733,0.2228641917925364
0.11805029166529347,0.23732303732303733,0.22271289938690209
0.11805029166529347,0.2375804375804376,0.2226773127794849
0.1184787265596678,0.2375804375804376,0.2220430839786645
0.1184787265596678,0.23783783783783785,0.22198466217204377
0.11864350921135022,0.23783783783783785,0.2218874624711667
0.11864350921135022,0.23809523809523808,0.22186012913245595
0.11890716145404212,0.23809523809523808,0.22097513806734384
0.11890716145404212,0.23835263835263834,0.22087261124339125
0.1189401179843786,0.23835263835263834,0.22084218100242153
0.1189401179843786,0.2386100386100386,0.22080803945614436
0.11897307451471509,0.2386100386100386,0.22080570650886802
0.11897307451471509,0.23886743886743886,0.2207809235531317
0.11933559634841644,0.23886743886743886,0.220040555386928
0.11933559634841644,0.23912483912483912,0.2200203184092021
0.11963220512144482,0.23912483912483912,0.21948612698468778
0.11963220512144482,0.23938223938223938,0.21945289289929634
0.1196651616517813,0.23938223938223938,0.21945079727060798
0.1196651616517813,0.23963963963963963,0.2194494246979824
0.11976403124279075,0.23963963963963963,0.2193656783666184
0.11976403124279075,0.2398970398970399,0.21934723955411464
0.11992881389447319,0.2398970398970399,0.21922669825719646
0.11992881389447319,0.24015444015444015,0.21915963713944084
0.11996177042480968,0.24015444015444015,0.21909188111294425
0.11996177042480968,0.2404118404118404,0.2190706622951248
0.1201595096068286,0.2404118404118404,0.218720235178557
0.1201595096068286,0.24066924066924067,0.21872019641130333
0.12019246613716508,0.24066924066924067,0.21869845171228197
0.12019246613716508,0.24092664092664093,0.21866554403197871
0.12032429225851102,0.24092664092664093,0.21838880527792098
0.12032429225851102,0.2411840411840412,0.2183808050911689
0.12035724878884752,0.2411840411840412,0.21826866302844358
0.12035724878884752,0.24144144144144145,0.21819869616323825
0.1206209010315394,0.24144144144144145,0.21796203421231689
0.1206209010315394,0.2416988416988417,0.2179600340637225
0.12065385756187588,0.2416988416988417,0.21794723000980895
0.12065385756187588,0.24195624195624196,0.217922455951257
0.12078568368322183,0.24195624195624196,0.2175194440393536
0.12078568368322183,0.24221364221364222,0.21739348423460356
0.12121411857759615,0.24221364221364222,0.2167041968072631
0.12121411857759615,0.24247104247104248,0.2166703672385485
0.12124707510793263,0.24247104247104248,0.21660303773125208
0.12124707510793263,0.24272844272844274,0.21656247930329697
0.12147777082028804,0.24272844272844274,0.21628355985639341
0.12147777082028804,0.242985842985843,0.21620077699237153
0.12193916224499884,0.242985842985843,0.21566111069261626
0.12193916224499884,0.24324324324324326,0.21562446182294778
0.12200507530567183,0.24324324324324326,0.21553749519497123
0.12200507530567183,0.2435006435006435,0.21549055829453415
0.12233464060903668,0.2435006435006435,0.21477775175346037
0.12233464060903668,0.24375804375804375,0.2147563801848415
0.12269716244273803,0.24375804375804375,0.21429683116619652
0.12269716244273803,0.244015444015444,0.21427744511607794
0.12273011897307451,0.244015444015444,0.21408447198900948
0.12273011897307451,0.24427284427284426,0.21396699371589875
0.12282898856408397,0.24427284427284426,0.21383593599623021
0.12282898856408397,0.24453024453024452,0.21381427299698452
0.12289490162475694,0.24453024453024452,0.2137687188186252
0.12289490162475694,0.24478764478764478,0.21374506751935193
0.12302672774610289,0.24478764478764478,0.21360396739824578
0.12302672774610289,0.24504504504504504,0.2136032963609025
0.12309264080677586,0.24504504504504504,0.21348937041578198
0.12309264080677586,0.2453024453024453,0.21348239588745255
0.12332333651913127,0.2453024453024453,0.21307206226871817
0.12332333651913127,0.24555984555984556,0.21306509422587477
0.12338924957980424,0.24555984555984556,0.2130226277754033
0.12338924957980424,0.24581724581724582,0.21301668924681877
0.12358698876182315,0.24581724581724582,0.2128732260911553
0.12358698876182315,0.24607464607464608,0.21279921176553335
0.12404838018653397,0.24607464607464608,0.21221227521799044
0.12404838018653397,0.24633204633204633,0.21218102776731826
0.12411429324720694,0.24633204633204633,0.2121608572071821
0.12411429324720694,0.2465894465894466,0.21215926766296525
0.12414724977754342,0.2465894465894466,0.21213923127010006
0.12414724977754342,0.24684684684684685,0.21209790896626748
0.1241802063078799,0.24684684684684685,0.21196985659893738
0.1241802063078799,0.2471042471042471,0.21196649787020339
0.12457568467191774,0.2471042471042471,0.21147413597913453
0.12457568467191774,0.24736164736164737,0.21144273182633636
0.12464159773259072,0.24736164736164737,0.21139204996473807
0.12464159773259072,0.24761904761904763,0.21123751494708476
0.12470751079326368,0.24761904761904763,0.21121352436666285
0.12470751079326368,0.2478764478764479,0.21119972996875308
0.12507003262696503,0.2478764478764479,0.2105534839074435
0.12507003262696503,0.2483912483912484,0.2105011679938304
0.12523481527864747,0.2483912483912484,0.21035034347480344
0.12523481527864747,0.24864864864864866,0.21034236551077995
0.1253666413999934,0.24864864864864866,0.20998754877585488
0.1253666413999934,0.2489060489060489,0.20996997819171898
0.1255973371123488,0.2489060489060489,0.2097326658638017
0.1255973371123488,0.24916344916344915,0.20965811664024098
0.1256302936426853,0.24916344916344915,0.2096519913514815
0.1256302936426853,0.24993564993564993,0.20962611544783666
0.12569620670335827,0.24993564993564993,0.20947767126626865
0.12569620670335827,0.2501930501930502,0.20947433688586428
0.12599281547638663,0.2501930501930502,0.20920274850612253
0.12599281547638663,0.25070785070785073,0.20911989522025504
0.12615759812806907,0.25070785070785073,0.20885623439213952
0.12615759812806907,0.25096525096525096,0.20884970933992894
0.1266189895527799,0.25096525096525096,0.20825243796624499
0.1266189895527799,0.25122265122265125,0.2082507894027986
0.12688264179547176,0.25122265122265125,0.20783463446885192
0.12688264179547176,0.2514800514800515,0.20782493091112947
0.12691559832580826,0.2514800514800515,0.20774079677726084
0.12691559832580826,0.2517374517374517,0.20772593184665805
0.12694855485614476,0.2517374517374517,0.20772430028216993
0.12694855485614476,0.251994851994852,0.2077181829670333
0.1270474244471542,0.251994851994852,0.20763548075317442
0.1270474244471542,0.25225225225225223,0.20762054164338653
0.1273110766898461,0.25225225225225223,0.20718203831501367
0.1273110766898461,0.2525096525096525,0.20712650300408827
0.12740994628085556,0.2525096525096525,0.20698770575477773
0.12740994628085556,0.25276705276705275,0.20696986983048896
0.12767359852354745,0.25276705276705275,0.20671264956417168
0.12767359852354745,0.25302445302445303,0.20663964694097758
0.12810203341792176,0.25302445302445303,0.20606199114032173
0.12810203341792176,0.25328185328185326,0.20587203197390988
0.12820090300893122,0.25328185328185326,0.2056951173438337
0.12820090300893122,0.25353925353925355,0.2056875014735487
0.1282668160696042,0.25353925353925355,0.20567366969221812
0.1282668160696042,0.2537966537966538,0.20566870700314305
0.12859638137296905,0.2537966537966538,0.20535745541446743
0.12859638137296905,0.25405405405405407,0.2052777315106254
0.12882707708532445,0.25405405405405407,0.2047354967233881
0.12882707708532445,0.2545688545688546,0.2045446148118918
0.12892594667633392,0.2545688545688546,0.20450580333267848
0.12892594667633392,0.25534105534105533,0.20437451522234804
0.12915664238868932,0.25534105534105533,0.20420020539907835
0.12915664238868932,0.25585585585585585,0.20408675658741873
0.1292225554493623,0.25585585585585585,0.20387956726181425
0.1292225554493623,0.25611325611325614,0.20386765007886687
0.1299146425864285,0.25611325611325614,0.20295609938007406
0.1299146425864285,0.25637065637065637,0.20295156297814948
0.13011238176844742,0.25637065637065637,0.2027149461764568
0.13011238176844742,0.25662805662805666,0.20271338446197867
0.1301453382987839,0.25662805662805666,0.2026107010602002
0.1301453382987839,0.2571428571428571,0.2025923590264574
0.13050786013248525,0.2571428571428571,0.20223589399628758
0.13050786013248525,0.2574002574002574,0.20222106146123908
0.13057377319315822,0.2574002574002574,0.20214345853781843
0.13057377319315822,0.25765765765765763,0.2020737589953901
0.13103516461786904,0.25765765765765763,0.2014730472588975
0.13103516461786904,0.2579150579150579,0.20143301465205332
0.13123290379988795,0.2579150579150579,0.2012373782964621
0.13123290379988795,0.25817245817245815,0.2011500146536973
0.1315954256335893,0.25817245817245815,0.20044329860598062
0.1315954256335893,0.25842985842985844,0.2003101673023283
0.13172725175493524,0.25842985842985844,0.20022684349281597
0.13172725175493524,0.25868725868725867,0.20018286349765513
0.13199090399762714,0.25868725868725867,0.19998489973758596
0.13199090399762714,0.25894465894465896,0.19993216308047349
0.13218864317964604,0.25894465894465896,0.19964195999015197
0.13218864317964604,0.2592020592020592,0.19958893401394362
0.132320469300992,0.2592020592020592,0.19935843951407034
0.132320469300992,0.2594594594594595,0.19934157009832107
0.13265003460435684,0.2594594594594595,0.19910383266239498
0.13265003460435684,0.2602316602316602,0.19901048469915128
0.1330125564380582,0.2602316602316602,0.1985853015961504
0.1330125564380582,0.26074646074646074,0.19835478850495747
0.13337507827175954,0.26074646074646074,0.19795625550328746
0.13337507827175954,0.261003861003861,0.19791581579494236
0.13344099133243253,0.261003861003861,0.19786896949399768
0.13344099133243253,0.26126126126126126,0.19785369729343386
0.13353986092344197,0.26126126126126126,0.19776903445320587
0.13353986092344197,0.26151866151866154,0.1977534627464979
0.13377055663579737,0.26151866151866154,0.19747395812484295
0.13377055663579737,0.2617760617760618,0.19727048239738118
0.1342319480605082,0.2617760617760618,0.1968078609642587
0.1342319480605082,0.262033462033462,0.19680253813882004
0.1344296872425271,0.262033462033462,0.1965966751708115
0.1344296872425271,0.2622908622908623,0.19658092355140963
0.13452855683353657,0.2622908622908623,0.19651548571335112
0.13452855683353657,0.2625482625482625,0.1964961348884642
0.13502290478858386,0.2625482625482625,0.19587490755391262
0.13502290478858386,0.26306306306306304,0.19582176714285968
0.13522064397060277,0.26306306306306304,0.19566270533206093
0.13522064397060277,0.2633204633204633,0.19562063413557315
0.1356820353953136,0.2633204633204633,0.1951719758645354
0.1356820353953136,0.26357786357786356,0.19515077288737614
0.13574794845598656,0.26357786357786356,0.1950673118683569
0.13574794845598656,0.26383526383526384,0.19505360318613993
0.135846818046996,0.26383526383526384,0.194770213889679
0.135846818046996,0.2640926640926641,0.19470260266073094
0.13673664436608113,0.2640926640926641,0.19348844564241904
0.13673664436608113,0.26435006435006436,0.193452335961876
