FPR,TPR,Threshold
0.06775916037562144,0.4500668747213553,0.3054328460813734
0.06778984840115387,0.4500668747213553,0.3053826707387914
0.06778984840115387,0.4505127061970575,0.30534736813634056
0.06788191247775119,0.4505127061970575,0.30526744432533914
0.06788191247775119,0.4511814534106108,0.3052522603214712
0.06803535260541337,0.4511814534106108,0.3051613097312221
0.06803535260541337,0.4518502006241641,0.30504761288493937
0.0680660406309458,0.4518502006241641,0.3049775235056431
0.0680660406309458,0.45207311636201514,0.30490079203129233
0.06815810470754312,0.45207311636201514,0.30473239525410845
0.06815810470754312,0.45229603209986624,0.3046734329428528
0.06818879273307556,0.45229603209986624,0.3046413754280237
0.06818879273307556,0.45251894783771734,0.30462737549752694
0.06825016878414043,0.45251894783771734,0.3045602582519923
0.06825016878414043,0.45274186357556845,0.30452717912319077
0.06831154483520531,0.45274186357556845,0.3044259924346137
0.06831154483520531,0.4531876950512706,0.30436320060726163
0.06846498496286749,0.4531876950512706,0.3041181279316627
0.06846498496286749,0.4536335265269728,0.3039002155771077
0.06852636101393236,0.4536335265269728,0.3037617727971031
0.06852636101393236,0.454079358002675,0.3036718509890158
0.06864911311606212,0.454079358002675,0.30347300438835145
0.06864911311606212,0.4549710209540794,0.3032715161884181
0.06871048916712699,0.4549710209540794,0.3031932145201837
0.06871048916712699,0.45608559964333484,0.30310386253516164
0.06874117719265943,0.45608559964333484,0.30309737685894844
0.06874117719265943,0.4563085153811859,0.30308162270644107
0.06877186521819185,0.4563085153811859,0.30292740939519097
0.06877186521819185,0.456531431119037,0.30286811368714106
0.06898668139691892,0.456531431119037,0.3026174765712735
0.06898668139691892,0.4567543468568881,0.30258420655776674
0.0690480574479838,0.4567543468568881,0.30246206729895414
0.0690480574479838,0.45742309407044135,0.3023604457512421
0.06907874547351624,0.45742309407044135,0.30234839785350226
0.06907874547351624,0.45764600980829245,0.3023423254218287
0.06910943349904868,0.45764600980829245,0.30230390828006937
0.06910943349904868,0.45831475702184576,0.30222345320824145
0.06914012152458111,0.45831475702184576,0.3022164234542526
0.06914012152458111,0.4592064199732501,0.3021586692419456
0.06926287362671085,0.4592064199732501,0.3019035552119642
0.06926287362671085,0.4598751671868034,0.3017979467113533
0.06941631375437304,0.4598751671868034,0.3015957302211214
0.06941631375437304,0.4600980829246545,0.30157543314682805
0.06947768980543792,0.4600980829246545,0.3015230576359307
0.06947768980543792,0.4605439144003567,0.30147928922875766
0.0695390658565028,0.4605439144003567,0.30138772145812814
0.0695390658565028,0.46076683013820774,0.30137646284614944
0.06956975388203523,0.46076683013820774,0.3013307646164231
0.06956975388203523,0.46098974587605884,0.30131690362093183
0.06963112993310011,0.46098974587605884,0.3012544498478665
0.06963112993310011,0.46121266161390995,0.30123919544961675
0.06969250598416497,0.46121266161390995,0.30119457901134244
0.06969250598416497,0.46165849308961215,0.3011054942466086
0.06972319400969741,0.46165849308961215,0.3010879112706666
0.06972319400969741,0.4618814088274632,0.3010281379410748
0.06978457006076229,0.4618814088274632,0.30099111713421267
0.06978457006076229,0.4621043245653143,0.30095626907166184
0.06981525808629473,0.4621043245653143,0.30086965121303516
0.06981525808629473,0.4623272403031654,0.3008595541955926
0.0698766341373596,0.4623272403031654,0.3008158195616927
0.0698766341373596,0.4625501560410165,0.3007550423970387
0.06993801018842448,0.4625501560410165,0.30073993491705375
0.06993801018842448,0.46277307177886756,0.30072207250924066
0.06996869821395692,0.46277307177886756,0.3006633228778739
0.06996869821395692,0.46299598751671867,0.3006019836756102
0.06999938623948936,0.46299598751671867,0.300502736573293
0.06999938623948936,0.46321890325456977,0.3004568322380863
0.07006076229055423,0.46321890325456977,0.3002872282132647
0.07006076229055423,0.4634418189924209,0.30015780022556465
0.07018351439268397,0.4634418189924209,0.3001008341325842
0.07018351439268397,0.46411056620597413,0.300040677223244
0.07021420241821641,0.46411056620597413,0.2999727395652338
0.07021420241821641,0.46477931341952744,0.299868755222945
0.07027557846928129,0.46477931341952744,0.2998092047157035
0.07027557846928129,0.4650022291573785,0.2997854366641909
0.07067452280120297,0.4650022291573785,0.29934134509256327
0.07067452280120297,0.4652251448952296,0.2993090706642584
0.07079727490333272,0.4652251448952296,0.299165518006366
0.07079727490333272,0.4654480606330807,0.29916318035458456
0.0708586509543976,0.4654480606330807,0.29912710280704835
0.0708586509543976,0.4658938921087829,0.29908692266489384
0.07095071503099491,0.4658938921087829,0.29898768871403797
0.07095071503099491,0.46656263932233616,0.2988719014035177
0.07101209108205978,0.46656263932233616,0.2987593211034786
0.07101209108205978,0.4674543022737405,0.29868783692839274
0.07110415515865709,0.4674543022737405,0.29861141986731893
0.07110415515865709,0.4676772180115916,0.29853723325152143
0.07116553120972197,0.4676772180115916,0.2985216121335921
0.07116553120972197,0.4679001337494427,0.2985034196738729
0.07122690726078684,0.4679001337494427,0.2984375202089048
0.07122690726078684,0.4683459652251449,0.29821963346212216
0.07131897133738416,0.4683459652251449,0.2981593642819271
0.07131897133738416,0.468568880962996,0.29802407155979055
0.0713496593629166,0.468568880962996,0.2980020986787645
0.0713496593629166,0.4690147124386982,0.29794508785205015
0.07159516356717609,0.4690147124386982,0.297552789859788
0.07159516356717609,0.46923762817654924,0.2975176693609135
0.07171791566930584,0.46923762817654924,0.2973710921781427
0.07171791566930584,0.46990637539010255,0.2971221900553704
0.07174860369483828,0.46990637539010255,0.2971215657524914
0.07174860369483828,0.47012929112795365,0.2970854140294212
0.07177929172037072,0.47012929112795365,0.29707764903551553
0.07177929172037072,0.4703522068658047,0.29705738579529195
0.07180997974590315,0.4703522068658047,0.2970551209413662
0.07180997974590315,0.4707980383415069,0.2970404084473349
0.07196341987356533,0.4707980383415069,0.2968413029069983
0.07196341987356533,0.471020954079358,0.2968265240780694
0.07205548395016265,0.471020954079358,0.2967903080398403
0.07205548395016265,0.4712438698172091,0.29664955782342695
0.0721782360522924,0.4712438698172091,0.2965319799450656
0.0721782360522924,0.47146678555506016,0.29650778013071366
0.07220892407782484,0.47146678555506016,0.29650213405427517
0.07220892407782484,0.47168970129291127,0.2964959090612113
0.07230098815442214,0.47168970129291127,0.29638041928855513
0.07230098815442214,0.47191261703076237,0.29636108930227273
0.07242374025655189,0.47191261703076237,0.2962223900135901
0.07242374025655189,0.4721355327686135,0.29622080762815883
0.07245442828208433,0.4721355327686135,0.2961596793366192
0.07245442828208433,0.4723584485064646,0.2959741064133301
0.0725158043331492,0.4723584485064646,0.29592483186215374
0.0725158043331492,0.47302719572001783,0.29587618749165373
0.07260786840974652,0.47302719572001783,0.2957862091948258
0.07260786840974652,0.47325011145786894,0.2957554726007572
0.07269993248634384,0.47325011145786894,0.2956645820279802
0.07269993248634384,0.47347302719572004,0.2956605644159093
0.0727613085374087,0.47347302719572004,0.29556965618614295
0.0727613085374087,0.4736959429335711,0.2955479753451208
0.07279199656294114,0.4736959429335711,0.29545845430861983
0.07279199656294114,0.4741417744092733,0.2953606844573762
0.07282268458847357,0.4741417744092733,0.29533417412740254
0.07282268458847357,0.4745876058849755,0.2952306359137182
0.07288406063953845,0.4745876058849755,0.29522241033782387
0.07288406063953845,0.47481052162282655,0.2951861129237383
0.07291474866507089,0.47481052162282655,0.29516283975149693
0.07291474866507089,0.47547926883637986,0.29511632030878077
0.07294543669060333,0.47547926883637986,0.2950568035710216
0.07294543669060333,0.4757021845742309,0.29503865779265015
0.07306818879273308,0.4757021845742309,0.2949706187953711
0.07306818879273308,0.4761480160499331,0.2948041521567091
0.07312956484379796,0.4761480160499331,0.2947126174706511
0.07312956484379796,0.4768167632634864,0.29467865648700525
0.07319094089486282,0.4768167632634864,0.29459140348356444
0.07319094089486282,0.4772625947391886,0.2945287240156142
0.07331369299699257,0.4772625947391886,0.2944014911912445
0.07331369299699257,0.4774855104770397,0.2943724591417855
0.07337506904805745,0.4774855104770397,0.29432905408889104
0.07337506904805745,0.4777084262148908,0.29432676317142964
0.07346713312465476,0.4777084262148908,0.29420523351133343
0.07346713312465476,0.47837717342844405,0.29415043187320966
0.07352850917571964,0.47837717342844405,0.29402049971855054
0.07352850917571964,0.47860008916629515,0.293950647123393
0.07355919720125208,0.47860008916629515,0.2938914736946647
0.07355919720125208,0.47882300490414625,0.2938379978608508
0.07374332535444669,0.47882300490414625,0.2935836621463645
0.07374332535444669,0.4790459206419973,0.2935808355980005
0.07383538943104401,0.4790459206419973,0.29356856852798463
0.07383538943104401,0.4794917521176995,0.29354304809342113
0.07389676548210888,0.4794917521176995,0.2935040480092905
0.07389676548210888,0.4797146678555506,0.2934769198580127
0.0739888295587062,0.4797146678555506,0.29334634569881085
0.0739888295587062,0.4799375835934017,0.293332511090146
0.07414226968636838,0.4799375835934017,0.2929885685667297
0.07414226968636838,0.48016049933125277,0.29298539644545923
0.07429570981403057,0.48016049933125277,0.29283285743351106
0.07429570981403057,0.48038341506910387,0.29274212375033665
0.074326397839563,0.48038341506910387,0.2926010608419511
0.074326397839563,0.4808292465448061,0.29255651613025124
0.07441846191616032,0.4808292465448061,0.29239119877788766
0.07441846191616032,0.4810521622826572,0.292385573675684
0.07447983796722518,0.4810521622826572,0.2923611102278427
0.07447983796722518,0.48127507802050823,0.2923353325693817
0.0745719020438225,0.48127507802050823,0.2922136944659425
0.0745719020438225,0.48172090949621044,0.2921534095860353
0.07472534217148469,0.48172090949621044,0.2919997629820595
0.07472534217148469,0.48194382523406154,0.29196490965317423
0.07475603019701713,0.48194382523406154,0.2919279740815648
0.07475603019701713,0.48216674097191264,0.29191558009254037
0.07484809427361444,0.48216674097191264,0.29187841107469054
0.07484809427361444,0.4823896567097637,0.29184105363065305
0.07487878229914688,0.4823896567097637,0.29178075605087833
0.07487878229914688,0.4826125724476148,0.29177487694904497
0.07490947032467932,0.4826125724476148,0.2917440983283192
0.07490947032467932,0.4828354881854659,0.2916408973954692
0.07500153440127662,0.4828354881854659,0.29160332366640773
0.07500153440127662,0.483058403923317,0.2914978213813058
0.07509359847787393,0.483058403923317,0.29139215864778395
0.07509359847787393,0.48350423539901916,0.29133285136669523
0.07512428650340637,0.48350423539901916,0.29131954782283
0.07512428650340637,0.48372715113687026,0.29120754729492665
0.07518566255447125,0.48372715113687026,0.2911529367513704
0.07518566255447125,0.48395006687472136,0.2911415472505671
0.07521635058000369,0.48395006687472136,0.2911324132179466
0.07521635058000369,0.4843958983504235,0.29108296250160864
0.07524703860553612,0.4843958983504235,0.2910787998533136
0.07524703860553612,0.4846188140882746,0.291064642242529
0.07527772663106856,0.4846188140882746,0.2910591135107339
0.07527772663106856,0.4848417298261257,0.2909921637570636
0.07549254280979562,0.4848417298261257,0.2905619638357107
0.07549254280979562,0.4850646455639768,0.2905500993303717
0.07552323083532805,0.4850646455639768,0.2905290188906895
0.07552323083532805,0.48528756130182793,0.2904956825616104
0.07558460688639293,0.48528756130182793,0.29044534488670704
0.07558460688639293,0.485510477039679,0.29044181832156846
0.07561529491192537,0.485510477039679,0.2903830444750321
0.07561529491192537,0.4859563085153812,0.29032864116333884
0.0756459829374578,0.4859563085153812,0.2903275944376182
0.0756459829374578,0.4861792242532323,0.290213117948504
0.07583011109065242,0.4861792242532323,0.29013971833469204
0.07583011109065242,0.4864021399910834,0.29006757171694847
0.07598355121831461,0.4864021399910834,0.28990609486530383
0.07598355121831461,0.48662505572893444,0.2899008239499414
0.07601423924384705,0.48662505572893444,0.2898875285132587
0.07601423924384705,0.48684797146678555,0.28984273328305304
0.07607561529491193,0.48684797146678555,0.2897782867140225
0.07607561529491193,0.48707088720463665,0.2897778911163565
0.07610630332044437,0.48707088720463665,0.2897581972772455
0.07610630332044437,0.48729380294248775,0.28974454003751116
0.07616767937150924,0.48729380294248775,0.28962567046601356
0.07616767937150924,0.48751671868033886,0.2896050045992057
0.07632111949917142,0.48751671868033886,0.2893485788796004
0.07632111949917142,0.487962550156041,0.2893333727182215
0.07653593567789849,0.487962550156041,0.28919692130362323
0.07653593567789849,0.4881854658938921,0.2891654979645946
0.07656662370343092,0.4881854658938921,0.2891070792577064
0.07656662370343092,0.4886312973695943,0.289068580885178
0.07665868778002824,0.4886312973695943,0.28903182307139524
0.07665868778002824,0.48907712884529647,0.2889472028349919
0.07684281593322285,0.48907712884529647,0.2887841331006017
0.07684281593322285,0.4893000445831476,0.28874043186996873
0.07711900816301479,0.4893000445831476,0.2885263130094695
0.07711900816301479,0.4895229603209987,0.2884941290973643
0.07733382434174185,0.4895229603209987,0.2880977094305121
0.07733382434174185,0.4897458760588497,0.28809665336696694
0.07736451236727429,0.4897458760588497,0.28802807693817783
0.07736451236727429,0.48996879179670083,0.2879250851197791
0.07742588841833917,0.48996879179670083,0.28782709352142083
0.07742588841833917,0.49041462327240304,0.2878130435298589
0.0774565764438716,0.49041462327240304,0.28780008453537176
0.0774565764438716,0.49063753901025414,0.2877633163672354
0.07751795249493648,0.49063753901025414,0.2877263591953851
0.07751795249493648,0.4910833704859563,0.28765756310480367
0.07757932854600134,0.4910833704859563,0.28758662101774
0.07757932854600134,0.4915292019616585,0.28756029901913316
0.07785552077579329,0.4915292019616585,0.2873498077056063
0.07785552077579329,0.4917521176995096,0.28732782249694366
0.07791689682685816,0.4917521176995096,0.2872620291059128
0.07791689682685816,0.49197503343736065,0.2872367838903393
