Recall,Precision
0.8238747553816047,0.0967816091954023
0.8238747553816047,0.09678478767775625
0.8238747553816047,0.09678796636889123
0.8238747553816047,0.0967911452688278
0.8238747553816047,0.09679432437758655
0.8238747553816047,0.09679750369518804
0.8238747553816047,0.09680068322165288
0.823595191501258,0.0967710146831784
0.8233156276209114,0.09674134419551934
0.8233156276209114,0.09674452219046681
0.8233156276209114,0.09674770039421814
0.8233156276209114,0.09675087880679392
0.8233156276209114,0.09675405742821473
0.8233156276209114,0.09675723625850116
0.8233156276209114,0.0967604152976738
0.8233156276209114,0.09676359454575324
0.8230360637405647,0.09673391601498324
0.822756499860218,0.09670423553379555
0.822756499860218,0.09670741324921135
0.822756499860218,0.09671059117347441
0.822756499860218,0.09671376930660533
0.8224769359798714,0.09668408426172401
0.8221973720995247,0.09665439726567635
0.8221973720995247,0.09665757386531698
0.8221973720995247,0.09666075067376585
0.8221973720995247,0.09666392769104355
0.8221973720995247,0.09666710491717065
0.8221973720995247,0.09667028235216776
0.8221973720995247,0.09667345999605549
0.8221973720995247,0.09667663784885441
0.8221973720995247,0.09667981591058514
0.8221973720995247,0.09668299418126829
0.821917808219178,0.09665329738970346
0.821917808219178,0.09665647499753427
0.821917808219178,0.09665965281430826
0.8216382443388314,0.09662995232615486
0.8216382443388314,0.09663312947984481
0.8213586804584848,0.09660342616644198
0.8210791165781381,0.09657372089964487
0.8210791165781381,0.09657689651770741
0.8210791165781381,0.09658007234462349
0.8210791165781381,0.0965832483804137
0.8210791165781381,0.09658642462509866
0.8210791165781381,0.09658960107869899
0.8210791165781381,0.09659277774123529
0.8210791165781381,0.09659595461272817
0.8210791165781381,0.09659913169319827
0.8210791165781381,0.09660230898266618
0.8210791165781381,0.09660548648115255
0.8210791165781381,0.096608664188678
0.8210791165781381,0.09661184210526316
0.8210791165781381,0.09661502023092865
0.8210791165781381,0.09661819856569512
0.8207995526977915,0.09658847912622956
0.8207995526977915,0.09659165679694696
0.8207995526977915,0.09659483467675604
0.8207995526977915,0.09659801276567744
0.8207995526977915,0.09660119106373179
0.8207995526977915,0.09660436957093972
0.8205199888174448,0.0965746438090224
0.8205199888174448,0.09657782165185916
0.8205199888174448,0.09658099970384021
0.8205199888174448,0.09658417796498618
0.8205199888174448,0.09658735643531774
0.8205199888174448,0.09659053511485552
0.8205199888174448,0.09659371400362021
0.8205199888174448,0.09659689310163244
0.8205199888174448,0.09660007240891288
0.8202404249370981,0.09657033769995392
0.8202404249370981,0.09657351634245087
0.8199608610567515,0.09654377880184332
0.8199608610567515,0.09654695677935415
0.8199608610567515,0.09655013496609388
0.8199608610567515,0.09655331336208316
0.8199608610567515,0.09655649196734264
0.8199608610567515,0.09655967078189301
0.8199608610567515,0.09656284980575493
0.8199608610567515,0.09656602903894906
0.8199608610567515,0.09656920848149611
0.8199608610567515,0.09657238813341674
0.8199608610567515,0.09657556799473165
0.8199608610567515,0.09657874806546149
0.8199608610567515,0.09658192834562697
0.8196812971764048,0.09655217835149998
0.8196812971764048,0.09655535796614635
0.8196812971764048,0.096558537790219
0.8196812971764048,0.09656171782373864
0.8196812971764048,0.09656489806672595
0.8196812971764048,0.09656807851920163
0.8196812971764048,0.09657125918118639
0.8196812971764048,0.09657444005270092
0.8196812971764048,0.09657762113376593
0.8196812971764048,0.09658080242440213
0.8196812971764048,0.09658398392463023
0.8196812971764048,0.09658716563447095
0.8196812971764048,0.09659034755394498
0.8196812971764048,0.09659352968307307
0.8196812971764048,0.09659671202187593
0.8196812971764048,0.09659989457037428
0.8196812971764048,0.09660307732858885
0.8196812971764048,0.09660626029654036
0.8196812971764048,0.09660944347424956
0.8196812971764048,0.09661262686173719
0.8196812971764048,0.09661581045902395
0.8196812971764048,0.09661899426613063
0.8196812971764048,0.09662217828307794
0.8196812971764048,0.09662536250988664
0.8196812971764048,0.09662854694657746
0.8196812971764048,0.09663173159317118
0.8196812971764048,0.09663491644968854
0.8196812971764048,0.0966381015161503
0.8196812971764048,0.0966412867925772
0.8196812971764048,0.09664447227899005
0.8196812971764048,0.09664765797540957
0.8196812971764048,0.09665084388185655
0.8194017332960581,0.09662106477666062
0.8194017332960581,0.09662425001648316
0.8194017332960581,0.09662743546632381
0.8194017332960581,0.09663062112620335
0.8194017332960581,0.09663380699614256
0.8194017332960581,0.09663699307616222
0.8191221694157115,0.09660720762306703
0.8191221694157115,0.09661039303613822
0.8191221694157115,0.09661357865928051
0.8191221694157115,0.09661676449251468
0.8191221694157115,0.0966199505358615
0.8188426055353648,0.0965901596095502
0.8188426055353648,0.09659334498565446
0.8188426055353648,0.09659653057186202
0.8188426055353648,0.09659971636819366
0.8188426055353648,0.09660290237467019
0.8188426055353648,0.09660608859131238
0.8188426055353648,0.09660927501814104
0.8188426055353648,0.09661246165517696
0.8188426055353648,0.09661564850244095
0.8188426055353648,0.09661883555995382
0.8188426055353648,0.09662202282773635
0.8188426055353648,0.0966252103058094
0.8188426055353648,0.09662839799419372
0.8185630416550181,0.09659859456962819
0.8185630416550181,0.09660178159023425
0.8185630416550181,0.09660496882114224
0.8185630416550181,0.09660815626237297
0.8185630416550181,0.09661134391394727
0.8185630416550181,0.09661453177588597
0.8185630416550181,0.09661771984820987
0.8185630416550181,0.0966209081309398
0.8185630416550181,0.09662409662409663
0.8185630416550181,0.09662728532770114
0.8185630416550181,0.0966304742417742
0.8185630416550181,0.09663366336633664
0.8185630416550181,0.09663685270140929
0.8185630416550181,0.096640042247013
0.8185630416550181,0.09664323200316863
0.8185630416550181,0.09664642196989702
0.8185630416550181,0.09664961214721901
0.8185630416550181,0.09665280253515547
0.8185630416550181,0.09665599313372726
0.8185630416550181,0.09665918394295524
0.8185630416550181,0.09666237496286026
0.8185630416550181,0.09666556619346318
0.8182834777746715,0.09663574234870745
0.8182834777746715,0.09663893291072372
0.8180039138943248,0.09660910621718889
0.8180039138943248,0.09661229611041405
0.8180039138943248,0.09661548621429751
0.8180039138943248,0.09661867652886012
0.8180039138943248,0.09662186705412278
0.8180039138943248,0.09662505779010633
0.8180039138943248,0.09662824873683168
0.8180039138943248,0.09663143989431969
0.8180039138943248,0.09663463126259124
0.8180039138943248,0.09663782284166722
0.8180039138943248,0.09664101463156852
0.8180039138943248,0.09664420663231603
0.8180039138943248,0.09664739884393063
0.8180039138943248,0.09665059126643324
0.8177243500139781,0.09662075116440393
0.8177243500139781,0.09662394291754757
0.8177243500139781,0.09662713488156982
0.8177243500139781,0.09663032705649158
0.8177243500139781,0.09663351944233374
0.8177243500139781,0.09663671203911722
0.8177243500139781,0.09663990484686293
0.8177243500139781,0.09664309786559175
0.8174447861336316,0.09661324962828349
0.8174447861336316,0.09661644197726672
0.8174447861336316,0.09661963453722368
0.8174447861336316,0.09662282730817527
0.8174447861336316,0.09662602029014243
0.8171652222532849,0.09659616655651024
0.8171652222532849,0.09659935886843583
0.8168856583729383,0.09656950228038866
0.8168856583729383,0.09657269392206762
0.8168856583729383,0.09657588577472237
0.8168856583729383,0.09657907783837383
0.8168856583729383,0.0965822701130429
0.8168856583729383,0.09658546259875053
0.8168856583729383,0.09658865529551765
0.8168856583729383,0.09659184820336518
0.8166060944925916,0.09656198347107438
0.8166060944925916,0.09656517570828788
0.8166060944925916,0.09656836815657234
0.8166060944925916,0.09657156081594868
0.8166060944925916,0.09657475368643788
0.8166060944925916,0.09657794676806084
0.8166060944925916,0.09658114006083851
0.8166060944925916,0.09658433356479185
0.8166060944925916,0.0965875272799418
0.8166060944925916,0.09659072120630932
0.8166060944925916,0.09659391534391534
0.8166060944925916,0.09659710969278085
0.8166060944925916,0.09660030425292677
0.8166060944925916,0.09660349902437411
0.8166060944925916,0.0966066940071438
0.8166060944925916,0.09660988920125682
0.8166060944925916,0.09661308460673414
0.8166060944925916,0.09661628022359674
0.8166060944925916,0.09661947605186558
0.8166060944925916,0.09662267209156164
0.8166060944925916,0.09662586834270592
0.8166060944925916,0.0966290648053194
0.8166060944925916,0.09663226147942305
0.8166060944925916,0.09663545836503788
0.8166060944925916,0.09663865546218488
0.8166060944925916,0.09664185277088502
0.8166060944925916,0.09664505029115934
0.8166060944925916,0.09664824802302882
0.8166060944925916,0.09665144596651445
0.8163265306122449,0.09662155454816188
0.8163265306122449,0.09662475181998677
0.8163265306122449,0.09662794930341838
0.8163265306122449,0.09663114699847773
0.8163265306122449,0.09663434490518583
0.8163265306122449,0.09663754302356367
0.8163265306122449,0.0966407413536323
0.8163265306122449,0.09664393989541273
0.8163265306122449,0.09664713864892596
0.8163265306122449,0.09665033761419303
0.8163265306122449,0.09665353679123498
0.8163265306122449,0.09665673618007282
0.8163265306122449,0.0966599357807276
0.8163265306122449,0.09666313559322035
0.8163265306122449,0.09666633561757208
0.8163265306122449,0.09666953585380388
0.8163265306122449,0.09667273630193676
0.8163265306122449,0.0966759369619918
0.8163265306122449,0.09667913783399
0.8163265306122449,0.09668233891795246
0.8163265306122449,0.0966855402139002
0.8163265306122449,0.09668874172185431
0.8163265306122449,0.09669194344183582
0.8160469667318982,0.09666203059805285
0.8160469667318982,0.0966652316455277
0.8157674028515516,0.09663531593588555
0.8157674028515516,0.09663851631064746
0.8157674028515516,0.09664171689739684
0.8157674028515516,0.09664491769615474
0.8157674028515516,0.09664811870694223
0.8154878389712049,0.09661819747606902
0.8154878389712049,0.09662139781384564
0.8154878389712049,0.09662459836364239
0.8154878389712049,0.09662779912548032
0.8154878389712049,0.09663100009938053
0.8154878389712049,0.09663420128536408
0.8154878389712049,0.09663740268345204
0.8154878389712049,0.09664060429366551
0.8154878389712049,0.09664380611602558
0.8154878389712049,0.09664700815055331
0.8154878389712049,0.0966502103972698
0.8154878389712049,0.09665341285619615
0.8154878389712049,0.09665661552735345
0.8154878389712049,0.09665981841076281
0.8154878389712049,0.0966630215064453
0.8154878389712049,0.09666622481442205
0.8154878389712049,0.09666942833471416
0.8154878389712049,0.09667263206734275
0.8154878389712049,0.0966758360123289
0.8154878389712049,0.09667904016969375
0.8154878389712049,0.09668224453945842
0.8154878389712049,0.09668544912164402
0.8154878389712049,0.09668865391627167
0.8154878389712049,0.0966918589233625
0.8154878389712049,0.09669506414293765
0.8154878389712049,0.09669826957501823
0.8154878389712049,0.0967014752196254
0.8154878389712049,0.09670468107678026
0.8154878389712049,0.096707887146504
0.8154878389712049,0.09671109342881772
0.8154878389712049,0.09671429992374259
0.8154878389712049,0.09671750663129973
0.8154878389712049,0.09672071355151032
0.8154878389712049,0.09672392068439552
0.8154878389712049,0.09672712802997646
0.8154878389712049,0.0967303355882743
0.8154878389712049,0.09673354335931023
0.8154878389712049,0.09673675134310539
0.8154878389712049,0.09673995953968097
0.8154878389712049,0.0967431679490581
0.8154878389712049,0.09674637657125801
0.8154878389712049,0.09674958540630182
0.8154878389712049,0.09675279445421076
0.8154878389712049,0.09675600371500596
0.8154878389712049,0.09675921318870866
0.8154878389712049,0.09676242287534001
0.8154878389712049,0.09676563277492121
0.8154878389712049,0.09676884288747346
0.8154878389712049,0.09677205321301795
0.8152082750908582,0.09674208745272378
0.8149287112105116,0.09671211970405759
0.8149287112105116,0.09671532846715329
0.8149287112105116,0.09671853744317993
0.8149287112105116,0.09672174663215874
0.8149287112105116,0.0967249560341109
0.8149287112105116,0.0967281656490576
0.8149287112105116,0.09673137547702007
0.8146491473301649,0.09670140041149532
0.8146491473301649,0.09670460956426509
0.8146491473301649,0.09670781893004116
0.8143695834498182,0.0966778400982377
0.8143695834498182,0.0966810487885828
0.8143695834498182,0.09668425769192472
0.8143695834498182,0.09668746680828465
0.8143695834498182,0.09669067613768381
0.8143695834498182,0.0966938856801434
0.8143695834498182,0.09669709543568465
0.8143695834498182,0.09670030540432878
0.8143695834498182,0.09670351558609701
0.8143695834498182,0.09670672598101056
0.8143695834498182,0.09670993658909066
0.8143695834498182,0.09671314741035857
0.8143695834498182,0.09671635844483549
0.8143695834498182,0.09671956969254267
0.8143695834498182,0.09672278115350134
0.8140900195694716,0.09669278788683756
0.8140900195694716,0.09669599867175827
0.8140900195694716,0.09669920966992096
0.8140900195694716,0.09670242088134692
0.8140900195694716,0.09670563230605739
0.8140900195694716,0.0967088439440736
0.8140900195694716,0.09671205579541681
0.8140900195694716,0.09671526786010827
0.8140900195694716,0.09671848013816926
0.8138104556891249,0.09668847776264657
0.8138104556891249,0.09669168936424632
0.8138104556891249,0.09669490117920611
0.8138104556891249,0.09669811320754718
0.8138104556891249,0.09670132544929076
0.8138104556891249,0.09670453790445818
0.8138104556891249,0.09670775057307066
0.8138104556891249,0.0967109634551495
0.8138104556891249,0.09671417655071597
0.8138104556891249,0.09671738985979135
0.8138104556891249,0.09672060338239692
0.8138104556891249,0.09672381711855396
0.8138104556891249,0.09672703106828377
0.8138104556891249,0.09673024523160763
0.8135308918087784,0.09670022928920347
0.8135308918087784,0.09670344277548851
0.8135308918087784,0.09670665647535807
0.8135308918087784,0.0967098703888335
0.8135308918087784,0.09671308451593606
0.8135308918087784,0.09671629885668705
0.8135308918087784,0.0967195134111078
0.8135308918087784,0.09672272817921956
0.8132513279284317,0.09669270400531826
0.8132513279284317,0.09669591809599787
0.8132513279284317,0.096699132400359
0.8132513279284317,0.09670234691842297
0.8132513279284317,0.0967055616502111
0.812971764048085,0.09667553191489361
0.812971764048085,0.09667874596894843
0.812971764048085,0.09668196023671786
0.812971764048085,0.09668517471822323
0.812971764048085,0.09668838941348584
0.812971764048085,0.09669160432252702
0.812971764048085,0.09669481944536809
0.812971764048085,0.09669803478203039
0.812971764048085,0.09670125033253525
