Recall,Precision
0.7706563706563706,0.1180692483634356
0.7706563706563706,0.11807390464171628
0.7706563706563706,0.11807856128726929
0.7706563706563706,0.11808321830013804
0.7706563706563706,0.11808787568036602
0.7706563706563706,0.1180925334279967
0.7706563706563706,0.11809719154307352
0.7706563706563706,0.11810185002564001
0.7706563706563706,0.11810650887573965
0.7706563706563706,0.11811116809341592
0.7703989703989704,0.11807637683446426
0.7703989703989704,0.11808103523099381
0.7703989703989704,0.11808569399510771
0.7703989703989704,0.11809035312684947
0.7703989703989704,0.11809501262626262
0.7701415701415701,0.11806021386576175
0.7701415701415701,0.11806487254360351
0.7701415701415701,0.11806953158912434
0.7701415701415701,0.1180741910023678
0.7701415701415701,0.1180788507833774
0.7701415701415701,0.1180835109321967
0.7701415701415701,0.11808817144886924
0.7701415701415701,0.11809283233343859
0.7701415701415701,0.11809749358594829
0.7701415701415701,0.11810215520644193
0.7701415701415701,0.11810681719496309
0.7701415701415701,0.11811147955155535
0.7701415701415701,0.11811614227626228
0.7701415701415701,0.11812080536912752
0.7701415701415701,0.11812546883019463
0.7701415701415701,0.11813013265950727
0.7701415701415701,0.11813479685710901
0.7701415701415701,0.11813946142304352
0.7701415701415701,0.1181441263573544
0.7701415701415701,0.1181487916600853
0.7701415701415701,0.11815345733127987
0.7701415701415701,0.11815812337098175
0.7701415701415701,0.11816278977923463
0.7701415701415701,0.11816745655608214
0.7701415701415701,0.11817212370156799
0.7701415701415701,0.11817679121573584
0.7701415701415701,0.11818145909862939
0.7701415701415701,0.11818612735029231
0.7701415701415701,0.11819079597076831
0.7701415701415701,0.11819546496010112
0.7701415701415701,0.11820013431833445
0.7701415701415701,0.11820480404551201
0.7701415701415701,0.11820947414167753
0.7701415701415701,0.11821414460687475
0.7701415701415701,0.11821881544114742
0.7701415701415701,0.11822348664453927
0.7701415701415701,0.11822815821709408
0.7701415701415701,0.1182328301588556
0.7701415701415701,0.11823750246986761
0.7701415701415701,0.11824217515017389
0.7701415701415701,0.1182468481998182
0.7701415701415701,0.11825152161884436
0.7701415701415701,0.11825619540729615
0.7701415701415701,0.11826086956521739
0.7701415701415701,0.11826554409265189
0.7701415701415701,0.11827021898964345
0.7701415701415701,0.11827489425623591
0.7701415701415701,0.11827956989247312
0.7701415701415701,0.1182842458983989
0.7701415701415701,0.11828892227405709
0.7701415701415701,0.11829359901949156
0.7701415701415701,0.11829827613474617
0.7701415701415701,0.11830295361986477
0.7701415701415701,0.11830763147489126
0.7701415701415701,0.11831230969986951
0.7701415701415701,0.1183169882948434
0.7701415701415701,0.11832166725985685
0.7701415701415701,0.11832634659495372
0.7701415701415701,0.11833102630017797
0.7701415701415701,0.11833570637557349
0.7701415701415701,0.1183403868211842
0.7701415701415701,0.11834506763705403
0.7701415701415701,0.11834974882322694
0.7701415701415701,0.11835443037974684
0.7701415701415701,0.1183591123066577
0.7701415701415701,0.11836379460400348
0.7701415701415701,0.11836847727182814
0.7701415701415701,0.11837316031017565
0.7701415701415701,0.11837784371909
0.7701415701415701,0.11838252749861518
0.7701415701415701,0.11838721164879516
0.7701415701415701,0.11839189616967395
0.7701415701415701,0.11839658106129555
0.7701415701415701,0.118401266323704
0.7701415701415701,0.11840595195694328
0.7701415701415701,0.11841063796105747
0.7701415701415701,0.11841532433609055
0.7701415701415701,0.1184200110820866
0.7701415701415701,0.11842469819908966
0.7701415701415701,0.11842938568714376
0.7701415701415701,0.118434073546293
0.7701415701415701,0.11843876177658143
0.7701415701415701,0.11844345037805312
0.7698841698841699,0.11840855106888361
0.7698841698841699,0.11841323884556
0.7698841698841699,0.11841792699342782
0.7698841698841699,0.11842261551253118
0.7698841698841699,0.11842730440291416
0.7698841698841699,0.11843199366462087
0.7698841698841699,0.11843668329769541
0.7698841698841699,0.11844137330218192
0.7698841698841699,0.1184460636781245
0.7696267696267697,0.11841115203358282
0.7696267696267697,0.11841584158415841
0.7696267696267697,0.11842053150619826
0.7696267696267697,0.11842522179974652
0.7696267696267697,0.11842991246484731
0.7696267696267697,0.1184346035015448
0.7696267696267697,0.11843929490988314
0.7696267696267697,0.11844398668990651
0.7696267696267697,0.11844867884165908
0.7696267696267697,0.11845337136518501
0.7696267696267697,0.1184580642605285
0.7696267696267697,0.11846275752773376
0.7696267696267697,0.11846745116684496
0.7693693693693694,0.11843252238687693
0.7693693693693694,0.1184372151999049
0.7693693693693694,0.11844190838484704
0.7693693693693694,0.11844660194174757
0.7691119691119691,0.11841166679876357
0.7691119691119691,0.11841635952918797
0.7691119691119691,0.11842105263157894
0.7688545688545688,0.1183861123221434
0.7688545688545688,0.11839080459770115
0.7688545688545688,0.11839549724523366
0.7688545688545688,0.11840019026478515
0.7688545688545688,0.1184048836563999
0.7688545688545688,0.11840957742012209
0.7688545688545688,0.11841427155599604
0.7688545688545688,0.11841896606406598
0.7688545688545688,0.11842366094437616
0.7688545688545688,0.1184283561969709
0.7685971685971686,0.11839340232346061
0.7685971685971686,0.11839809674861221
0.7685971685971686,0.11840279154605654
0.7685971685971686,0.1184074867158379
0.7685971685971686,0.11841218225800056
0.7685971685971686,0.11841687817258884
0.7685971685971686,0.11842157445964703
0.7685971685971686,0.11842627111921948
0.7685971685971686,0.1184309681513505
0.7685971685971686,0.11843566555608441
0.7685971685971686,0.11844036333346555
0.7685971685971686,0.11844506148353828
0.7685971685971686,0.11844976000634694
0.7685971685971686,0.1184544589019359
0.7685971685971686,0.11845915817034951
0.7685971685971686,0.11846385781163216
0.7685971685971686,0.11846855782582821
0.7685971685971686,0.11847325821298206
0.7685971685971686,0.11847795897313812
0.7685971685971686,0.11848266010634077
0.7685971685971686,0.11848736161263441
0.7685971685971686,0.1184920634920635
0.7685971685971686,0.11849676574467241
0.7685971685971686,0.1185014683705056
0.7685971685971686,0.11850617136960749
0.7685971685971686,0.11851087474202254
0.7685971685971686,0.1185155784877952
0.7685971685971686,0.11852028260696991
0.7685971685971686,0.11852498709959115
0.7685971685971686,0.1185296919657034
0.7685971685971686,0.11853439720535111
0.7685971685971686,0.1185391028185788
0.7685971685971686,0.11854380880543094
0.7685971685971686,0.11854851516595204
0.7685971685971686,0.1185532219001866
0.7685971685971686,0.11855792900817914
0.7685971685971686,0.11856263648997419
0.7685971685971686,0.11856734434561626
0.7685971685971686,0.1185720525751499
0.7685971685971686,0.11857676117861965
0.7685971685971686,0.11858147015607005
0.7685971685971686,0.11858617950754567
0.7683397683397684,0.11855117359704516
0.7683397683397684,0.11855588211931051
0.7683397683397684,0.11856059101560948
0.7680823680823681,0.11852557991738163
0.7680823680823681,0.11853028798411122
0.7680823680823681,0.11853499642488281
0.7680823680823681,0.11853970523974099
0.7678249678249678,0.11850468774829176
0.7678249678249678,0.11850939573318502
0.7678249678249678,0.11851410409217322
0.7678249678249678,0.11851881282530097
0.7678249678249678,0.11852352193261284
0.7678249678249678,0.11852823141415346
0.7678249678249678,0.11853294126996741
0.7678249678249678,0.11853765150009934
0.7678249678249678,0.11854236210459386
0.7678249678249678,0.1185470730834956
0.7678249678249678,0.11855178443684922
0.7678249678249678,0.11855649616469933
0.7678249678249678,0.11856120826709061
0.7678249678249678,0.11856592074406773
0.7678249678249678,0.11857063359567534
0.7678249678249678,0.1185753468219581
0.7678249678249678,0.11858006042296072
0.7678249678249678,0.11858477439872789
0.7678249678249678,0.11858948874930429
0.7678249678249678,0.11859420347473462
0.7678249678249678,0.11859891857506362
0.7678249678249678,0.11860363405033597
0.7678249678249678,0.11860834990059642
0.7678249678249678,0.11861306612588969
0.7678249678249678,0.11861778272626054
0.7678249678249678,0.11862249970175369
0.7678249678249678,0.1186272170524139
0.7678249678249678,0.11863193477828594
0.7678249678249678,0.11863665287941458
0.7678249678249678,0.11864137135584457
0.7678249678249678,0.11864609020762071
0.7678249678249678,0.1186508094347878
0.7678249678249678,0.11865552903739061
0.7678249678249678,0.11866024901547396
0.7678249678249678,0.11866496936908266
0.7678249678249678,0.11866969009826153
0.7678249678249678,0.11867441120305539
0.7678249678249678,0.11867913268350905
0.7678249678249678,0.11868385453966739
0.7675675675675676,0.1186487884454701
0.7675675675675676,0.1186535094699984
0.7673101673101673,0.11861843937766106
0.7673101673101673,0.11862315957023478
0.7673101673101673,0.11862788013848541
0.7673101673101673,0.11863260108245782
0.7673101673101673,0.11863732240219683
0.7673101673101673,0.11864204409774735
0.7673101673101673,0.11864676616915423
0.7673101673101673,0.11865148861646235
0.7673101673101673,0.1186562114397166
0.7673101673101673,0.11866093463896187
0.7673101673101673,0.11866565821424306
0.7673101673101673,0.11867038216560509
0.7673101673101673,0.11867510649309287
0.7673101673101673,0.11867983119675134
0.7673101673101673,0.1186845562766254
0.7673101673101673,0.11868928173276
0.7673101673101673,0.11869400756520009
0.7673101673101673,0.11869873377399061
0.7673101673101673,0.11870346035917652
0.7673101673101673,0.11870818732080281
0.7673101673101673,0.11871291465891443
0.7673101673101673,0.11871764237355635
0.7673101673101673,0.11872237046477359
0.7673101673101673,0.11872709893261112
0.7673101673101673,0.11873182777711395
0.7673101673101673,0.1187365569983271
0.7673101673101673,0.11874128659629556
0.7673101673101673,0.11874601657106437
0.7673101673101673,0.11875074692267856
0.7673101673101673,0.11875547765118318
0.7673101673101673,0.11876020875662324
0.7673101673101673,0.11876494023904383
0.7673101673101673,0.11876967209848997
0.7673101673101673,0.11877440433500677
0.7673101673101673,0.11877913694863929
0.7673101673101673,0.11878386993943257
0.7673101673101673,0.11878860330743175
0.7673101673101673,0.11879333705268191
0.7673101673101673,0.11879807117522816
0.7673101673101673,0.11880280567511557
0.7673101673101673,0.1188075405523893
0.7673101673101673,0.11881227580709446
0.7673101673101673,0.11881701143927617
0.7673101673101673,0.1188217474489796
0.7673101673101673,0.11882648383624984
0.7673101673101673,0.1188312206011321
0.7673101673101673,0.11883595774367152
0.7673101673101673,0.11884069526391325
0.7673101673101673,0.11884543316190248
0.7673101673101673,0.1188501714376844
0.7673101673101673,0.11885491009130418
0.7673101673101673,0.11885964912280701
0.7673101673101673,0.11886438853223813
0.7673101673101673,0.11886912831964272
0.7673101673101673,0.118873868485066
0.7673101673101673,0.1188786090285532
0.7673101673101673,0.11888334995014956
0.7673101673101673,0.1188880912499003
0.7673101673101673,0.11889283292785068
0.7673101673101673,0.11889757498404595
0.7673101673101673,0.11890231741853137
0.7673101673101673,0.11890706023135221
0.7673101673101673,0.11891180342255375
0.7673101673101673,0.11891654699218127
0.7673101673101673,0.11892129094028005
0.7673101673101673,0.1189260352668954
0.7673101673101673,0.11893077997207262
0.7673101673101673,0.118935525055857
0.7673101673101673,0.1189402705182939
0.7673101673101673,0.11894501635942861
0.7673101673101673,0.11894976257930649
0.7673101673101673,0.11895450917797286
0.7673101673101673,0.11895925615547308
0.7673101673101673,0.1189640035118525
0.7673101673101673,0.11896875124715649
0.7673101673101673,0.1189734993614304
0.7673101673101673,0.11897824785471962
0.7673101673101673,0.11898299672706952
0.7673101673101673,0.11898774597852553
0.7673101673101673,0.118992495609133
0.7673101673101673,0.11899724561893736
0.7673101673101673,0.11900199600798403
0.7673101673101673,0.11900674677631842
0.7673101673101673,0.11901149792398595
0.7673101673101673,0.11901624945103206
0.767052767052767,0.11898107482232692
0.767052767052767,0.11898582551407466
0.767052767052767,0.11899057658521003
0.7667953667953668,0.11895539671764566
0.7665379665379666,0.11892021404041211
0.7665379665379666,0.11892496306058065
0.7665379665379666,0.1189297124600639
0.7662805662805663,0.11889452454171492
0.7662805662805663,0.11889927310488058
0.7662805662805663,0.1189040220473699
0.7662805662805663,0.11890877136922831
0.7662805662805663,0.1189135210705013
0.7662805662805663,0.11891827115123432
0.7662805662805663,0.11892302161147286
0.7662805662805663,0.11892777245126239
0.7662805662805663,0.1189325236706484
0.7662805662805663,0.11893727526967639
0.7662805662805663,0.11894202724839187
0.7662805662805663,0.11894677960684034
0.7662805662805663,0.11895153234506732
0.7662805662805663,0.11895628546311836
0.7662805662805663,0.11896103896103896
0.7662805662805663,0.11896579283887468
0.7662805662805663,0.11897054709667106
0.7662805662805663,0.11897530173447367
0.7662805662805663,0.11898005675232805
0.7662805662805663,0.11898481215027977
0.7662805662805663,0.11898956792837444
0.7662805662805663,0.11899432408665761
0.7662805662805663,0.11899908062517488
0.7662805662805663,0.11900383754397185
0.7662805662805663,0.11900859484309415
0.7662805662805663,0.11901335252258735
0.7662805662805663,0.1190181105824971
0.766023166023166,0.11898288821365745
0.766023166023166,0.11898764543600816
0.766023166023166,0.11899240303878449
0.766023166023166,0.11899716102203207
0.766023166023166,0.11900191938579655
0.766023166023166,0.11900667813012357
0.766023166023166,0.11901143725505879
0.766023166023166,0.11901619676064787
0.766023166023166,0.11902095664693649
0.766023166023166,0.11902571691397032
0.766023166023166,0.11903047756179505
0.766023166023166,0.11903523859045638
0.766023166023166,0.11904
0.766023166023166,0.11904476179047162
0.766023166023166,0.11904952396191695
0.766023166023166,0.11905428651438173
0.766023166023166,0.11905904944791167
0.766023166023166,0.11906381276255251
0.766023166023166,0.11906857645835
0.766023166023166,0.1190733405353499
0.7657657657657657,0.11903809218950064
0.7657657657657657,0.11904285542795406
0.7657657657657657,0.11904761904761904
0.7657657657657657,0.11905238304854136
0.7657657657657657,0.11905714743076677
0.7657657657657657,0.11906191219434106
0.7657657657657657,0.11906667733931002
0.7657657657657657,0.11907144286571943
0.7657657657657657,0.11907620877361512
0.7657657657657657,0.11908097506304287
0.7657657657657657,0.11908574173404851
0.7655083655083655,0.1190504783635563
0.7655083655083655,0.11905524419535629
0.7655083655083655,0.11906001040874334
0.7655083655083655,0.1190647770037633
