Recall,Precision
0.9331306990881459,0.12392774245635281
0.9331306990881459,0.12393191145798291
0.9331306990881459,0.12393608074011775
0.9331306990881459,0.12394025030278563
0.9331306990881459,0.12394442014601487
0.9331306990881459,0.12394859026983379
0.9331306990881459,0.12395276067427072
0.9331306990881459,0.12395693135935397
0.9331306990881459,0.12396110232511189
0.9331306990881459,0.12396527357157279
0.9331306990881459,0.12396944509876502
0.9331306990881459,0.12397361690671692
0.9331306990881459,0.12397778899545683
0.9331306990881459,0.12398196136501312
0.9331306990881459,0.12398613401541413
0.9331306990881459,0.12399030694668821
0.9331306990881459,0.12399448015886372
0.9331306990881459,0.12399865365196903
0.9331306990881459,0.12400282742603251
0.9331306990881459,0.12400700148108254
0.9328774062816616,0.12397751371730568
0.9328774062816616,0.12398168720123881
0.9328774062816616,0.12398586096616732
0.9328774062816616,0.12399003501211958
0.9328774062816616,0.123994209339124
0.9328774062816616,0.12399838394720894
0.9328774062816616,0.12400255883640282
0.9328774062816616,0.12400673400673401
0.9328774062816616,0.12401090945823091
0.9326241134751773,0.12398141288975689
0.9326241134751773,0.12398558776980839
0.9326241134751773,0.12398976293103449
0.9326241134751773,0.12399393837346355
0.9326241134751773,0.123998114097124
0.9326241134751773,0.12400229010204425
0.9326241134751773,0.12400646638825273
0.9326241134751773,0.12401064295577785
0.9326241134751773,0.12401481980464803
0.9326241134751773,0.12401899693489171
0.9326241134751773,0.12402317434653733
0.9326241134751773,0.12402735203961329
0.9326241134751773,0.12403153001414809
0.932370820668693,0.12400202122283982
0.932370820668693,0.12400619862552217
0.932370820668693,0.1240103763096722
0.932370820668693,0.12401455427531838
0.932370820668693,0.12401873252248913
0.932370820668693,0.12402291105121294
0.932370820668693,0.12402708986151824
0.932370820668693,0.12403126895343353
0.9321175278622087,0.12400175219867238
0.9321175278622087,0.12400593071842567
0.9321175278622087,0.12401010951979781
0.9321175278622087,0.12401428860281728
0.9321175278622087,0.12401846796751255
0.9321175278622087,0.1240226476139121
0.9321175278622087,0.12402682754204442
0.9321175278622087,0.12403100775193798
0.9321175278622087,0.1240351882436213
0.9321175278622087,0.12403936901712283
0.9321175278622087,0.1240435500724711
0.9321175278622087,0.1240477314096946
0.9321175278622087,0.12405191302882185
0.9321175278622087,0.12405609492988134
0.9321175278622087,0.1240602771129016
0.9321175278622087,0.12406445957791114
0.9321175278622087,0.12406864232493847
0.9321175278622087,0.12407282535401214
0.9321175278622087,0.12407700866516067
0.9321175278622087,0.12408119225841258
0.9321175278622087,0.1240853761337964
0.9321175278622087,0.1240895602913407
0.9321175278622087,0.12409374473107401
0.9321175278622087,0.12409792945302489
0.9321175278622087,0.12410211445722187
0.9321175278622087,0.12410629974369351
0.9321175278622087,0.12411048531246838
0.9321175278622087,0.12411467116357504
0.9321175278622087,0.12411885729704206
0.9321175278622087,0.124123043712898
0.9321175278622087,0.12412723041117145
0.9321175278622087,0.12413141739189099
0.9321175278622087,0.12413560465508518
0.9321175278622087,0.12413979220078263
0.9321175278622087,0.1241439800290119
0.9321175278622087,0.12414816813980163
0.9321175278622087,0.1241523565331804
0.9321175278622087,0.1241565452091768
0.9321175278622087,0.12416073416781943
0.9321175278622087,0.12416492340913692
0.9321175278622087,0.12416911293315788
0.9321175278622087,0.12417330273991092
0.9321175278622087,0.12417749282942467
0.9321175278622087,0.12418168320172775
0.9321175278622087,0.12418587385684879
0.9321175278622087,0.12419006479481641
0.9321175278622087,0.12419425601565928
0.9318642350557245,0.12416469794127573
0.9318642350557245,0.12416888858888252
0.9318642350557245,0.12417307951937356
0.9318642350557245,0.12417727073277754
0.9318642350557245,0.12418146222912307
0.9318642350557245,0.12418565400843881
0.9318642350557245,0.12418984607075344
0.9318642350557245,0.1241940384160956
0.9316109422492401,0.12416447235163054
0.9316109422492401,0.12416866412342595
0.9313576494427558,0.12413909520594194
0.9313576494427558,0.12414328640399744
0.9313576494427558,0.12414747788506988
0.9313576494427558,0.12415166964918796
0.9313576494427558,0.12415586169638033
0.9313576494427558,0.12416005402667567
0.9313576494427558,0.12416424664010266
0.9313576494427558,0.12416843953668996
0.9313576494427558,0.1241726327164663
0.9313576494427558,0.12417682617946034
0.9313576494427558,0.12418101992570078
0.9313576494427558,0.12418521395521633
0.9313576494427558,0.12418940826803566
0.9313576494427558,0.12419360286418753
0.9311043566362716,0.12416402080659326
0.9311043566362716,0.12416821482857625
0.9311043566362716,0.12417240913390082
0.9311043566362716,0.12417660372259569
0.9311043566362716,0.12418079859468954
0.9308510638297872,0.12415121110773285
0.9308510638297872,0.1241554054054054
0.9308510638297872,0.12415959998648603
0.9308510638297872,0.12416379485100344
0.9308510638297872,0.12416798999898639
0.9308510638297872,0.12417218543046357
0.930597771023303,0.1241425916539956
0.930597771023303,0.1241467865107792
0.930597771023303,0.12415098165106613
0.930597771023303,0.1241551770748851
0.930597771023303,0.12415937278226488
0.930597771023303,0.1241635687732342
0.930597771023303,0.12416776504782183
0.930597771023303,0.12417196160605651
0.930597771023303,0.12417615844796702
0.930597771023303,0.1241803555735821
0.930597771023303,0.12418455298293053
0.930597771023303,0.1241887506760411
0.930597771023303,0.12419294865294257
0.930597771023303,0.12419714691366371
0.930597771023303,0.12420134545823333
0.930597771023303,0.1242055442866802
0.930597771023303,0.1242097433990331
0.930597771023303,0.12421394279532084
0.930597771023303,0.12421814247557224
0.930597771023303,0.12422234243981607
0.930597771023303,0.12422654268808114
0.930597771023303,0.12423074322039629
0.930597771023303,0.12423494403679032
0.930597771023303,0.12423914513729203
0.930597771023303,0.12424334652193027
0.930597771023303,0.12424754819073386
0.930597771023303,0.1242517501437316
0.930597771023303,0.12425595238095238
0.930597771023303,0.12426015490242501
0.930597771023303,0.12426435770817831
0.930597771023303,0.12426856079824117
0.930597771023303,0.12427276417264241
0.930597771023303,0.12427696783141089
0.930597771023303,0.12428117177457547
0.930597771023303,0.12428537600216502
0.930597771023303,0.1242895805142084
0.930597771023303,0.12429378531073447
0.930597771023303,0.12429799039177211
0.930597771023303,0.1243021957573502
0.930597771023303,0.12430640140749763
0.930597771023303,0.12431060734224328
0.930597771023303,0.12431481356161603
0.930597771023303,0.12431902006564477
0.930597771023303,0.12432322685435841
0.930597771023303,0.12432743392778586
0.930597771023303,0.124331641285956
0.930597771023303,0.12433584892889776
0.930597771023303,0.12434005685664004
0.930597771023303,0.12434426506921177
0.930597771023303,0.12434847356664185
0.930597771023303,0.12435268234895921
0.930597771023303,0.1243568914161928
0.930597771023303,0.12436110076837152
0.930597771023303,0.12436531040552434
0.930597771023303,0.12436952032768017
0.930597771023303,0.12437373053486797
0.930597771023303,0.12437794102711669
0.930597771023303,0.12438215180445528
0.930597771023303,0.12438636286691268
0.930597771023303,0.12439057421451788
0.930597771023303,0.12439478584729981
0.930597771023303,0.12439899776528747
0.930597771023303,0.1244032099685098
0.930597771023303,0.1244074224569958
0.930597771023303,0.12441163523077443
0.930597771023303,0.1244158482898747
0.930597771023303,0.12442006163432558
0.930597771023303,0.12442427526415606
0.930597771023303,0.12442848917939513
0.930597771023303,0.1244327033800718
0.930597771023303,0.12443691786621507
0.930597771023303,0.12444113263785395
0.930597771023303,0.12444534769501744
0.930597771023303,0.12444956303773456
0.930597771023303,0.12445377866603435
0.930597771023303,0.1244579945799458
0.930597771023303,0.12446221077949796
0.930597771023303,0.12446642726471983
0.930597771023303,0.12447064403564048
0.9303444782168186,0.12444098116275919
0.9303444782168186,0.12444519735727597
0.9303444782168186,0.12444941383750084
0.9300911854103343,0.12441974723003422
0.9300911854103343,0.12442396313364056
0.9300911854103343,0.12442817932296432
0.9300911854103343,0.12443239579803457
0.9300911854103343,0.12443661255888035
0.9300911854103343,0.1244408296055307
0.9298378926038501,0.12441115667468736
0.9298378926038501,0.1244153731444452
0.9295845997973657,0.124385697339434
0.9295845997973657,0.12438991323210412
0.9295845997973657,0.12439412941056842
0.9295845997973657,0.12439834587485595
0.9295845997973657,0.12440256262499576
0.9293313069908815,0.1243728813559322
0.9293313069908815,0.12437709752872979
0.9293313069908815,0.12438131398738897
0.9293313069908815,0.12438553073193884
0.9293313069908815,0.12438974776240846
0.9293313069908815,0.12439396507882693
0.9293313069908815,0.1243981826812233
0.9293313069908815,0.12440240056962669
0.9293313069908815,0.1244066187440662
0.9293313069908815,0.12441083720457088
0.9293313069908815,0.12441505595116989
0.9293313069908815,0.1244192749838923
0.9293313069908815,0.12442349430276722
0.9293313069908815,0.12442771390782378
0.9293313069908815,0.1244319337990911
0.9293313069908815,0.12443615397659827
0.9293313069908815,0.12444037444037444
0.9293313069908815,0.12444459519044873
0.9293313069908815,0.12444881622685028
0.9293313069908815,0.12445303754960822
0.9293313069908815,0.12445725915875169
0.9293313069908815,0.12446148105430985
0.9293313069908815,0.12446570323631183
0.9293313069908815,0.12446992570478678
0.9293313069908815,0.12447414845976387
0.9293313069908815,0.12447837150127226
0.9290780141843972,0.12444866662142906
0.9290780141843972,0.12445288908492519
0.9290780141843972,0.124457111834962
0.9290780141843972,0.12446133487156866
0.9288247213779128,0.12443162538174414
0.9288247213779128,0.12443584784010316
0.9288247213779128,0.1244400705850414
0.9288247213779128,0.12444429361658804
0.9288247213779128,0.12444851693477228
0.9288247213779128,0.12445274053962328
0.9288247213779128,0.12445696443117024
0.9288247213779128,0.12446118860944236
0.9288247213779128,0.1244654130744688
0.9288247213779128,0.1244696378262788
0.9285714285714286,0.12443991853360489
0.9285714285714286,0.12444414270681285
0.9285714285714286,0.12444836716681378
0.9285714285714286,0.12445259191363682
0.9285714285714286,0.12445681694731124
0.9285714285714286,0.12446104226786624
0.9283181357649443,0.12443131662932029
0.92806484295846,0.12440158897226089
0.92806484295846,0.1244058128480239
0.92806484295846,0.12441003701062782
0.92806484295846,0.12441426146010187
0.92806484295846,0.12441848619647526
0.92806484295846,0.12442271121977723
0.92806484295846,0.12442693653003702
0.92806484295846,0.12443116212728385
0.92806484295846,0.12443538801154695
0.92806484295846,0.1244396141828556
0.92806484295846,0.124443840641239
0.92806484295846,0.12444806738672645
0.92806484295846,0.12445229441934717
0.92806484295846,0.12445652173913044
0.92806484295846,0.1244607493461055
0.92806484295846,0.12446497724030164
0.92806484295846,0.12446920542174814
0.92806484295846,0.12447343389047424
0.92806484295846,0.12447766264650925
0.9278115501519757,0.12444791737446491
0.9278115501519757,0.12445214555091225
0.9278115501519757,0.1244563740146779
0.9278115501519757,0.12446060276579117
0.9278115501519757,0.12446483180428135
0.9278115501519757,0.12446906113017772
0.9278115501519757,0.12447329074350959
0.9278115501519757,0.12447752064430626
0.9278115501519757,0.12448175083259702
0.9275582573454914,0.12445199660152931
0.9275582573454914,0.12445622620989669
0.9275582573454914,0.1244604561057676
0.9273049645390071,0.12443069811705526
0.9273049645390071,0.1244349274327861
0.9273049645390071,0.12443915703602991
0.9273049645390071,0.124443386926816
0.9273049645390071,0.1244476171051737
0.9273049645390071,0.12445184757113234
0.9273049645390071,0.12445607832472123
0.9273049645390071,0.12446030936596975
0.9273049645390071,0.12446454069490719
0.9273049645390071,0.12446877231156292
0.9273049645390071,0.12447300421596627
0.9273049645390071,0.12447723640814662
0.9273049645390071,0.12448146888813329
0.9273049645390071,0.12448570165595566
0.9273049645390071,0.12448993471164309
0.9273049645390071,0.12449416805522495
0.9273049645390071,0.1244984016867306
0.9273049645390071,0.12450263560618942
0.9273049645390071,0.1245068698136308
0.9273049645390071,0.1245111043090841
0.9270516717325228,0.12448132780082988
0.9270516717325228,0.1244855617155879
0.9270516717325228,0.12448979591836734
0.9270516717325228,0.1244940304091976
0.9270516717325228,0.12449826518810804
0.9270516717325228,0.12450250025512807
0.9270516717325228,0.12450673561028712
0.9270516717325228,0.12451097125361456
0.9270516717325228,0.12451520718513982
0.9270516717325228,0.12451944340489232
0.9267983789260384,0.1244896570495373
0.9267983789260384,0.12449389268823789
0.9267983789260384,0.12449812861517523
0.9267983789260384,0.12450236483037871
0.9267983789260384,0.12450660133387777
0.9267983789260384,0.12451083812570184
0.9267983789260384,0.12451507520588036
0.9267983789260384,0.12451931257444274
0.9267983789260384,0.12452355023141846
0.9267983789260384,0.12452778817683695
0.9265450861195542,0.12449799196787148
0.9265450861195542,0.12450222933188115
0.9265450861195542,0.12450646698434309
0.9265450861195542,0.12451070492528676
0.9265450861195542,0.12451494315474164
0.9265450861195542,0.12451918167273718
0.9265450861195542,0.12452342047930283
0.9265450861195542,0.12452765957446808
0.9265450861195542,0.12453189895826242
0.9262917933130699,0.12450209375957512
0.9262917933130699,0.12450633256162331
0.9262917933130699,0.1245105716523101
0.9262917933130699,0.12451481103166497
0.9262917933130699,0.12451905069971739
0.9262917933130699,0.12452329065649687
0.9262917933130699,0.12452753090203289
0.9262917933130699,0.12453177143635497
0.9262917933130699,0.1245360122594926
0.9262917933130699,0.12454025337147527
0.9262917933130699,0.12454449477233252
0.9262917933130699,0.12454873646209386
0.9262917933130699,0.1245529784407888
0.9262917933130699,0.12455722070844687
0.9262917933130699,0.12456146326509758
0.9262917933130699,0.12456570611077049
0.9262917933130699,0.12456994924549511
0.9262917933130699,0.12457419266930099
0.9262917933130699,0.12457843638221767
0.9260385005065856,0.12454861347686857
0.9260385005065856,0.12455285660750179
0.9260385005065856,0.12455710002725538
0.9260385005065856,0.1245613437361589
0.9260385005065856,0.12456558773424191
0.9260385005065856,0.12456983202153395
0.9260385005065856,0.1245740765980646
0.9257852077001013,0.12454424643064027
0.9257852077001013,0.12454849042458938
0.9257852077001013,0.12455273470778667
