Recall,Precision
0.9983082706766917,0.19098820483314155
0.9983082706766917,0.19099507318301148
0.9983082706766917,0.19100194202690066
0.9983082706766917,0.19100881136486245
0.9983082706766917,0.1910156811969501
0.9983082706766917,0.19102255152321693
0.9983082706766917,0.19102942234371628
0.9983082706766917,0.1910362936585015
0.9983082706766917,0.1910431654676259
0.9983082706766917,0.19105003777114285
0.9983082706766917,0.1910569105691057
0.9983082706766917,0.1910637838615678
0.9983082706766917,0.19107065764858253
0.9983082706766917,0.19107753193020327
0.9983082706766917,0.1910844067064834
0.9983082706766917,0.19109128197747635
0.9983082706766917,0.19109815774323546
0.9983082706766917,0.19110503400381418
0.9983082706766917,0.19111191075926592
0.9983082706766917,0.1911187880096441
0.9983082706766917,0.19112566575500217
0.9983082706766917,0.19113254399539353
0.9983082706766917,0.19113942273087167
0.9983082706766917,0.19114630196149002
0.9983082706766917,0.19115318168730205
0.9983082706766917,0.19116006190836124
0.9983082706766917,0.19116694262472103
0.9983082706766917,0.19117382383643497
0.9983082706766917,0.1911807055435565
0.9983082706766917,0.19118758774613917
0.9983082706766917,0.19119447044423646
0.9983082706766917,0.19120135363790186
0.9983082706766917,0.19120823732718895
0.9983082706766917,0.19121512151215123
0.9983082706766917,0.19122200619284221
0.9983082706766917,0.19122889136931553
0.9983082706766917,0.19123577704162467
0.9983082706766917,0.1912426632098232
0.9983082706766917,0.1912495498739647
0.9983082706766917,0.19125643703410278
0.9983082706766917,0.19126332469029098
0.9983082706766917,0.19127021284258292
0.9983082706766917,0.1912771014910322
0.9983082706766917,0.19128399063569243
0.9983082706766917,0.1912908802766172
0.9983082706766917,0.19129777041386017
0.9983082706766917,0.19130466104747496
0.9983082706766917,0.19131155217751522
0.9983082706766917,0.1913184438040346
0.9983082706766917,0.1913253359270867
0.9983082706766917,0.19133222854672527
0.9983082706766917,0.19133912166300393
0.9983082706766917,0.19134601527597636
0.9983082706766917,0.19135290938569627
0.9983082706766917,0.19135980399221733
0.9983082706766917,0.19136669909559326
0.9983082706766917,0.19137359469587778
0.9983082706766917,0.19138049079312458
0.9983082706766917,0.1913873873873874
0.9983082706766917,0.19139428447871995
0.9983082706766917,0.19140118206717602
0.9983082706766917,0.1914080801528093
0.9983082706766917,0.19141497873567362
0.9983082706766917,0.19142187781582268
0.9983082706766917,0.19142877739331027
0.9983082706766917,0.19143567746819018
0.9983082706766917,0.19144257804051618
0.9983082706766917,0.1914494791103421
0.9983082706766917,0.1914563806777217
0.9983082706766917,0.19146328274270882
0.9983082706766917,0.19147018530535728
0.9983082706766917,0.1914770883657209
0.9983082706766917,0.19148399192385349
0.9983082706766917,0.1914908959798089
0.9983082706766917,0.19149780053364102
0.9983082706766917,0.19150470558540367
0.9983082706766917,0.19151161113515072
0.9983082706766917,0.19151851718293605
0.9983082706766917,0.19152542372881357
0.9983082706766917,0.1915323307728371
0.9983082706766917,0.1915392383150606
0.9983082706766917,0.19154614635553793
0.9983082706766917,0.191553054894323
0.9983082706766917,0.1915599639314698
0.9983082706766917,0.19156687346703216
0.9983082706766917,0.1915737835010641
0.9983082706766917,0.19158069403361952
0.9983082706766917,0.19158760506475236
0.9983082706766917,0.1915945165945166
0.9983082706766917,0.1916014286229662
0.9983082706766917,0.19160834115015513
0.9983082706766917,0.1916152541761374
0.9983082706766917,0.19162216770096696
0.9983082706766917,0.1916290817246978
0.9983082706766917,0.191635996247384
0.9983082706766917,0.19164291126907948
0.9983082706766917,0.19164982678983833
0.9983082706766917,0.19165674280971456
0.9983082706766917,0.19166365932876217
0.9983082706766917,0.19167057634703527
0.9983082706766917,0.19167749386458785
0.9983082706766917,0.191684411881474
0.9983082706766917,0.19169133039774777
0.9983082706766917,0.19169824941346328
0.9983082706766917,0.19170516892867456
0.9983082706766917,0.19171208894343572
0.9983082706766917,0.19171900945780088
0.9983082706766917,0.19172593047182412
0.9983082706766917,0.19173285198555956
0.9983082706766917,0.19173977399906134
0.9983082706766917,0.19174669651238357
0.9983082706766917,0.1917536195255804
0.9983082706766917,0.19176054303870596
0.9983082706766917,0.1917674670518144
0.9983082706766917,0.19177439156495993
0.9983082706766917,0.19178131657819666
0.9983082706766917,0.1917882420915788
0.9983082706766917,0.19179516810516054
0.9983082706766917,0.19180209461899603
0.9983082706766917,0.1918090216331395
0.9983082706766917,0.1918159491476452
0.9983082706766917,0.19182287716256727
0.9983082706766917,0.19182980567795999
0.9983082706766917,0.19183673469387755
0.9983082706766917,0.19184366421037422
0.9983082706766917,0.19185059422750425
0.9983082706766917,0.19185752474532186
0.9983082706766917,0.19186445576388136
0.9983082706766917,0.191871387283237
0.9983082706766917,0.19187831930344304
0.9983082706766917,0.1918852518245538
0.9983082706766917,0.19189218484662354
0.9983082706766917,0.1918991183697066
0.9983082706766917,0.19190605239385727
0.9983082706766917,0.19191298691912986
0.9983082706766917,0.19191992194557872
0.9983082706766917,0.19192685747325816
0.9983082706766917,0.19193379350222253
0.9983082706766917,0.1919407300325262
0.9983082706766917,0.1919476670642235
0.9983082706766917,0.1919546045973688
0.9983082706766917,0.19196154263201648
0.9983082706766917,0.19196848116822093
0.9983082706766917,0.1919754202060365
0.9983082706766917,0.19198235974551764
0.9983082706766917,0.19198929978671872
0.9983082706766917,0.19199624032969417
0.9983082706766917,0.1920031813744984
0.9983082706766917,0.19201012292118583
0.9983082706766917,0.1920170649698109
0.9983082706766917,0.19202400752042809
0.9983082706766917,0.1920309505730918
0.9983082706766917,0.19203789412785652
0.9983082706766917,0.19204483818477672
0.9983082706766917,0.19205178274390686
0.9983082706766917,0.19205872780530142
0.9983082706766917,0.1920656733690149
0.9983082706766917,0.19207261943510182
0.9983082706766917,0.19207956600361664
0.9983082706766917,0.1920865130746139
0.9983082706766917,0.19209346064814814
0.9983082706766917,0.1921004087242739
0.9983082706766917,0.19210735730304565
0.9983082706766917,0.19211430638451799
0.9983082706766917,0.1921212559687455
0.9983082706766917,0.19212820605578265
0.9983082706766917,0.1921351566456841
0.9983082706766917,0.1921421077385044
0.9983082706766917,0.19214905933429813
0.9983082706766917,0.19215601143311986
0.9983082706766917,0.19216296403502425
0.9983082706766917,0.19216991714006584
0.9983082706766917,0.1921768707482993
0.9983082706766917,0.19218382485977928
0.9983082706766917,0.1921907794745603
0.9983082706766917,0.19219773459269715
0.9983082706766917,0.19220469021424436
0.9983082706766917,0.19221164633925664
0.9983082706766917,0.19221860296778864
0.9983082706766917,0.19222556009989503
0.9983082706766917,0.19223251773563052
0.9983082706766917,0.19223947587504978
0.9983082706766917,0.1922464345182075
0.9983082706766917,0.19225339366515837
0.9983082706766917,0.19226035331595714
0.9983082706766917,0.1922673134706585
0.9983082706766917,0.19227427412931722
0.9983082706766917,0.19228123529198798
0.9983082706766917,0.19228819695872557
0.9983082706766917,0.1922951591295847
0.9983082706766917,0.19230212180462017
0.9983082706766917,0.19230908498388674
0.9983082706766917,0.19231604866743918
0.9983082706766917,0.19232301285533224
0.9983082706766917,0.19232997754762077
0.9983082706766917,0.19233694274435953
0.9983082706766917,0.19234390844560337
0.9983082706766917,0.19235087465140704
0.9983082706766917,0.19235784136182543
0.9983082706766917,0.19236480857691332
0.9983082706766917,0.19237177629672558
0.9983082706766917,0.19237874452131706
0.9983082706766917,0.19238571325074258
0.9983082706766917,0.19239268248505706
0.9983082706766917,0.19239965222431532
0.9983082706766917,0.19240662246857226
0.9983082706766917,0.19241359321788276
0.9983082706766917,0.19242056447230174
0.9983082706766917,0.19242753623188405
0.9983082706766917,0.19243450849668467
0.9983082706766917,0.19244148126675847
0.9983082706766917,0.1924484545421604
0.9983082706766917,0.19245542832294535
0.9983082706766917,0.19246240260916833
0.9983082706766917,0.19246937740088424
0.9983082706766917,0.19247635269814808
0.9983082706766917,0.1924833285010148
0.9983082706766917,0.19249030480953935
0.9983082706766917,0.19249728162377672
0.9983082706766917,0.19250425894378195
0.9983082706766917,0.19251123676961
0.9983082706766917,0.19251821510131584
0.9983082706766917,0.19252519393895454
0.9983082706766917,0.19253217328258113
0.9983082706766917,0.1925391531322506
0.9983082706766917,0.192546133488018
0.9983082706766917,0.19255311434993835
0.9983082706766917,0.1925600957180668
0.9983082706766917,0.1925670775924583
0.9983082706766917,0.19257405997316798
0.9983082706766917,0.19258104286025093
0.9983082706766917,0.1925880262537622
0.9983082706766917,0.19259501015375688
0.9983082706766917,0.19260199456029012
0.9983082706766917,0.19260897947341699
0.9983082706766917,0.1926159648931926
0.9983082706766917,0.19262295081967212
0.9983082706766917,0.19262993725291067
0.9983082706766917,0.19263692419296335
0.9983082706766917,0.19264391163988537
0.9983082706766917,0.19265089959373186
0.9983082706766917,0.192657888054558
0.9983082706766917,0.1926648770224189
0.9983082706766917,0.19267186649736986
0.9983082706766917,0.19267885647946598
0.9983082706766917,0.19268584696876248
0.9983082706766917,0.19269283796531456
0.9983082706766917,0.19269982946917746
0.9983082706766917,0.19270682148040638
0.9983082706766917,0.19271381399905657
0.9983082706766917,0.19272080702518324
0.9983082706766917,0.19272780055884167
0.9983082706766917,0.1927347946000871
0.9983082706766917,0.19274178914897477
0.9983082706766917,0.19274878420556
0.9983082706766917,0.19275577976989802
0.9983082706766917,0.19276277584204413
0.9983082706766917,0.19276977242205365
0.9983082706766917,0.19277676950998185
0.9983082706766917,0.19278376710588407
0.9983082706766917,0.19279076520981558
0.9983082706766917,0.19279776382183178
0.9983082706766917,0.19280476294198795
0.9983082706766917,0.19281176257033944
0.9983082706766917,0.19281876270694162
0.9983082706766917,0.19282576335184984
0.9983082706766917,0.19283276450511946
0.9983082706766917,0.19283976616680584
0.9983082706766917,0.1928467683369644
0.9983082706766917,0.19285377101565054
0.9983082706766917,0.1928607742029196
0.9983082706766917,0.19286777789882703
0.9983082706766917,0.19287478210342823
0.9983082706766917,0.19288178681677864
0.9983082706766917,0.1928887920389337
0.9983082706766917,0.19289579776994878
0.9983082706766917,0.19290280400987941
0.9983082706766917,0.192909810758781
0.9983082706766917,0.19291681801670904
0.9983082706766917,0.192923825783719
0.9983082706766917,0.19293083405986633
0.9983082706766917,0.19293784284520651
0.9983082706766917,0.1929448521397951
0.9983082706766917,0.19295186194368755
0.9983082706766917,0.1929588722569394
0.9983082706766917,0.19296588307960616
0.9983082706766917,0.19297289441174334
0.9983082706766917,0.1929799062534065
0.9983082706766917,0.19298691860465117
0.9983082706766917,0.1929939314655329
0.9983082706766917,0.19300094483610727
0.9983082706766917,0.19300795871642984
0.9983082706766917,0.1930149731065562
0.9983082706766917,0.19302198800654188
0.9983082706766917,0.19302900341644255
0.9983082706766917,0.19303601933631373
0.9983082706766917,0.1930430357662111
0.9983082706766917,0.19305005270619024
0.9983082706766917,0.1930570701563068
0.9983082706766917,0.19306408811661638
0.9983082706766917,0.19307110658717463
0.9983082706766917,0.19307812556803722
0.9983082706766917,0.1930851450592598
0.9983082706766917,0.19309216506089802
0.9983082706766917,0.19309918557300756
0.9983082706766917,0.19310620659564412
0.9983082706766917,0.19311322812886336
0.9983082706766917,0.193120250172721
0.9983082706766917,0.19312727272727273
0.9983082706766917,0.19313429579257427
0.9983082706766917,0.19314131936868137
0.9983082706766917,0.1931483434556497
0.9983082706766917,0.19315536805353506
0.9983082706766917,0.19316239316239317
0.9983082706766917,0.19316941878227978
0.9983082706766917,0.19317644491325064
0.9983082706766917,0.19318347155536156
0.9983082706766917,0.19319049870866828
0.9983082706766917,0.19319752637322662
0.9983082706766917,0.19320455454909236
0.9983082706766917,0.19321158323632132
0.9983082706766917,0.19321861243496927
0.9983082706766917,0.19322564214509205
0.9983082706766917,0.1932326723667455
0.9983082706766917,0.19323970309998545
0.9983082706766917,0.19324673434486775
0.9983082706766917,0.19325376610144823
0.9983082706766917,0.19326079836978277
0.9983082706766917,0.1932678311499272
0.9983082706766917,0.19327486444193748
0.9983082706766917,0.19328189824586942
0.9983082706766917,0.19328893256177895
0.9983082706766917,0.19329596738972193
0.9983082706766917,0.19330300272975431
0.9983082706766917,0.19331003858193202
0.9983082706766917,0.19331707494631092
0.9983082706766917,0.193324111822947
0.9983082706766917,0.19333114921189617
0.9983082706766917,0.1933381871132144
0.9983082706766917,0.19334522552695765
0.9983082706766917,0.19335226445318188
0.9983082706766917,0.19335930389194306
0.9983082706766917,0.19336634384329718
0.9983082706766917,0.1933733843073002
0.9983082706766917,0.19338042528400815
0.9983082706766917,0.19338746677347704
0.9983082706766917,0.19339450877576286
0.9983082706766917,0.19340155129092168
0.9983082706766917,0.19340859431900947
0.9983082706766917,0.1934156378600823
0.9983082706766917,0.19342268191419623
0.9983082706766917,0.1934297264814073
0.9983082706766917,0.19343677156177155
0.9983082706766917,0.19344381715534512
0.9983082706766917,0.19345086326218403
0.9983082706766917,0.19345790988234438
0.9983082706766917,0.19346495701588226
0.9983082706766917,0.1934720046628538
0.9983082706766917,0.19347905282331512
0.9983082706766917,0.19348610149732232
0.9983082706766917,0.1934931506849315
0.9983082706766917,0.19350020038619886
0.9983082706766917,0.19350725060118049
0.9983082706766917,0.19351430132993258
0.9983082706766917,0.1935213525725113
0.9983082706766917,0.19352840432897278
0.9983082706766917,0.1935354565993732
0.9983082706766917,0.19354250938376882
0.9983082706766917,0.19354956268221574
0.9983082706766917,0.1935566164947702
0.9983082706766917,0.19356367082148845
0.9983082706766917,0.19357072566242664
0.9983082706766917,0.19357778101764106
0.9983082706766917,0.1935848368871879
0.9983082706766917,0.19359189327112342
0.9983082706766917,0.19359895016950388
0.9983082706766917,0.19360600758238553
0.9983082706766917,0.19361306550982466
0.9983082706766917,0.1936201239518775
0.9983082706766917,0.1936271829086004
0.9983082706766917,0.1936342423800496
0.9983082706766917,0.1936413023662814
0.9983082706766917,0.19364836286735215
0.9983082706766917,0.19365542388331813
0.9983082706766917,0.1936624854142357
0.9983082706766917,0.19366954746016118
