FPR,TPR,Threshold
0.1019936132748381,0.19162845155624939,0.0687105361335723
0.10211299131524756,0.19162845155624939,0.06862391792828064
0.10211299131524756,0.1917260220509318,0.06861345266932034
0.1021577580804011,0.1917260220509318,0.06860615132280988
0.1021577580804011,0.1918235925456142,0.06860448763232768
0.10229205837586176,0.1918235925456142,0.06854658481557138
0.10229205837586176,0.1919211630402966,0.06854641641541408
0.10239651416122005,0.1919211630402966,0.06847812972157995
0.10239651416122005,0.19201873353497903,0.06846326891875863
0.10253081445668069,0.19201873353497903,0.06840464495763145
0.10253081445668069,0.19211630402966143,0.0684026305987696
0.10263527024203897,0.19211630402966143,0.06836339569047527
0.10263527024203897,0.19221387452434383,0.06835627139765768
0.10281433730265317,0.19221387452434383,0.06825371375093986
0.10281433730265317,0.19231144501902625,0.06825329324419405
0.10299340436326737,0.19231144501902625,0.0681838371131185
0.10299340436326737,0.19240901551370865,0.06817475575729713
0.10306801563852329,0.19240901551370865,0.06810098135601175
0.10306801563852329,0.19250658600839107,0.06808591112215194
0.10341122750470051,0.19250658600839107,0.06775803882327824
0.10341122750470051,0.19260415650307347,0.06775684707807673
0.10369475035067299,0.19260415650307347,0.0676303514138202
0.10369475035067299,0.19270172699775587,0.06762640438552354
0.10399319545169666,0.19270172699775587,0.06736682129522492
0.10399319545169666,0.1927992974924383,0.06730841588181669
0.10436625182797625,0.1927992974924383,0.06707771457385492
0.10436625182797625,0.1930920089764855,0.06706445751691248
0.10439609633807861,0.1930920089764855,0.0670523454689491
0.10439609633807861,0.1931895794711679,0.06704355027772851
0.10469454143910227,0.1931895794711679,0.06680727314265253
0.10469454143910227,0.19328714996585034,0.06680449203543529
0.10481391947951174,0.19328714996585034,0.0667255721500477
0.10481391947951174,0.19338472046053273,0.06670295585903309
0.10494821977497239,0.19338472046053273,0.06659997790182297
0.10494821977497239,0.19348229095521513,0.06659636219750925
0.1050377533052795,0.19348229095521513,0.0665378258582387
0.1050377533052795,0.19357986144989756,0.06653607296217116
0.1052018981108425,0.19357986144989756,0.06647266269613927
0.1052018981108425,0.19367743194457995,0.0664636873311176
0.10526158713104725,0.19367743194457995,0.06642501387928394
0.10526158713104725,0.19377500243926238,0.06642162903542788
0.10529143164114961,0.19377500243926238,0.06637635738265042
0.10529143164114961,0.19387257293394478,0.0663676855839749
0.10538096517145672,0.19387257293394478,0.06633964653318858
0.10538096517145672,0.1940677139233096,0.06631958086400294
0.10569433252753156,0.1940677139233096,0.06609987691189512
0.10569433252753156,0.194165284417992,0.06609866510714173
0.10572417703763393,0.194165284417992,0.06607375502711965
0.10572417703763393,0.19426285491267442,0.06606292825987954
0.10605246664875996,0.19426285491267442,0.06583696669245327
0.10605246664875996,0.19436042540735682,0.06583400777876774
0.10608231115886232,0.19436042540735682,0.06581442857929712
0.10608231115886232,0.19445799590203922,0.06581095687943116
0.10623153370937416,0.19445799590203922,0.06571375389289949
0.10623153370937416,0.19455556639672164,0.06570012416356871
0.10633598949473244,0.19455556639672164,0.06553145577751111
0.10633598949473244,0.19465313689140404,0.0655154215432605
0.10642552302503955,0.19465313689140404,0.06548035139127302
0.10642552302503955,0.19475070738608644,0.0654761037501998
0.10670904587101203,0.19475070738608644,0.0652338291223114
0.10670904587101203,0.19484827788076886,0.06521237393011087
0.10693287969677978,0.19484827788076886,0.06505817907990372
0.10693287969677978,0.19494584837545126,0.0650550107060648
0.1070074909720357,0.19494584837545126,0.06496548280155812
0.1070074909720357,0.19504341887013368,0.06496072183208945
0.10705225773718924,0.19504341887013368,0.06494169471437221
0.10705225773718924,0.19514098936481608,0.06493587648284362
0.10706717999224043,0.19514098936481608,0.06491925884814086
0.10706717999224043,0.19523855985949848,0.06491476660571753
0.10708210224729162,0.19523855985949848,0.06491222627502719
0.10708210224729162,0.1954337008488633,0.06490734797907029
0.10709702450234279,0.1954337008488633,0.0649025924793525
0.10709702450234279,0.1955312713435457,0.0648942961552382
0.10711194675739398,0.1955312713435457,0.06489048454743938
0.10711194675739398,0.19562884183822812,0.06484173666625218
0.10747008087862238,0.19562884183822812,0.06459487337683845
0.10747008087862238,0.19572641233291052,0.06458720737547863
0.10757453666398066,0.19572641233291052,0.06452329640643877
0.10757453666398066,0.19582398282759295,0.064487269276365
0.10758945891903185,0.19582398282759295,0.0644605612335963
0.10758945891903185,0.19592155332227534,0.06445540561157258
0.10767899244933894,0.19592155332227534,0.06441309280585633
0.10767899244933894,0.19601912381695774,0.06438561785720433
0.1077088369594413,0.19601912381695774,0.06437275600963945
0.1077088369594413,0.19611669431164017,0.06437138792996613
0.10773868146954367,0.19611669431164017,0.06436127509162753
0.10773868146954367,0.19621426480632256,0.06435621404318378
0.10776852597964605,0.19621426480632256,0.06433925341022155
0.10776852597964605,0.1964094057956874,0.06431283868285438
0.10781329274479959,0.1964094057956874,0.06430043906424601
0.10781329274479959,0.19650697629036978,0.06429588758029327
0.10782821499985078,0.19650697629036978,0.0642943992572082
0.10782821499985078,0.1966045467850522,0.06428445956805781
0.10787298176500433,0.1966045467850522,0.064255598367922
0.10787298176500433,0.1967021172797346,0.0642504224473013
0.10791774853015788,0.1967021172797346,0.06420491274349621
0.10791774853015788,0.196799687774417,0.06416789931597623
0.10829080490643746,0.196799687774417,0.06389847860532483
0.10829080490643746,0.19689725826909943,0.06388482657888957
0.1083504939266422,0.19689725826909943,0.06381880849159347
0.1083504939266422,0.19699482876378183,0.06380550579761837
0.10846987196705166,0.19699482876378183,0.06366962405904834
0.10846987196705166,0.19709239925846425,0.0636654101453344
0.1085295609872564,0.19709239925846425,0.06361031673853916
0.1085295609872564,0.19718996975314665,0.06360266528355665
0.10855940549735876,0.19718996975314665,0.06357635434092689
0.10855940549735876,0.19728754024782905,0.06356762936636529
0.10899215089384308,0.19728754024782905,0.06331263584230479
0.10899215089384308,0.19738511074251147,0.06330035503634864
0.10917121795445728,0.19738511074251147,0.06318086654982746
0.10917121795445728,0.19748268123719387,0.06317953228859102
0.10927567373981556,0.19748268123719387,0.0631287292315761
0.10927567373981556,0.1975802517318763,0.06311888785672001
0.10933536276002029,0.1975802517318763,0.0630776635267495
0.10933536276002029,0.1976778222265587,0.06307077684350493
0.10935028501507148,0.1976778222265587,0.0630583773138895
0.10935028501507148,0.1977753927212411,0.063054013146434
0.1095890410958904,0.1977753927212411,0.06290798713409813
0.1095890410958904,0.19787296321592351,0.06290051697507443
0.1097681081565046,0.19787296321592351,0.06276458774027495
0.1097681081565046,0.1979705337106059,0.0627479668402075
0.11033515384844958,0.1979705337106059,0.06230687090685378
0.11033515384844958,0.1980681042052883,0.06230651853816624
0.11049929865401259,0.1980681042052883,0.06213714603114271
0.11049929865401259,0.19816567469997073,0.062130545297948724
0.11078282149998508,0.19816567469997073,0.06183174464141711
0.11078282149998508,0.19836081568933556,0.061827877883470876
0.11090219954039454,0.19836081568933556,0.06176037624115691
0.11090219954039454,0.19845838618401795,0.061748902658822734
0.11096188856059928,0.19845838618401795,0.06172408276583545
0.11096188856059928,0.19855595667870035,0.06172118237419597
0.11106634434595757,0.19855595667870035,0.061631417057485864
0.11106634434595757,0.19865352717338278,0.06161042296835932
0.11152893425254425,0.19865352717338278,0.0613960291389597
0.11152893425254425,0.19875109766806517,0.061391609223775505
0.1115737010176978,0.19875109766806517,0.061383057971960045
0.1115737010176978,0.19884866816274757,0.06137781873786831
0.11158862327274897,0.19884866816274757,0.061371493390945296
0.11158862327274897,0.19894623865743,0.061365022164336765
0.11172292356820963,0.19894623865743,0.061306866708316476
0.11172292356820963,0.1990438091521124,0.06130249590195246
0.11187214611872145,0.1990438091521124,0.061148856242701714
0.11187214611872145,0.19914137964679482,0.06113038826118519
0.11191691288387501,0.19914137964679482,0.06110042036352681
0.11191691288387501,0.19923895014147722,0.061092475046092956
0.11206613543438684,0.19923895014147722,0.06102849929277431
0.11206613543438684,0.19933652063615961,0.06101703481087199
0.11212582445459157,0.19933652063615961,0.060998423351487696
0.11212582445459157,0.19943409113084204,0.06099720067285738
0.11237950279046169,0.19943409113084204,0.060859513899647465
0.11237950279046169,0.19953166162552444,0.060854777940484286
0.11243919181066643,0.19953166162552444,0.06079906484864524
0.11243919181066643,0.19972680261488926,0.06078573074634241
0.112648103381383,0.19972680261488926,0.06068679902510233
0.112648103381383,0.19982437310957166,0.06067491061774362
0.11269287014653655,0.19982437310957166,0.060648019010496185
0.11269287014653655,0.19992194360425408,0.060647191198784756
0.11275255916674128,0.19992194360425408,0.06063116626270803
0.11275255916674128,0.20001951409893648,0.0606195737792898
0.11284209269704838,0.20001951409893648,0.06053607029837187
0.11284209269704838,0.20011708459361888,0.0605359236265176
0.11308084877786731,0.20011708459361888,0.060328888220385235
0.11308084877786731,0.2002146550883013,0.06032170076347272
0.1130957710329185,0.2002146550883013,0.060312816005032514
0.1130957710329185,0.20070250756171334,0.06027410940425207
0.11311069328796967,0.20070250756171334,0.060264621162760074
0.11311069328796967,0.20080007805639574,0.06024999552216013
0.11317038230817442,0.20080007805639574,0.06017510808525594
0.11317038230817442,0.20099521904576056,0.06015027251315764
0.11333452711373743,0.20099521904576056,0.06002642293245922
0.11333452711373743,0.20109278954044296,0.06002640743192891
0.11334944936878862,0.20109278954044296,0.06001833690234278
0.11334944936878862,0.2011903600351254,0.06001326519227382
0.11354343868445399,0.2011903600351254,0.059924694452964514
0.11354343868445399,0.20128793052980778,0.0599169643682975
0.11382696153042648,0.20128793052980778,0.05971343273398191
0.11382696153042648,0.20138550102449018,0.0597082599898453
0.11385680604052885,0.20138550102449018,0.059659953602820275
0.11385680604052885,0.2014830715191726,0.059657034347229576
0.11388665055063121,0.2014830715191726,0.05962438335569496
0.11388665055063121,0.201580642013855,0.059603052943627784
0.11412540663145014,0.201580642013855,0.059455747501929855
0.11412540663145014,0.20187335349790222,0.05941935494042703
0.11420001790670606,0.20187335349790222,0.059368955397946906
0.11420001790670606,0.20197092399258465,0.059357672862285715
0.11430447369206434,0.20197092399258465,0.05933195013426565
0.11430447369206434,0.20206849448726705,0.05932792443529429
0.11437908496732026,0.20206849448726705,0.059279752467460846
0.11437908496732026,0.20216606498194944,0.05925841270866881
0.114438773987525,0.20216606498194944,0.05924038930243633
0.114438773987525,0.20236120597131427,0.05921870495770766
0.11452830751783209,0.20236120597131427,0.05915266034647739
0.11452830751783209,0.2024587764659967,0.05915224129242595
0.11455815202793446,0.2024587764659967,0.05913867462824708
0.11455815202793446,0.2025563469606791,0.05912300874735015
0.1146178410481392,0.2025563469606791,0.059068814065529336
0.1146178410481392,0.2026539174553615,0.05906870073185316
0.11472229683349748,0.2026539174553615,0.059012320707219026
0.11472229683349748,0.2028490584447263,0.059001742691565134
0.11473721908854866,0.2028490584447263,0.059001386569766244
0.11473721908854866,0.20294662893940874,0.058989138954362745
0.11476706359865103,0.20294662893940874,0.058975521638518054
0.11476706359865103,0.20304419943409113,0.05897205768700771
0.11487151938400932,0.20304419943409113,0.05887873128623457
0.11487151938400932,0.20314176992877353,0.0588618309916498
0.11488644163906049,0.20314176992877353,0.058853604329639035
0.11488644163906049,0.20323934042345596,0.05885030264035393
0.11490136389411168,0.20323934042345596,0.05884897068636637
0.11490136389411168,0.20343448141282075,0.05881514294527259
0.11496105291431641,0.20343448141282075,0.05880422770232854
0.11496105291431641,0.20362962240218557,0.05877681212402161
0.11506550869967469,0.20362962240218557,0.05872036326172399
0.11506550869967469,0.203727192896868,0.058709983259138475
0.11554302086131256,0.203727192896868,0.058360899591213176
0.11554302086131256,0.2038247633915504,0.05835055132912159
0.11582654370728504,0.2038247633915504,0.05821844382767006
0.11582654370728504,0.2039223338862328,0.058214933573413175
0.11600561076789924,0.2039223338862328,0.058110852112696953
0.11600561076789924,0.20401990438091522,0.05810836953338271
0.11602053302295043,0.20401990438091522,0.05809768102732847
0.11602053302295043,0.20411747487559762,0.05809626388146112
0.11603545527800162,0.20411747487559762,0.058093082341352215
0.11603545527800162,0.20431261586496244,0.05808389589929474
0.11606529978810398,0.20431261586496244,0.058059881442618054
0.11606529978810398,0.20441018635964484,0.05805774675911485
0.11621452233861582,0.20441018635964484,0.05795142689991119
0.11621452233861582,0.20450775685432726,0.057946738135333416
0.11637866714417883,0.20450775685432726,0.05782823394972507
0.11637866714417883,0.20460532734900966,0.057822234543027484
0.1164980451845883,0.20460532734900966,0.057740592002198755
0.1164980451845883,0.20470289784369206,0.057738844227303014
0.11664726773510013,0.20470289784369206,0.057622746215198986
0.11664726773510013,0.20480046833837448,0.057619215019294116
0.11666218999015131,0.20480046833837448,0.057611718792089414
0.11666218999015131,0.20489803883305688,0.05760794062850959
0.11679649028561197,0.20489803883305688,0.057505960867547945
0.11679649028561197,0.2050931798224217,0.05749090439312015
0.11681141254066314,0.2050931798224217,0.057484454595996215
