Recall,Precision
0.8208686712927268,0.11802091416324871
0.8208686712927268,0.11802527529376987
0.8208686712927268,0.11802963674660952
0.8208686712927268,0.1180339985218034
0.8208686712927268,0.11803836061938726
0.8208686712927268,0.11804272303939685
0.8208686712927268,0.11804708578186791
0.8208686712927268,0.11805144884683619
0.8208686712927268,0.11805581223433746
0.8208686712927268,0.11806017594440749
0.8208686712927268,0.11806453997708202
0.8208686712927268,0.11806890433239686
0.8208686712927268,0.11807326901038778
0.8208686712927268,0.11807763401109057
0.8208686712927268,0.11808199933454101
0.8206116679516834,0.11804939367051168
0.8206116679516834,0.11805375827263652
0.8206116679516834,0.11805812319751534
0.8206116679516834,0.11806248844518395
0.8206116679516834,0.11806685401567815
0.8206116679516834,0.11807121990903376
0.8206116679516834,0.1180755861252866
0.8206116679516834,0.11807995266447247
0.8206116679516834,0.11808431952662722
0.8203546646106399,0.11805170309552868
0.8203546646106399,0.11805606923589022
0.8203546646106399,0.11806043569922699
0.8203546646106399,0.11806480248557479
0.8203546646106399,0.11806916959496948
0.8203546646106399,0.11807353702744691
0.8203546646106399,0.11807790478304295
0.8203546646106399,0.11808227286179343
0.8203546646106399,0.11808664126373423
0.8203546646106399,0.11809100998890122
0.8203546646106399,0.11809537903733028
0.8203546646106399,0.11809974840905728
0.8203546646106399,0.11810411810411811
0.8203546646106399,0.11810848812254866
0.8203546646106399,0.11811285846438482
0.8200976612695965,0.11808022498519834
0.8200976612695965,0.11808459460459608
0.8200976612695965,0.11808896454740582
0.8200976612695965,0.11809333481366345
0.8200976612695965,0.11809770540340489
0.8200976612695965,0.11810207631666605
0.8200976612695965,0.11810644755348286
0.8198406579285531,0.11807380538179664
0.8198406579285531,0.11807817589576547
0.8198406579285531,0.11808254673329632
0.8198406579285531,0.11808691789442512
0.8198406579285531,0.1180912893791878
0.8198406579285531,0.11809566118762031
0.8198406579285531,0.11810003331975862
0.8198406579285531,0.11810440577563865
0.8198406579285531,0.11810877855529638
0.8198406579285531,0.11811315165876778
0.8195836545875096,0.11808049764875773
0.8195836545875096,0.11808487002888247
0.8195836545875096,0.11808924273282725
0.8195836545875096,0.11809361576062806
0.8195836545875096,0.11809798911232085
0.8195836545875096,0.11810236278794163
0.8195836545875096,0.11810673678752638
0.8195836545875096,0.11811111111111111
0.8195836545875096,0.1181154857587318
0.8195836545875096,0.11811986073042448
0.8195836545875096,0.11812423602622514
0.8195836545875096,0.1181286116461698
0.8193266512464662,0.11809594369327653
0.8193266512464662,0.11810031858931615
0.8193266512464662,0.11810469380950617
0.8193266512464662,0.11810906935388263
0.8193266512464662,0.11811344522248157
0.8193266512464662,0.11811782141533901
0.8193266512464662,0.11812219793249101
0.8190696479054228,0.11808952126871201
0.8190696479054228,0.11809389706154816
0.8188126445643793,0.11806121692729564
0.8188126445643793,0.11806559199555308
0.8188126445643793,0.11806996738808183
0.8188126445643793,0.1180743431049179
0.8185556412233359,0.11804165740123045
0.8185556412233359,0.11804603239316556
0.8185556412233359,0.11805040770941438
0.8185556412233359,0.11805478335001297
0.8185556412233359,0.1180591593149974
0.8185556412233359,0.11806353560440375
0.8185556412233359,0.1180679122182681
0.8185556412233359,0.1180722891566265
0.8185556412233359,0.11807666641951509
0.8185556412233359,0.11808104400696993
0.8185556412233359,0.11808542191902714
0.8185556412233359,0.11808980015572282
0.8185556412233359,0.11809417871709306
0.8185556412233359,0.11809855760317402
0.8185556412233359,0.11810293681400177
0.8185556412233359,0.1181073163496125
0.8185556412233359,0.11811169621004228
0.8185556412233359,0.11811607639532727
0.8185556412233359,0.11812045690550363
0.8185556412233359,0.1181248377406075
0.8185556412233359,0.11812921890067503
0.8185556412233359,0.11813360038574237
0.8185556412233359,0.1181379821958457
0.8185556412233359,0.11814236433102118
0.8185556412233359,0.11814674679130499
0.8185556412233359,0.11815112957673332
0.8185556412233359,0.11815551268734234
0.8185556412233359,0.11815989612316824
0.8185556412233359,0.11816427988424724
0.8185556412233359,0.11816866397061551
0.8185556412233359,0.11817304838230928
0.8185556412233359,0.11817743311936477
0.8185556412233359,0.11818181818181818
0.8185556412233359,0.11818620356970574
0.8185556412233359,0.11819058928306368
0.8185556412233359,0.11819497532192823
0.8185556412233359,0.11819936168633563
0.8185556412233359,0.11820374837632214
0.8185556412233359,0.11820813539192399
0.8185556412233359,0.11821252273317745
0.8185556412233359,0.11821691040011878
0.8185556412233359,0.11822129839278424
0.8185556412233359,0.1182256867112101
0.8185556412233359,0.11823007535543265
0.8185556412233359,0.11823446432548816
0.8185556412233359,0.11823885362141293
0.8185556412233359,0.11824324324324324
0.8185556412233359,0.1182476331910154
0.8182986378822925,0.11821489567089924
0.8182986378822925,0.11821928489213976
0.8182986378822925,0.11822367443932869
0.8182986378822925,0.11822806431250232
0.8182986378822925,0.11823245451169699
0.8182986378822925,0.11823684503694902
0.8182986378822925,0.11824123588829472
0.8182986378822925,0.11824562706577042
0.8182986378822925,0.11825001856941246
0.8182986378822925,0.1182544103992572
0.8182986378822925,0.11825880255534096
0.8182986378822925,0.11826319503770011
0.8182986378822925,0.118267587846371
0.8182986378822925,0.11827198098139
0.8182986378822925,0.11827637444279346
0.8182986378822925,0.11828076823061778
0.8182986378822925,0.11828516234489933
0.8182986378822925,0.11828955678567447
0.8182986378822925,0.11829395155297964
0.8182986378822925,0.1182983466468512
0.818041634541249,0.11826558668351043
0.818041634541249,0.11826998105005015
0.818041634541249,0.11827437574316291
0.818041634541249,0.11827877076288507
0.818041634541249,0.11828316610925306
0.818041634541249,0.11828756178230332
0.818041634541249,0.11829195778207224
0.818041634541249,0.11829635410859628
0.818041634541249,0.11830075076191184
0.818041634541249,0.11830514774205537
0.818041634541249,0.11830954504906334
0.818041634541249,0.11831394268297216
0.818041634541249,0.1183183406438183
0.8177846312002056,0.11828556559235716
0.8177846312002056,0.11828996282527882
0.8175276278591622,0.11825718428194357
0.8175276278591622,0.11826158078667559
0.8175276278591622,0.11826597761832175
0.8175276278591622,0.1182703747769185
0.8175276278591622,0.11827477226250233
0.8175276278591622,0.11827917007510969
0.8175276278591622,0.11828356821477708
0.8175276278591622,0.11828796668154098
0.8175276278591622,0.11829236547543788
0.8175276278591622,0.11829676459650428
0.8175276278591622,0.11830116404477667
0.8175276278591622,0.11830556382029157
0.8175276278591622,0.1183099639230855
0.8175276278591622,0.11831436435319496
0.8175276278591622,0.1183187651106565
0.8175276278591622,0.11832316619550662
0.8175276278591622,0.11832756760778187
0.8172706245181187,0.11829476973439476
0.8170136211770753,0.11826196942078047
0.8170136211770753,0.11826636904761904
0.8170136211770753,0.11827076900182298
0.8170136211770753,0.11827516928342882
0.8170136211770753,0.11827956989247312
0.8167566178360318,0.1182467629111475
0.8167566178360318,0.11825116279069768
0.8167566178360318,0.11825556299769294
0.8167566178360318,0.11825996353216983
0.8167566178360318,0.11826436439416493
0.8164996144949884,0.11823155074243609
0.8164996144949884,0.11823595087458132
0.8164996144949884,0.11824035133425137
0.8164996144949884,0.1182447521214828
0.8164996144949884,0.1182491532363122
0.8164996144949884,0.11825355467877614
0.8164996144949884,0.11825795644891123
0.8164996144949884,0.11826235854675402
0.816242611153945,0.11822953504820757
0.816242611153945,0.1182339364157546
0.816242611153945,0.11823833811101597
0.816242611153945,0.1182427401340283
0.816242611153945,0.11824714248482818
0.816242611153945,0.11825154516345222
0.816242611153945,0.11825594816993708
0.816242611153945,0.11826035150431934
0.8159856078129015,0.11822751815304412
0.8159856078129015,0.11823192075668429
0.8159856078129015,0.1182363236882285
0.8159856078129015,0.1182407269477134
0.8157286044718581,0.11820788797437712
0.8154716011308147,0.11817504655493483
0.8154716011308147,0.11817944802413498
0.8154716011308147,0.11818384982121573
0.8154716011308147,0.11818825194621373
0.8154716011308147,0.11819265439916561
0.8154716011308147,0.11819705718010803
0.8154716011308147,0.11820146028907763
0.8154716011308147,0.1182058637261111
0.8154716011308147,0.11821026749124507
0.8154716011308147,0.11821467158451622
0.8152145977897712,0.11818181818181818
0.8152145977897712,0.11818622154327657
0.8152145977897712,0.11819062523287875
0.8152145977897712,0.1181950292506614
0.8152145977897712,0.1181994335966612
0.8152145977897712,0.11820383827091485
0.8152145977897712,0.11820824327345904
0.8152145977897712,0.11821264860433049
0.8152145977897712,0.1182170542635659
0.8152145977897712,0.11822146025120196
0.8152145977897712,0.11822586656727543
0.8152145977897712,0.11823027321182303
0.8152145977897712,0.11823468018488147
0.8152145977897712,0.1182390874864875
0.8149575944487278,0.11820621784835607
0.8149575944487278,0.11821062441752096
0.8149575944487278,0.11821503131524008
0.8149575944487278,0.11821943854155016
0.8149575944487278,0.11822384609648796
0.8149575944487278,0.11822825398009022
0.8149575944487278,0.11823266219239374
0.8149575944487278,0.11823707073343526
0.8149575944487278,0.11824147960325154
0.8149575944487278,0.1182458888018794
0.8149575944487278,0.1182502983293556
0.8149575944487278,0.11825470818571696
0.8149575944487278,0.11825911837100023
0.8149575944487278,0.11826352888524223
0.8149575944487278,0.11826793972847978
0.8149575944487278,0.1182723509007497
0.8149575944487278,0.11827676240208877
0.8149575944487278,0.11828117423253386
0.8149575944487278,0.11828558639212175
0.8149575944487278,0.11828999888088931
0.8149575944487278,0.11829441169887339
0.8149575944487278,0.1182988248461108
0.8149575944487278,0.11830323832263841
0.8147005911076844,0.11827034287206656
0.8147005911076844,0.1182747556152526
0.8147005911076844,0.11827916868773554
0.8144435877666409,0.11824626865671642
0.8144435877666409,0.11825068099555953
0.8141865844255975,0.11821777744607806
0.8141865844255975,0.11822218905101317
0.8141865844255975,0.11822660098522167
0.8141865844255975,0.11823101324874044
0.8141865844255975,0.11823542584160633
0.8141865844255975,0.11823983876385623
0.8141865844255975,0.11824425201552702
0.8141865844255975,0.11824866559665559
0.8139295810845542,0.11821575214632325
0.8136725777435106,0.11818283623875471
0.8134155744024673,0.11814991787367478
0.8134155744024673,0.11815432859222758
0.8134155744024673,0.1181587396401105
0.8134155744024673,0.11816315101736047
0.8134155744024673,0.11816756272401434
0.8134155744024673,0.11817197476010903
0.8134155744024673,0.11817638712568143
0.8134155744024673,0.11818079982076846
0.8134155744024673,0.11818521284540702
0.8134155744024673,0.11818962619963404
0.8131585710614238,0.11815669579505564
0.8131585710614238,0.11816110841393733
0.8131585710614238,0.11816552136241411
0.8131585710614238,0.11816993464052288
0.8131585710614238,0.11817434824830059
0.8131585710614238,0.11817876218578419
0.8131585710614238,0.1181831764530106
0.8131585710614238,0.1181875910500168
0.8131585710614238,0.11819200597683975
0.8131585710614238,0.11819642123351638
0.8131585710614238,0.11820083682008369
0.8131585710614238,0.11820525273657863
0.8131585710614238,0.11820966898303818
0.8131585710614238,0.11821408555949935
0.8131585710614238,0.1182185024659991
0.8131585710614238,0.11822291970257445
0.8131585710614238,0.11822733726926239
0.8131585710614238,0.11823175516609992
0.8131585710614238,0.11823617339312406
0.8131585710614238,0.11824059195037184
0.8131585710614238,0.11824501083788026
0.8131585710614238,0.11824943005568636
0.8131585710614238,0.11825384960382718
0.8131585710614238,0.11825826948233975
0.8131585710614238,0.11826268969126112
0.8131585710614238,0.11826711023062834
0.8131585710614238,0.11827153110047847
0.8131585710614238,0.11827595230084857
0.8131585710614238,0.1182803738317757
0.8131585710614238,0.11828479569329695
0.8131585710614238,0.11828921788544938
0.8131585710614238,0.11829364040827009
0.8131585710614238,0.11829806326179616
0.8131585710614238,0.11830248644606468
0.8131585710614238,0.11830690996111277
0.8131585710614238,0.11831133380697753
0.8131585710614238,0.11831575798369606
0.8131585710614238,0.11832018249130549
0.8131585710614238,0.11832460732984293
0.8131585710614238,0.11832903249934552
0.8131585710614238,0.1183334579998504
0.8131585710614238,0.1183378838313947
0.8131585710614238,0.11834230999401556
0.8131585710614238,0.11834673648775014
0.8131585710614238,0.1183511633126356
0.8131585710614238,0.11835559046870908
0.8131585710614238,0.11836001795600778
0.8131585710614238,0.11836444577456885
0.8131585710614238,0.11836887392442948
0.8131585710614238,0.11837330240562685
0.8131585710614238,0.11837773121819814
0.8131585710614238,0.11838216036218056
0.8131585710614238,0.11838658983761131
0.8131585710614238,0.1183910196445276
0.8129015677203804,0.11835803023499476
0.812644564379337,0.11832503835647196
0.812644564379337,0.11832946635730858
0.812644564379337,0.11833389468957001
0.812644564379337,0.11833832335329342
0.812644564379337,0.11834275234851603
0.812644564379337,0.1183471816752751
0.812644564379337,0.11835161133360782
0.812644564379337,0.11835604132355143
0.812644564379337,0.11836047164514318
0.812644564379337,0.11836490229842031
0.812644564379337,0.11836933328342006
0.812644564379337,0.11837376460017969
0.812644564379337,0.11837819624873648
0.812644564379337,0.11838262822912766
0.8123875610382935,0.11834961997828447
0.8123875610382935,0.11835405122060806
0.8123875610382935,0.1183584827947729
0.8123875610382935,0.1183629147008163
0.8121305576972501,0.1183299007676465
0.8121305576972501,0.1183343319352906
0.8121305576972501,0.11833876343482005
0.8121305576972501,0.11834319526627218
0.8121305576972501,0.11834762742968429
0.8121305576972501,0.11835205992509364
0.8121305576972501,0.11835649275253755
0.8121305576972501,0.11836092591205334
0.8121305576972501,0.11836535940367832
0.8121305576972501,0.11836979322744981
0.8121305576972501,0.11837422738340513
0.8121305576972501,0.11837866187158162
0.8121305576972501,0.11838309669201663
0.8121305576972501,0.11838753184474748
0.8121305576972501,0.11839196732981155
0.8121305576972501,0.11839640314724616
0.8121305576972501,0.1184008392970887
0.8121305576972501,0.1184052757793765
0.8121305576972501,0.11840971259414697
0.8121305576972501,0.11841414974143746
0.8121305576972501,0.11841858722128537
0.8121305576972501,0.11842302503372808
0.8118735543562067,0.11838998613349323
